,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4746.576003
2023-05-01 23:40:00     4746.576003
2023-05-01 23:45:00     4746.576003
2023-05-01 23:50:00     4746.576003
2023-05-01 23:55:00     4746.576003
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4470.152004725464,12182.496989752693,4746.5760027123215,-52.53423997287678,-3.4434550041201772,22.656775669492664,122.11961505330542,63.30676700773632,322 days 09:10:00,2532,5834.731374942799,1266,35.8609794628752,19.06641812471962,-9.843661281015564,1.578571541057398,-0.9463070071797764,0 days 02:39:05.154185022,0 days 01:16:55.640394088,0.9155325552675936,-4.149624010495721,-0.5780205363878596,-0.7622247131212683,0.9877081880549224,-0.8503026619228449,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4286.530127
2023-05-01 23:40:00     4286.530127
2023-05-01 23:45:00     4286.530127
2023-05-01 23:50:00     4286.530127
2023-05-01 23:55:00     4286.530127
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3938.99500620633,12596.655981319444,4286.53012740778,-57.13469872592219,-3.4434550041201772,17.009823711478937,154.24174021437068,68.72983582271542,322 days 09:10:00,782,1843.9290640703534,391,36.31713554987212,17.155357632228004,-17.341154625253225,2.1325336561779786,-1.4957933091078601,0 days 06:21:41.408450704,0 days 03:08:26.024096385,0.8134149009391303,-14.612454917115713,-0.9376293245633911,-0.7669745008867797,0.9758403762447648,-1.3217054931051953,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4500.417771
2023-05-01 23:40:00     4500.417771
2023-05-01 23:45:00     4500.417771
2023-05-01 23:50:00     4500.417771
2023-05-01 23:55:00     4500.417771
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4119.826438319971,12117.45674489846,4500.417771236742,-54.99582228763258,-3.4434550041201772,24.09248418786166,122.38044633368847,66.00089833162022,323 days 09:40:00,1780,3736.5486475114462,890,34.26966292134831,18.85729930290084,-9.60048334290636,1.9501854866727162,-1.115418965436385,0 days 04:14:28.524590163,0 days 01:52:09.230769230,0.8865752567505282,-6.179305875014883,-0.6348923273819287,-0.7671695021974331,0.9869545026585752,-0.9284238867876254,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3937.931179
2023-05-01 23:40:00     3937.931179
2023-05-01 23:45:00     3937.931179
2023-05-01 23:50:00     3937.931179
2023-05-01 23:55:00     3937.931179
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2854.405681077326,10235.078780074371,3937.931178682632,-60.62068821317368,-3.4434550041201772,24.298546628986678,112.6358239050079,72.11154166556807,412 days 09:25:00,4232,5691.0729059332025,2116,32.70321361058601,22.224559166714098,-11.690200342465758,1.4505370359656795,-0.7468831905842112,0 days 01:51:38.410404624,0 days 00:47:11.250000,0.8840376081867467,-2.8648718437227636,-0.706337360640362,-0.778384289716594,0.9853816969126634,-1.0505247526068424,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5234.926115
2023-05-01 23:40:00     5234.926115
2023-05-01 23:45:00     5234.926115
2023-05-01 23:50:00     5234.926115
2023-05-01 23:55:00     5234.926115
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4794.053348919671,10539.259673331242,5234.926114950354,-47.65073885049647,-3.4434550041201772,24.881408962454582,211.22516120542318,54.512427841106884,412 days 09:25:00,1666,3705.3714439171363,833,36.25450180072029,11.938587535233307,-15.980208033826626,1.7125002581607898,-1.0572228937675077,0 days 04:26:51.258278145,0 days 02:06:47.344632768,0.8881537845972208,-5.720376812784728,-0.3480895431065069,-0.799340677901679,0.9923478138905154,-0.4874542781922103,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3885.059167
2023-05-01 23:40:00     3885.059167
2023-05-01 23:45:00     3885.059167
2023-05-01 23:50:00     3885.059167
2023-05-01 23:55:00     3885.059167
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3512.773219946801,11616.117217188732,3885.059166976547,-61.14940833023452,-3.4434550041201772,25.308673126093396,136.918673980445,69.75948886992256,392 days 06:10:00,756,1336.0095860812435,378,38.62433862433862,26.882574708094197,-16.070438896718358,2.8216220250643005,-2.0703865320180874,0 days 09:24:39.452054794,0 days 04:53:10.086206896,0.7981498656399628,-16.1770921508557,-0.7124230596389812,-0.8120996917694667,0.9847082717615068,-1.0081296965461621,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4491.376949
2023-05-01 23:40:00     4491.376949
2023-05-01 23:45:00     4491.376949
2023-05-01 23:50:00     4491.376949
2023-05-01 23:55:00     4491.376949
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4450.751122566043,11847.6214736284,4491.376949439698,-55.08623050560302,-3.4434550041201772,22.925918449737587,136.91867398044513,62.43337844247504,396 days 19:35:00,702,1543.0293167192033,351,37.03703703703704,26.882574708094204,-16.070438896718354,2.996668730214468,-2.0080503804564307,0 days 09:32:48.461538461,0 days 04:39:45.067873303,0.8411000431919089,-15.694082765129025,-0.5571464052984026,-0.812411055312362,0.987311208216045,-0.7887567024070803,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3268.055355
2023-05-01 23:40:00     3268.055355
2023-05-01 23:45:00     3268.055355
2023-05-01 23:50:00     3268.055355
2023-05-01 23:55:00     3268.055355
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2701.6199016943883,11525.690557437949,3268.0553552498295,-67.3194464475017,-3.4434550041201772,22.015879424034452,141.99851595350236,76.56001704860161,396 days 19:35:00,626,1035.3243779027996,313,34.82428115015975,24.46744310310705,-17.849472608340147,3.142691074735051,-2.11149097953833,0 days 10:32:17.614678899,0 days 05:03:43.529411764,0.7413213786365731,-21.507810366613995,-0.9740981009412264,-0.8202448801328994,0.9773167153096352,-1.3774826616804414,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4092.528278
2023-05-01 23:40:00     4092.528278
2023-05-01 23:45:00     4092.528278
2023-05-01 23:50:00     4092.528278
2023-05-01 23:55:00     4092.528278
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3385.505290297826,10119.176176171592,4092.5282776259746,-59.07471722374026,-3.4434550041201772,24.264903781456063,117.19960875780669,66.54366688199444,412 days 09:25:00,2592,3801.863215476883,1296,35.339506172839506,19.06641812471962,-9.843661281015581,1.6085332776268007,-0.9531164772039419,0 days 02:48:21.091703056,0 days 01:20:07.517899761,0.8668779177386328,-4.558234353683702,-0.7528619529330953,-0.8206822405772151,0.9846244890288401,-1.1037606576777235,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4093.304087
2023-05-01 23:40:00     4093.304087
2023-05-01 23:45:00     4093.304087
2023-05-01 23:50:00     4093.304087
2023-05-01 23:55:00     4093.304087
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3763.6880552743305,10313.368317912882,4093.3040870369205,-59.06695912963079,-3.4434550041201772,24.106782398062172,131.9895629484676,63.506703733858416,412 days 09:25:00,2192,3788.4748790465364,1096,27.55474452554745,18.275375278482,-9.09431447531213,2.271408515093916,-0.9402182637730645,0 days 04:24:00.397350993,0 days 01:20:04.534005037,0.8697317295164936,-5.389321088469998,-0.6518530080362958,-0.8598084172798742,0.9858995215588069,-0.9595185943845492,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.173335
2023-05-01 23:40:00     3970.173335
2023-05-01 23:45:00     3970.173335
2023-05-01 23:50:00     3970.173335
2023-05-01 23:55:00     3970.173335
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3595.6039405124507,10167.144516787503,3970.1733354739063,-60.29826664526093,-3.4434550041201772,23.01254878212892,129.91501416430685,64.63506607410211,412 days 09:25:00,1686,2646.902904528403,843,33.926453143535,16.04473874610715,-9.600483342906365,2.0071679581921003,-1.152556713897579,0 days 04:22:31.048951048,0 days 01:50:49.012567324,0.8372757956090372,-7.152819293625264,-0.7663397092160278,-0.8635107322519884,0.9832888079237037,-1.116805121263815,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3501.592902
2023-05-01 23:40:00     3501.592902
2023-05-01 23:45:00     3501.592902
2023-05-01 23:50:00     3501.592902
2023-05-01 23:55:00     3501.592902
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3073.2912703119205,10119.176176171592,3501.592902223645,-64.98407097776355,-3.4434550041201772,26.0420872022608,118.01003149422718,69.62903682269277,412 days 09:25:00,2758,4167.04204296893,1379,35.53299492385787,19.0664181247196,-9.843661281015578,1.619888117096336,-0.9780435511156766,0 days 02:49:07.346938775,0 days 01:20:55.680539932,0.8641156543233008,-4.71240543711124,-0.858879610786326,-0.8682726356504591,0.9828654972209294,-1.2587784273166922,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3090.761556
2023-05-01 23:40:00     3090.761556
2023-05-01 23:45:00     3090.761556
2023-05-01 23:50:00     3090.761556
2023-05-01 23:55:00     3090.761556
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2755.5899756155723,10348.920112084521,3090.761555923139,-69.09238444076861,-3.4434550041201772,23.497846857758038,117.49021526418926,73.3731641004954,412 days 01:10:00,4098,6625.066131128023,2049,33.13811615422157,20.828328720649957,-11.690200342465785,1.424199733251813,-0.7688789913756725,0 days 01:53:16.170839469,0 days 00:45:49.489051094,0.8861372194734591,-3.3720050971580378,-1.0154353076204305,-0.8802683404775983,0.9787088336782236,-1.502193405543892,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2736.746535
2023-05-01 23:40:00     2736.746535
2023-05-01 23:45:00     2736.746535
2023-05-01 23:50:00     2736.746535
2023-05-01 23:55:00     2736.746535
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2369.150020243886,10324.851468259067,2736.746534873324,-72.63253465126675,-3.4434550041201772,23.544946844300902,131.9895629484679,77.05390699781793,412 days 09:25:00,2710,3777.3842426482443,1355,29.225092250922508,22.382227479689313,-12.460270689655175,1.86983125129348,-0.8783546521671086,0 days 03:08:10.909090909,0 days 01:08:14.890510948,0.8322234134349896,-5.360334660610093,-1.1449890006294732,-0.8850824594191976,0.9753580187771242,-1.659695888314132,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2750.396586
2023-05-01 23:40:00     2750.396586
2023-05-01 23:45:00     2750.396586
2023-05-01 23:50:00     2750.396586
2023-05-01 23:55:00     2750.396586
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2382.617762456143,10119.176176171592,2750.3965858766405,-72.4960341412336,-3.4434550041201772,25.44997308572198,118.01003149422671,76.45442948145643,412 days 09:25:00,2752,3742.0154105222364,1376,35.10174418604651,19.06641812471961,-9.843661281015565,1.5816654144032427,-0.9685400643664651,0 days 02:43:54.161490683,0 days 01:20:46.360582306,0.8368996980205274,-5.268607132357143,-1.110238269236013,-0.8901886652489583,0.9770883754318587,-1.6141526550519791,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3576.09917
2023-05-01 23:40:00     3576.09917
2023-05-01 23:45:00     3576.09917
2023-05-01 23:50:00     3576.09917
2023-05-01 23:55:00     3576.09917
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3451.0003285164908,10324.851468259067,3576.099170359639,-64.23900829640361,-3.4434550041201772,23.691293231059078,131.98956294846838,66.57578717596424,412 days 09:25:00,2700,4008.7505325113348,1350,30.444444444444446,22.382227479689327,-12.460270689655188,1.7734163363717654,-0.8581712398850256,0 days 03:07:18.686131386,0 days 01:08:00.191693290,0.8527112672214517,-4.758445058992866,-0.9096382988950209,-0.8969326369706359,0.9805196808267191,-1.3417634581802034,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2472.261127
2023-05-01 23:40:00     2472.261127
2023-05-01 23:45:00     2472.261127
2023-05-01 23:50:00     2472.261127
2023-05-01 23:55:00     2472.261127
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2134.654610199452,10161.67404253863,2472.261127207823,-75.27738872792177,-3.4434550041201772,24.376766249495358,117.4902152641895,78.99308124563535,412 days 09:25:00,4308,4560.223786898414,2154,31.75487465181058,20.828328720649953,-11.69020034246576,1.4326346697242622,-0.7407602554801166,0 days 01:50:57.017543859,0 days 00:46:57.346938775,0.8275316605188703,-3.494771992939782,-1.217966004355317,-0.8979529918163603,0.9745707566750432,-1.791020414942793,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2145.511898
2023-05-01 23:40:00     2145.511898
2023-05-01 23:45:00     2145.511898
2023-05-01 23:50:00     2145.511898
2023-05-01 23:55:00     2145.511898
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2010.0516191344252,10926.752695984696,2145.5118984647006,-78.544881015353,-3.4434550041201772,21.29003498856143,117.4902152641895,81.6043093949306,412 days 09:25:00,3940,4621.416562128587,1970,33.60406091370559,20.82832872064995,-11.69020034246576,1.3042182267513835,-0.7574912635721835,0 days 01:43:12.598187311,0 days 00:44:31.559633027,0.814944673588507,-3.9870497977336115,-1.5082495753449363,-0.911178835362215,0.9668151301607242,-2.198747585702566,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2569.924307
2023-05-01 23:40:00     2572.397767
2023-05-01 23:45:00     2573.261664
2023-05-01 23:50:00     2573.261664
2023-05-01 23:55:00     2573.261664
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2429.140252598912,10119.176176171592,2573.261663519982,-74.26738336480018,-3.4434550041201772,25.290169559951554,118.01003149422695,75.99468365498964,412 days 09:25:00,2768,3527.6431496991513,1384,34.60982658959538,19.06641812471961,-9.84366128101556,1.671139829190148,-1.0004434075682376,0 days 02:44:41.210855949,0 days 01:18:57.679558011,0.830901968671539,-5.3661404165318345,-1.1377785093107426,-0.9195983911798243,0.9762610623775685,-1.6513228370757875,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1964.480656
2023-05-01 23:40:00     1964.480656
2023-05-01 23:45:00     1964.480656
2023-05-01 23:50:00     1964.480656
2023-05-01 23:55:00     1964.480656
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1831.2346322246283,10161.67404253863,1964.4806555327932,-80.35519344467207,-3.4434550041201772,24.375084107118827,117.49021526418886,81.97900636687672,412 days 09:25:00,4282,4604.62193292385,2141,32.274638019617,22.224559166714098,-11.690200342465767,1.3955969753736557,-0.7549813722162324,0 days 01:50:53.835021707,0 days 00:47:05.172413793,0.8205767166562534,-3.753161767616646,-1.4445875630814153,-0.9304677307106012,0.969635949995354,-2.1106069228715443,short
