,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9224.954849
2023-05-01 23:40:00     9224.954849
2023-05-01 23:45:00     9224.954849
2023-05-01 23:50:00     9224.954849
2023-05-01 23:55:00     9224.954849
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6789.923989640337,22618.984267797583,9224.954849398106,-7.750451506018945,-3.4434550041201772,14.226719149508815,100.0,69.98130460125442,367 days 09:30:00,792,2164.48527319786,396,32.57575757575758,39.0934332338508,-33.39923837447156,3.0518356250566216,-1.4737613882774991,0 days 05:28:47.906976744,0 days 02:37:54.157303370,0.9791717258062143,-1.9571847237421736,0.11270197855725744,-0.09837100210987987,1.0030293669718615,0.16890961218503667,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9235.235524
2023-05-01 23:40:00     9235.235524
2023-05-01 23:45:00     9235.235524
2023-05-01 23:50:00     9235.235524
2023-05-01 23:55:00     9235.235524
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6770.282408052509,20793.35310967802,9235.235524068514,-7.647644759314861,-3.4434550041201772,21.724027721706367,100.0,67.4401604573273,377 days 22:45:00,880,2460.899747602873,440,32.95454545454545,38.00673668630632,-30.676291750923916,3.5687925783485284,-1.7453974512594246,0 days 07:24:37.241379310,0 days 03:39:14.237288135,0.9845506615698233,-1.738101081662478,0.19421243297468305,-0.10071726393818298,1.0043601096286356,0.2945607679890769,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9132.035963
2023-05-01 23:40:00     9132.035963
2023-05-01 23:45:00     9132.035963
2023-05-01 23:50:00     9132.035963
2023-05-01 23:55:00     9132.035963
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7295.403079685461,20841.969084097487,9132.035962720489,-8.679640372795111,-3.4434550041201772,21.97719014937424,100.0,64.99657469863591,377 days 22:45:00,894,2606.076157249042,447,33.78076062639821,38.00673668630632,-30.676291750923916,3.474423655485853,-1.778253803803285,0 days 07:12:17.086092715,0 days 03:40:51.689189189,0.9832488725100945,-1.9417539983879806,0.1773470967909147,-0.11868101235471967,1.0039683622509898,0.2672273812486447,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8875.807843
2023-05-01 23:40:00     8875.807843
2023-05-01 23:45:00     8875.807843
2023-05-01 23:50:00     8875.807843
2023-05-01 23:55:00     8875.807843
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8725.945713217734,24730.092047563907,8875.807842662949,-11.24192157337051,-3.4434550041201772,21.95448122729108,100.0,64.71527199965557,377 days 07:05:00,1346,4003.495531885065,673,33.87815750371471,42.96764758597512,-26.269285615491007,2.514213801405004,-1.3090391332756806,0 days 04:52:41.842105263,0 days 02:23:19.550561797,0.9806085642031264,-1.6704192531011017,0.09293446812868678,-0.15463086294959225,1.0020420710647844,0.13998615887571048,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8604.539394
2023-05-01 23:40:00     8604.539394
2023-05-01 23:45:00     8604.539394
2023-05-01 23:50:00     8604.539394
2023-05-01 23:55:00     8604.539394
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7150.231679361924,19042.954547701214,8604.53939393267,-13.954606060673305,-3.4434550041201772,16.24444893015745,100.0,62.45208871632227,395 days 13:00:00,730,2022.8924573030545,365,36.16438356164384,56.097618613637614,-27.658499599796272,2.759726630648538,-1.5992149857344526,0 days 06:11:03.636363636,0 days 03:24:14.935622317,0.9607108683104117,-3.8231797426502396,0.012236268988296247,-0.1992420218630369,1.0003182844451726,0.018313624686498678,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8620.05029
2023-05-01 23:40:00     8620.05029
2023-05-01 23:45:00     8620.05029
2023-05-01 23:50:00     8620.05029
2023-05-01 23:55:00     8620.05029
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8226.573385695448,18849.799814721577,8620.050289907444,-13.799497100925565,-3.4434550041201772,15.464775938635448,100.0,56.35723738948917,367 days 09:30:00,1734,5149.170204802025,867,31.372549019607842,25.75848334526054,-7.736599674721186,1.7918260157504455,-0.8425912011373345,0 days 03:04:45.661764705,0 days 01:10:03.025210084,0.9723298131195951,-1.591637497223239,-0.042363153459253254,-0.2183135550072166,0.998868216046243,-0.06610952759933038,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8347.389335
2023-05-01 23:40:00     8347.389335
2023-05-01 23:45:00     8347.389335
2023-05-01 23:50:00     8347.389335
2023-05-01 23:55:00     8347.389335
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7780.832031704177,21277.47127863742,8347.389334779764,-16.526106652202362,-3.4434550041201772,19.42622123536536,100.0,63.43159424439627,376 days 12:05:00,1694,4992.022372675337,847,27.15466351829988,34.65719950070691,-7.736599674721186,2.2989911800285947,-0.8838051140108686,0 days 04:28:49.565217391,0 days 01:26:57.666126418,0.9694209439090018,-1.9511341974264624,-0.056463782102624156,-0.23270140178288595,0.9986707824078204,-0.08683787965927398,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7992.372604
2023-05-01 23:40:00     7992.372604
2023-05-01 23:45:00     7992.372604
2023-05-01 23:50:00     7992.372604
2023-05-01 23:55:00     7992.372604
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7897.30149090985,20628.4363982924,7992.372603751499,-20.07627396248501,-3.4434550041201772,16.74825057192841,100.0,61.716431927125704,275 days 08:00:00,1472,4313.579053299906,736,27.445652173913043,33.26885247990214,-7.56400883089495,2.2655825737552115,-0.89642464691394,0 days 04:30:00,0 days 01:24:18.988764044,0.9574856321854682,-2.7277546144681537,-0.16292110356371625,-0.2912329154499886,0.995806968233656,-0.2516199384104437,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7771.889036
2023-05-01 23:40:00     7771.889036
2023-05-01 23:45:00     7771.889036
2023-05-01 23:50:00     7771.889036
2023-05-01 23:55:00     7771.889036
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7586.7252477459115,21230.693525315877,7771.889036106226,-22.28110963893774,-3.4434550041201772,14.303256627640964,100.0,64.2652971336082,398 days 23:20:00,1508,4424.3066276561785,754,29.84084880636605,46.09827634354298,-7.56400883089495,1.9536836522598748,-0.8776918707002522,0 days 03:14:26.666666666,0 days 01:18:02.041587901,0.9513904106282954,-2.9550543287715385,-0.30714337243522066,-0.31086351449956,0.9915983895807419,-0.4705506269832313,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7315.373032
2023-05-01 23:40:00     7315.373032
2023-05-01 23:45:00     7315.373032
2023-05-01 23:50:00     7315.373032
2023-05-01 23:55:00     7315.373032
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7315.373031905142,26959.94955906052,7315.373031905204,-26.84626968094796,-3.4434550041201772,23.52896649172386,100.0,72.86577626608859,376 days 12:05:00,4090,12106.280664816068,2045,32.07823960880196,25.188251652314964,-8.546015522875813,1.574868839290192,-0.7658192834440789,0 days 01:52:28.628048780,0 days 00:47:34.859611231,0.9745629823609676,-1.3127760235182748,-0.2920048413672756,-0.33140431620238375,0.9936731734088863,-0.46206065052048,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7103.001573
2023-05-01 23:40:00     7103.001573
2023-05-01 23:45:00     7103.001573
2023-05-01 23:50:00     7103.001573
2023-05-01 23:55:00     7103.001573
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5320.1889786728525,17107.05845884447,7103.001572780638,-28.96998427219362,-3.4434550041201772,19.18062844839187,100.0,68.90062080823557,376 days 12:05:00,828,2118.5880236755074,414,31.40096618357488,39.0934332338508,-33.39923837447156,3.4349847957813333,-1.6521102943023398,0 days 06:59:43.846153846,0 days 03:29:21.971830985,0.931015441051469,-6.997580742075797,-0.1291065920647689,-0.37878102070188857,0.9968690305483019,-0.19548810335328307,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6836.457589
2023-05-01 23:40:00     6836.457589
2023-05-01 23:45:00     6836.457589
2023-05-01 23:50:00     6836.457589
2023-05-01 23:55:00     6836.457589
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6834.322726426326,23850.264979346677,6836.457588830225,-31.635424111697745,-3.4434550041201772,20.576806620912393,100.0,71.34487716449037,377 days 22:45:00,916,2623.3262569558624,458,33.18777292576419,48.95193273015847,-30.676291750923916,3.136663465613973,-1.6734969653505127,0 days 06:57:55.657894736,0 days 03:12:09.411764705,0.9362277923731745,-6.90729784098194,-0.3826270850262955,-0.40024649661577055,0.9912477182569498,-0.5674809479253456,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7078.635753
2023-05-01 23:40:00     7078.635753
2023-05-01 23:45:00     7078.635753
2023-05-01 23:50:00     7078.635753
2023-05-01 23:55:00     7078.635753
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6838.084678694262,19832.794931908058,7078.635752794057,-29.213642472059426,-3.4434550041201772,20.278226349078185,100.0,65.52132615613957,379 days 06:40:00,2012,5791.990618013368,1006,30.417495029821072,44.34676750245907,-14.82100554482585,1.9249105773252433,-0.887696899295997,0 days 03:33:23.921568627,0 days 01:18:55.714285714,0.9515862606280107,-2.9039406035844237,-0.2461979871237279,-0.4017383316368116,0.9942025965820231,-0.3803872705223402,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6735.761415
2023-05-01 23:40:00     6735.761415
2023-05-01 23:45:00     6735.761415
2023-05-01 23:50:00     6735.761415
2023-05-01 23:55:00     6735.761415
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6042.40140252727,22233.012363562157,6735.761415024767,-32.64238584975232,-3.4434550041201772,16.31930426591307,100.0,72.82238995004472,377 days 22:45:00,826,2186.7153754108463,413,33.171912832929785,38.00673668630632,-25.657227529460986,2.9561702307899456,-1.5811220581388397,0 days 05:55:50.364963503,0 days 02:54:52.391304347,0.9185911149727262,-7.903725387349169,-0.3706371143861511,-0.4049130074759235,0.9906555039978897,-0.5533440410878535,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6912.423578
2023-05-01 23:40:00     6912.423578
2023-05-01 23:45:00     6912.423578
2023-05-01 23:50:00     6912.423578
2023-05-01 23:55:00     6912.423578
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6891.307813845079,19113.477469648882,6912.423578386041,-30.87576421613959,-3.4434550041201772,20.020858565468984,100.0,63.94529553929637,367 days 09:30:00,1646,4758.547929559442,823,26.366950182260023,34.65719950070691,-7.736599674721186,2.3512457312693433,-0.8983139937134685,0 days 04:53:17.695852534,0 days 01:31:22.673267326,0.9418212617320039,-3.751611690903921,-0.3075750777529173,-0.43559244929799107,0.9926960956007819,-0.476131552492941,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6381.18428
2023-05-01 23:40:00     6381.18428
2023-05-01 23:45:00     6381.18428
2023-05-01 23:50:00     6381.18428
2023-05-01 23:55:00     6381.18428
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6096.256551994505,22907.88893061169,6381.184280320847,-36.18815719679153,-3.4434550041201772,20.510361997039432,100.0,73.38796005838797,397 days 17:05:00,1938,5385.527022540635,969,27.55417956656347,44.34676750245907,-14.82100554482585,2.4233632398412825,-0.9767442314742152,0 days 04:03:28.988764044,0 days 01:21:04.957264957,0.944623989880541,-3.7345879460053055,-0.4082287779716226,-0.44665023261223463,0.9904143201933362,-0.6321843602889439,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.800223
2023-05-01 23:40:00     5904.800223
2023-05-01 23:45:00     5904.800223
2023-05-01 23:50:00     5904.800223
2023-05-01 23:55:00     5904.800223
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5616.756167992871,21332.172775665756,5904.800222557281,-40.95199777442719,-3.4434550041201772,19.18819808908626,100.0,73.6700230817553,397 days 17:05:00,1670,4532.730483471839,835,26.22754491017964,34.65719950070691,-7.736599674721186,2.40322538116359,-0.930012562004622,0 days 04:37:43.013698630,0 days 01:26:26.688311688,0.9234711822557763,-4.904430871188751,-0.59591065424772,-0.5054349427924154,0.9856578117438125,-0.9200865172205799,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3851.694089
2023-05-01 23:40:00     3851.694089
2023-05-01 23:45:00     3851.694089
2023-05-01 23:50:00     3851.694089
2023-05-01 23:55:00     3851.694089
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3797.328695193735,20577.86656868761,3851.6940889626712,-61.48305911037328,-3.4434550041201772,20.64829767191495,100.0,81.54653844936503,398 days 00:55:00,1974,4882.369758751074,987,25.835866261398177,44.34676750245907,-14.82100554482585,2.2660427167218296,-0.9083350645943088,0 days 04:13:23.529411764,0 days 01:19:25.163934426,0.8930976119318824,-6.2292866373225735,-1.0610064734866205,-0.6987539647074027,0.9758036344795066,-1.6322861370713684,long
