,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6465.205424
2023-05-01 08:00:00     6465.205424
2023-05-01 12:00:00     6465.205424
2023-05-01 16:00:00     6465.205424
2023-05-01 20:00:00     6465.205424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5983.043245369057,12047.450255091197,6465.205423824518,-35.347945761754815,-71.15137787844445,28.189300411522634,187.01747014335567,50.337680432914425,354 days 20:00:00,56,140.6350676630245,28,42.857142857142854,14.089030201851587,-30.46678742452633,4.18499376604676,-5.470372920111584,6 days 05:39:59.999999999,3 days 21:15:00,0.5443155119326659,-126.24266343483865,-0.41071370578476796,-0.5548944433334213,0.9502665537201107,-0.5607110144611841,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5778.183914
2023-05-01 08:00:00     5778.183914
2023-05-01 12:00:00     5778.183914
2023-05-01 16:00:00     5778.183914
2023-05-01 20:00:00     5778.183914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4206.031938737709,10000.0,5778.183913903965,-42.21816086096035,-71.15137787844445,29.286694101508914,172.74167987321707,57.9396806126229,462 days 16:00:00,22,43.214472506389825,11,27.27272727272727,12.890557998900496,-23.439377049180347,10.920047322824795,-9.8873918981472,23 days 02:39:59.999999999,9 days 03:00:00,0.2684472531797101,-383.8014623723667,-0.6898226034241624,-0.5827325213046527,0.9195791491677722,-0.9411788790306526,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4930.934892
2023-05-01 08:00:00     4930.934892
2023-05-01 12:00:00     4930.934892
2023-05-01 16:00:00     4930.934892
2023-05-01 20:00:00     4930.934892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4332.302990549241,13082.604724188906,4930.934891709466,-50.69065108290535,-71.15137787844445,31.995884773662553,146.97469746974696,66.88501195378097,431 days 12:00:00,30,68.27133590617515,15,20.0,11.98986286636193,-14.16618389709385,7.743656696976843,-7.4424202532841255,15 days 10:40:00,9 days 02:20:00,0.2490994000116474,-337.9376738860355,-0.7576478593979125,-0.6159750394892849,0.9189129782423114,-1.0247701916291705,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6253.787482
2023-05-01 08:00:00     6253.787482
2023-05-01 12:00:00     6253.787482
2023-05-01 16:00:00     6253.787482
2023-05-01 20:00:00     6253.787482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5866.857075136828,10822.45847448829,6253.787482476946,-37.46212517523054,-71.15137787844445,26.13168724279835,144.9956229938721,45.78997841417704,462 days 12:00:00,26,66.25846504010345,13,23.076923076923077,16.090509184660007,-14.166183897093859,7.501986251587302,-6.5544588371795856,10 days 10:40:00,9 days 13:36:00,0.31756254617433105,-288.1701936556195,-0.5681488855791428,-0.6488175548968341,0.9317349381527961,-0.7919095309910524,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5205.852255
2023-05-01 08:00:00     5227.084382
2023-05-01 12:00:00     5254.951550
2023-05-01 16:00:00     5312.012892
2023-05-01 20:00:00     5312.012892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4609.755177182949,10981.021872498559,5312.012892387858,-46.87987107612142,-71.15137787844445,23.14814814814815,172.74167987321712,58.020708539631826,431 days 12:00:00,21,47.87270299985379,11,20.0,18.053737052516812,-17.67652459016393,12.771846408481254,-10.429364968586226,18 days 00:00:00,8 days 11:30:00,0.2809891072004044,-480.7187456069998,-0.906575327849931,-0.6518091674787015,0.8877595843090955,-1.2317348681321993,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     5691.9354
2023-05-01 08:00:00     5691.9354
2023-05-01 12:00:00     5691.9354
2023-05-01 16:00:00     5691.9354
2023-05-01 20:00:00     5691.9354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4925.652461634065,10460.939388086486,5691.935399510087,-43.08064600489912,-71.15137787844445,29.561042524005487,150.22857142857148,52.913860993749005,462 days 12:00:00,26,58.07776954733149,13,23.076923076923077,21.196374999999996,-21.144195021694458,12.495020731269086,-8.52502508052403,22 days 04:00:00,7 days 17:12:00,0.3189306029174706,-331.38958465306996,-0.8483362597053926,-0.6521402166592513,0.9014716414927372,-1.1483561631543888,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5191.717175
2023-05-01 08:00:00     5213.176094
2023-05-01 12:00:00     5241.340925
2023-05-01 16:00:00     5299.011769
2023-05-01 20:00:00     5299.011769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4469.742876294274,10418.066382899371,5299.011769081971,-47.0098823091803,-71.15137787844445,24.348422496570645,168.09462915601028,57.09623348502475,461 days 16:00:00,17,36.57930055388721,9,25.0,10.98206121784435,-26.516777963272126,6.827711536330399,-11.888626234749562,22 days 14:00:00,10 days 20:00:00,0.11761625145161338,-598.3251922749641,-0.9968631124080346,-0.664365416843806,0.8800530597812488,-1.3764550764384802,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5927.241978
2023-05-01 08:00:00     5951.741041
2023-05-01 12:00:00     5983.896061
2023-05-01 16:00:00     6049.737292
2023-05-01 20:00:00     6049.737292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5550.56888959045,10418.066382899371,6049.737291799134,-39.50262708200866,-71.15137787844445,16.632373113854594,141.60756501182033,46.72169781235628,461 days 16:00:00,19,45.47788651953068,10,22.22222222222222,2.6733618548164593,-13.790704500978471,2.0721335487042194,-7.577368708904676,10 days 10:00:00,7 days 09:42:51.428571428,0.05868611490317283,-449.7783430449053,-0.8597221693651211,-0.6728970076707239,0.8786097111177431,-1.170321726852981,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5897.709209
2023-05-01 08:00:00     5922.392272
2023-05-01 12:00:00     5954.788791
2023-05-01 16:00:00     6021.124521
2023-05-01 20:00:00     6021.124521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5333.423155095676,10000.0,6021.124520954902,-39.78875479045097,-71.15137787844445,28.017832647462278,173.93617021276597,46.66576844904324,461 days 20:00:00,23,51.693080442436695,12,27.27272727272727,6.389058441558454,-16.503605379086476,5.433996778146815,-7.979343774399022,15 days 21:20:00,10 days 03:00:00,0.2020844481435463,-367.30349673216836,-0.6010076050623847,-0.6789252246048384,0.9280884794628305,-0.8177948947981257,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5676.457250
2023-05-01 08:00:00     5701.252041
2023-05-01 12:00:00     5733.795203
2023-05-01 16:00:00     5800.431201
2023-05-01 20:00:00     5800.431201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5263.154404186729,10383.321828607699,5800.431200811293,-41.995687991887074,-71.15137787844445,27.33196159122085,207.61904761904773,49.31145840355344,459 days 20:00:00,21,45.66100245445841,11,20.0,8.177229299363072,-15.110953560371518,7.693584595036723,-8.075704480139393,29 days 12:00:00,8 days 08:30:00,0.17377526961469808,-413.73732378549954,-0.6167817491198212,-0.6808132870910357,0.9225614386532708,-0.8299602364013856,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5282.752550
2023-05-01 08:00:00     5304.298316
2023-05-01 12:00:00     5332.577135
2023-05-01 16:00:00     5390.481381
2023-05-01 20:00:00     5390.481381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4677.84998982937,10000.0,5390.481381229293,-46.095186187707064,-71.15137787844445,25.102880658436217,172.74167987321707,53.2215001017063,462 days 16:00:00,21,42.02078278376993,11,20.0,12.379628205128206,-15.957661372429246,9.934791984786951,-9.75000431284852,22 days 22:00:00,8 days 10:30:00,0.17065052614639525,-473.04797820839394,-0.9224251514941605,-0.6976473948842017,0.8841938148914483,-1.2553608123550526,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4703.073583
2023-05-01 08:00:00     4703.073583
2023-05-01 12:00:00     4703.073583
2023-05-01 16:00:00     4703.073583
2023-05-01 20:00:00     4703.073583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4069.9172328821196,10460.939388086486,4703.07358291225,-52.96926417087751,-71.15137787844445,26.371742112482856,150.22857142857148,61.09415147250377,462 days 12:00:00,26,56.91702824731611,13,23.076923076923077,8.941605579868698,-21.144195021694458,5.474788010872633,-8.52502508052403,17 days 00:00:00,7 days 17:12:00,0.12835351840194756,-407.4558782375191,-1.2352397522966214,-0.7079592226974486,0.8544601398384709,-1.648809939249995,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4577.044662
2023-05-01 08:00:00     4577.044662
2023-05-01 12:00:00     4577.044662
2023-05-01 16:00:00     4577.044662
2023-05-01 20:00:00     4577.044662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4279.026995269918,10418.066382899371,4577.044661934867,-54.22955338065133,-71.15137787844445,18.209876543209877,145.41995902838747,58.926859956530095,461 days 16:00:00,16,35.59468770853013,8,12.5,2.6733618548164664,-16.950350584307166,2.6733618548164664,-10.79371921864441,19 days 12:00:00,9 days 20:34:17.142857142,0.021497315536343792,-677.8694172581414,-1.3628047445232643,-0.7534441026551311,0.8241277732883902,-1.8198481910756046,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5761.727572
2023-05-01 08:00:00     5761.727572
2023-05-01 12:00:00     5761.727572
2023-05-01 16:00:00     5761.727572
2023-05-01 20:00:00     5761.727572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5761.727572314577,10418.066382899371,5761.727572314577,-42.38272427685423,-71.15137787844445,9.705075445816187,135.84138281647176,44.69484681176436,461 days 16:00:00,16,38.70127637886323,8,12.5,0.07028980788017698,-11.347605163587806,0.07028980788017698,-7.5350528860999715,1 days 00:00:00,6 days 14:17:08.571428571,0.001045412907397812,-529.7840534606777,-1.2009102191827128,-0.7585899740144476,0.7941128151646366,-1.6152579914849716,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4982.724185
2023-05-01 08:00:00     4982.724185
2023-05-01 12:00:00     4982.724185
2023-05-01 16:00:00     4982.724185
2023-05-01 20:00:00     4982.724185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4949.475755179789,10131.197248528364,4982.724185469879,-50.17275814530121,-71.15137787844445,11.488340192043896,171.91958495460455,51.14619098055031,414 days 00:00:00,14,31.50887594701277,7,0.0,-0.4508694236405065,-25.872654424040054,,-9.062666413295213,,7 days 23:25:42.857142857,0.0,-716.7536877900177,-1.450972299141814,-0.7964675782538237,0.7752175493708339,-1.9182972148443522,short
