,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.376792
2023-05-01 23:00:00    162.376792
2023-05-01 23:15:00    162.376792
2023-05-01 23:30:00    162.376792
2023-05-01 23:45:00    162.376792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.64914983767126,171.30360623024848,162.3767921017521,62.3767921017521,-60.09710623422043,12.146347736625513,109.7774164041061,20.089514639655288,153 days 11:45:00,108,0.0,60,66.66666666666666,11.503126688797959,-5.000000000000015,2.585278979645908,-2.5606613676799515,0 days 21:43:07.500000,1 days 03:24:00,2.0184303070751586,1.0396132016958695,1.5146872923486852,2.1860238410147406,1.0718869242552085,2.205351355379179,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.516823
2023-05-01 23:00:00    147.516823
2023-05-01 23:15:00    147.516823
2023-05-01 23:30:00    147.516823
2023-05-01 23:45:00    147.516823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.18559730086655,158.0600629102903,147.51682289825828,47.51682289825828,-60.09710623422043,8.118998628257886,107.17444717444718,15.516198022807886,119 days 14:30:00,72,0.0,39,66.66666666666666,10.719103455432176,-4.000000000000016,3.1799970449431245,-3.1408958786275725,1 days 02:10:23.076923076,0 days 20:30:00,2.082931674465952,1.2183800743143136,1.4207953701586853,2.185296261001965,1.0830399336499579,2.131116690084329,both
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.28485
2023-05-01 23:00:00    166.28485
2023-05-01 23:15:00    166.28485
2023-05-01 23:30:00    166.28485
2023-05-01 23:45:00    166.28485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.45049647820953,192.73903026782995,166.2848495876756,66.28484958767561,-60.09710623422043,17.8369341563786,107.80579859324068,21.389138270131784,90 days 19:15:00,179,0.0,106,66.98113207547169,11.503126688797959,-4.000000000000021,2.308007326058591,-3.161063704686557,0 days 20:06:07.605633802,0 days 18:47:12.352941176,1.4206365967824415,0.6253287696950525,1.3198659978980165,2.174459601718838,1.0526713303637079,1.8562851244125689,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.589041
2023-05-01 23:00:00    174.589041
2023-05-01 23:15:00    174.589041
2023-05-01 23:30:00    174.589041
2023-05-01 23:45:00    174.589041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.30763437960721,219.3991881395148,174.58904101355913,74.58904101355913,-60.09710623422043,16.42661179698217,107.80579859324067,23.931954923127037,113 days 09:00:00,156,0.0,89,65.1685393258427,11.503126688797963,-4.000000000000021,2.7592586993765504,-3.1745882114382065,0 days 21:53:47.586206896,0 days 20:50:19.354838709,1.5510855260094052,0.8380791125118987,1.4373341888028164,2.171629973824507,1.0601563937417762,2.076681393195818,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.394269
2023-05-01 23:00:00    163.394269
2023-05-01 23:15:00    163.394269
2023-05-01 23:30:00    163.394269
2023-05-01 23:45:00    163.394269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63132979557321,190.3716869486686,163.3942685862281,63.394268586228094,-60.09710623422043,13.537379972565159,109.77741640410612,20.58416342662939,188 days 22:00:00,119,0.0,68,64.70588235294117,11.503126688797963,-5.000000000000024,2.95915864136319,-3.1705750894009905,0 days 20:35:06.818181818,1 days 04:03:07.500000,1.5724806579347599,0.9322686556798225,1.3753267704026866,2.1663697224593332,1.0646307464710079,2.0069433431464154,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.950437
2023-05-01 23:00:00    157.950437
2023-05-01 23:15:00    157.950437
2023-05-01 23:30:00    157.950437
2023-05-01 23:45:00    157.950437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19919844020797,173.29565295141487,157.95043711984542,57.95043711984542,-60.09710623422043,12.864368998628258,109.70297029702971,19.069217816821375,175 days 06:15:00,104,0.0,55,70.9090909090909,10.834112392230184,-5.000000000000014,3.1274224133543136,-4.469254031832067,1 days 02:50:46.153846153,1 days 04:20:37.500000,1.6220538984186526,1.0536443112699154,1.3607833266316096,2.1479468596058036,1.062884586591441,1.9965523708107726,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.620368
2023-05-01 23:00:00    162.620368
2023-05-01 23:15:00    162.620368
2023-05-01 23:30:00    162.620368
2023-05-01 23:45:00    162.620368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.91619957433674,175.992422238047,162.62036806213575,62.62036806213575,-60.09710623422043,10.823902606310014,109.77741640410612,20.692315044564904,147 days 12:30:00,101,0.0,56,71.42857142857143,11.503126688797966,-5.000000000000012,2.6457694740060966,-3.3505800208543928,0 days 21:14:37.500000,1 days 01:47:48.750000,1.914323648065881,1.1182208582524245,1.5782831184087533,2.1301755045357655,1.0795068886740318,2.296488742627239,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.533581
2023-05-01 23:00:00    157.533581
2023-05-01 23:15:00    157.533581
2023-05-01 23:30:00    157.533581
2023-05-01 23:45:00    157.533581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.66085375601135,163.7448191139532,157.53358059485274,57.53358059485274,-60.09710623422043,12.172067901234568,107.80579859324071,19.11551298427461,78 days 15:00:00,130,0.0,74,67.56756756756756,11.50312668879796,-4.000000000000017,2.5048675416104196,-3.147395479299845,0 days 18:57:36,0 days 19:39:22.500000,1.6185154123093315,0.7774808188493612,1.4141337878319518,2.128123925630634,1.06890564684054,2.0788890119946215,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.918617
2023-05-01 23:00:00    171.918617
2023-05-01 23:15:00    171.918617
2023-05-01 23:30:00    171.918617
2023-05-01 23:45:00    171.918617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.33186644816627,222.36005406075517,171.91861731653893,71.91861731653893,-60.09710623422043,16.268004115226336,107.80579859324068,23.697405288014355,147 days 18:15:00,171,0.0,100,65.0,11.503126688797966,-4.000000000000023,2.6015257473748488,-3.2010262430256224,0 days 20:20:18.461538461,0 days 16:30:00,1.4961072644894766,0.7191861731653879,1.4206595870526066,2.119314618005493,1.0584821343203865,2.0552892370529547,both
1287,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.741912
2023-05-01 23:00:00    156.741912
2023-05-01 23:15:00    156.741912
2023-05-01 23:30:00    156.741912
2023-05-01 23:45:00    156.741912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14085746615817,168.55607625224053,156.74191187255414,56.74191187255414,-60.09710623422043,12.91366598079561,109.9658557405036,19.069217816821375,126 days 00:30:00,114,0.0,61,75.40983606557377,10.558491348046843,-5.000000000000014,2.6029906666344402,-4.690419264607071,1 days 01:36:11.739130434,0 days 21:54:00,1.6053425143261573,0.9301952765992485,1.2997754447214431,2.1054293072505095,1.0612913244327546,1.8149906076842697,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.401703
2023-05-01 23:00:00    162.401703
2023-05-01 23:15:00    162.401703
2023-05-01 23:30:00    162.401703
2023-05-01 23:45:00    162.401703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63132979557321,191.01117398077264,162.40170292611992,62.40170292611993,-60.09710623422043,13.524519890260631,109.7774164041061,21.10692746451884,162 days 11:30:00,121,0.0,70,67.14285714285714,11.50312668879797,-5.000000000000019,2.7402541394083126,-3.276737272077242,0 days 20:14:02.553191489,1 days 03:14:20.869565217,1.5757128382157353,0.8914528989445696,1.3628813498476315,2.0814369813542433,1.0642826110466306,1.9779519420298928,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.769654
2023-05-01 23:00:00    148.769654
2023-05-01 23:15:00    148.769654
2023-05-01 23:30:00    148.769654
2023-05-01 23:45:00    148.769654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57541867956539,157.2097275494876,148.76965422178966,48.769654221789665,-60.09710623422043,9.912980109739369,107.80579859324067,16.765936258562878,63 days 08:15:00,105,0.0,59,62.71186440677966,11.90101064442994,-4.000000000000018,3.089803507172201,-3.1906754892290485,0 days 19:11:45.405405405,0 days 20:16:21.818181818,1.5385147791697427,0.8266043088438915,1.3439364541217584,2.073292933847905,1.0740432638673552,1.9034483502826884,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.401096
2023-05-01 23:00:00    182.401096
2023-05-01 23:15:00    182.401096
2023-05-01 23:30:00    182.401096
2023-05-01 23:45:00    182.401096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.92341904298972,251.21586982270765,182.40109591653086,82.40109591653086,-60.09710623422043,18.036265432098766,110.09538950715422,27.589563099539806,154 days 13:45:00,168,0.0,100,69.0,11.503126688797972,-5.000000000000017,2.540048806290802,-3.616795246897777,0 days 20:30:00,0 days 22:29:30,1.5168015350980086,0.8240109591653082,1.4635500403514068,2.0678265036541825,1.0573022192099337,2.1554833232232227,both
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.645418
2023-05-01 23:00:00    170.645418
2023-05-01 23:15:00    170.645418
2023-05-01 23:30:00    170.645418
2023-05-01 23:45:00    170.645418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.07200082250723,183.041984675602,170.6454182474169,70.6454182474169,-60.09710623422043,11.33616255144033,109.77741640410612,24.19246726471027,210 days 17:45:00,105,0.0,60,68.33333333333333,11.441594561186665,-5.000000000000016,3.1118516346480245,-3.635859547085038,0 days 21:34:23.414634146,0 days 23:02:22.105263157,1.780275859810131,1.177423637456948,1.5779623829335945,2.0413771740606155,1.0807596582691348,2.352071306758836,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.668681
2023-05-01 23:00:00    171.668681
2023-05-01 23:15:00    171.668681
2023-05-01 23:30:00    171.668681
2023-05-01 23:45:00    171.668681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.69742596027744,200.9799646054976,171.66868083385486,71.66868083385486,-60.09710623422043,18.597822359396435,109.26023545949741,24.59026970695235,105 days 08:00:00,172,0.0,104,68.26923076923077,11.503126688797959,-5.00000000000002,2.3436761457357864,-3.3145712034392614,0 days 21:40:46.478873239,0 days 19:14:03.750000,1.4724824145056221,0.6891219310947585,1.3174445119844298,2.035691678948792,1.0513448959141662,1.9135700548417791,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.930945
2023-05-01 23:00:00    146.930945
2023-05-01 23:15:00    146.930945
2023-05-01 23:30:00    146.930945
2023-05-01 23:45:00    146.930945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63132979557321,158.23788794911954,146.93094501868978,46.93094501868978,-60.09710623422043,11.381172839506174,109.77741640410612,17.065737435013073,133 days 10:15:00,108,0.0,62,64.51612903225806,11.50312668879796,-5.000000000000015,2.72259236917911,-3.010313946457263,0 days 19:45:22.500000,1 days 00:25:13.636363636,1.5142691551043999,0.756950726107898,1.2183114813847893,1.9634589140253054,1.061952576766567,1.696437862371247,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.302595
2023-05-01 23:00:00    147.302595
2023-05-01 23:15:00    147.302595
2023-05-01 23:30:00    147.302595
2023-05-01 23:45:00    147.302595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.85553622632357,166.2448185517165,147.3025946507629,47.3025946507629,-60.09710623422043,14.951989026063101,107.80579859324067,17.277911520061053,84 days 14:45:00,150,0.0,88,67.04545454545455,11.503126688797973,-4.00000000000002,2.3350390844340954,-3.248729700954942,0 days 19:53:38.644067796,0 days 19:39:49.655172413,1.4295953327228592,0.537529484667761,1.126341032389213,1.9540217414869534,1.0477130150588723,1.616250916312784,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.432521
2023-05-01 23:00:00    146.432521
2023-05-01 23:15:00    146.432521
2023-05-01 23:30:00    146.432521
2023-05-01 23:45:00    146.432521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.14154351395732,161.75920880995642,146.43252113779712,46.432521137797124,-60.09710623422043,11.081104252400548,107.96268911386645,17.090789039654926,125 days 22:30:00,104,0.0,58,63.793103448275865,11.503126688797968,-4.000000000000016,2.734597141502803,-2.826602137702311,0 days 21:52:17.837837837,0 days 23:00:42.857142857,1.6021922834672664,0.8005607092723648,1.2814179230869194,1.940670917007198,1.0631209862716868,1.8557455404969159,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.191167
2023-05-01 23:00:00    161.191167
2023-05-01 23:15:00    161.191167
2023-05-01 23:30:00    161.191167
2023-05-01 23:45:00    161.191167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.66776549450505,194.82722515411382,161.19116674675928,61.191166746759286,-60.09710623422043,12.06275720164609,107.80579859324068,22.385321880466766,113 days 05:00:00,119,0.0,67,64.17910447761194,11.901010644429935,-4.000000000000025,3.12870356783145,-3.403495571506688,0 days 20:11:09.767441860,0 days 22:27:30,1.5126795305361334,0.9133009962202869,1.3998710711772935,1.926540700549465,1.07102274671956,2.0605116511495596,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.904467
2023-05-01 23:00:00    164.904467
2023-05-01 23:15:00    164.904467
2023-05-01 23:30:00    164.904467
2023-05-01 23:45:00    164.904467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.82216038582465,207.2205545111597,164.9044665295625,64.90446652956251,-60.09710623422043,15.395661865569274,107.80579859324068,23.85570480904161,126 days 01:45:00,154,0.0,87,63.2183908045977,11.503126688797957,-4.000000000000016,2.84109770178179,-3.1363837362630598,0 days 20:36:32.727272727,0 days 20:41:43.125000,1.4805004231268204,0.7460283509145111,1.3223835638966892,1.9113017531446783,1.0578960614024053,1.8851735422245504,both
