,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.761585
2023-05-01 23:00:00    201.761585
2023-05-01 23:15:00    201.761585
2023-05-01 23:30:00    201.761585
2023-05-01 23:45:00    201.761585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19695688926458,213.15083894710216,201.76158516455556,101.76158516455556,-82.31511254019286,6.050668724279835,107.83956244302644,10.144696203966017,70 days 14:30:00,65,0.0,35,74.28571428571429,40.87491455912507,-4.000000000000023,4.291845200872914,-3.6473829201101995,0 days 20:31:09.230769230,0 days 19:08:20,3.105740880510497,2.9074738618444442,2.4933205982991837,6.842131085582925,1.1927430163830461,4.079389404659722,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.435141
2023-05-01 23:00:00    221.435141
2023-05-01 23:15:00    221.435141
2023-05-01 23:30:00    221.435141
2023-05-01 23:45:00    221.435141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.53939393939395,241.6654103600842,221.4351412814274,121.4351412814274,-82.31511254019286,10.043724279835391,109.64824120603018,11.951301561206451,153 days 05:00:00,98,0.0,53,71.69811320754717,40.39509536784741,-5.000000000000022,4.133881069577935,-4.446955395444866,0 days 20:59:12.631578947,1 days 00:56:00,2.131455356664488,2.2912290807816507,2.1911203357641065,6.83380626116255,1.1193267982749027,3.335683206538349,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.863218
2023-05-01 23:00:00    230.863218
2023-05-01 23:15:00    230.863218
2023-05-01 23:30:00    230.863218
2023-05-01 23:45:00    230.863218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.51515151515152,237.9983959940643,230.8632182985787,130.8632182985787,-82.31511254019286,10.0715877914952,109.73942759504484,12.79897342057684,181 days 20:00:00,93,0.0,50,72.0,40.395095367847404,-5.000000000000025,4.197570749355642,-4.378997830371884,0 days 22:13:20,1 days 02:50:46.153846153,2.4180143790301125,2.617264365971574,2.3132014268266365,6.832728834599488,1.1263705483475976,3.538086606315829,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.975672
2023-05-01 23:00:00    221.975672
2023-05-01 23:15:00    221.975672
2023-05-01 23:30:00    221.975672
2023-05-01 23:45:00    221.975672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.6295037389531,247.23922426041642,221.97567245550056,121.97567245550056,-82.31511254019286,11.751971879286694,107.79220779220779,12.088207697819207,69 days 09:45:00,121,0.0,66,71.21212121212122,12.017336485421586,-4.000000000000014,3.1158791977086584,-3.2693747625270273,0 days 21:27:26.808510638,0 days 19:03:56.842105263,2.0445697122801443,1.8481162493257663,2.2717375066976397,6.783953351136738,1.108376607514963,3.260417476655594,both
1178,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.583588
2023-05-01 23:00:00    246.583588
2023-05-01 23:15:00    246.583588
2023-05-01 23:30:00    246.583588
2023-05-01 23:45:00    246.583588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35949213892938,258.3662979178095,246.58358801777138,146.58358801777138,-82.31511254019286,12.605024005486968,107.81499202551836,14.49814106016496,141 days 01:15:00,131,0.0,72,66.66666666666666,40.39509536784741,-4.000000000000015,3.8269585169935816,-3.403005555383615,0 days 20:40:37.500000,0 days 19:54:22.500000,2.134977767833399,2.0358831669134907,2.273169946014833,6.687702185299016,1.1095387807968715,3.44341358426152,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    287.309888
2023-05-01 23:00:00    287.309888
2023-05-01 23:15:00    287.309888
2023-05-01 23:30:00    287.309888
2023-05-01 23:45:00    287.309888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.44361362263686,300.4377752762958,287.3098878869369,187.3098878869369,-82.31511254019286,17.98911179698217,107.91599353796448,18.101310436174472,83 days 05:00:00,166,0.0,94,68.08510638297872,38.13672922252012,-4.000000000000024,3.2820357756537786,-3.2067015406478725,1 days 00:25:18.750000,0 days 18:07:14.482758620,2.120021921743727,1.9926583817759247,2.379485354241582,6.680163856621062,1.094697057996251,3.569229145476439,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.553096
2023-05-01 23:00:00    236.553096
2023-05-01 23:15:00    236.553096
2023-05-01 23:30:00    236.553096
2023-05-01 23:45:00    236.553096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.42066426609705,247.41797203954462,236.55309587606905,136.55309587606905,-82.31511254019286,8.654835390946502,107.57726819541378,13.647328976530554,119 days 10:30:00,89,0.0,50,78.0,38.88140161725068,-4.000000000000014,3.372937798453584,-3.322229454804933,0 days 21:07:18.461538461,0 days 16:53:10.909090909,3.692684870057848,2.731061917521382,2.5244602858555405,6.6614572731776915,1.1530544999485308,3.9770860473468748,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.072306
2023-05-01 23:00:00    186.072306
2023-05-01 23:15:00    186.072306
2023-05-01 23:30:00    186.072306
2023-05-01 23:45:00    186.072306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.45195052331113,187.69882852975235,186.0723059222765,86.07230592227651,-82.31511254019286,7.030178326474623,107.14995034756704,9.00249414100159,104 days 18:15:00,68,0.0,37,78.37837837837837,8.87042443296654,-4.000000000000019,3.21374158325675,-3.553304904051175,0 days 23:08:16.551724137,0 days 18:37:30,2.975276891469177,2.3262785384399063,2.503800905098117,6.600227951635141,1.1540122164659938,3.7141900614287766,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.921544
2023-05-01 23:00:00    195.921544
2023-05-01 23:15:00    195.921544
2023-05-01 23:30:00    195.921544
2023-05-01 23:45:00    195.921544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.10651560638604,207.07726930885985,195.9215441348159,95.92154413481589,-82.31511254019286,5.77417695473251,109.64824120603014,10.006506627473847,69 days 02:30:00,56,0.0,29,75.86206896551724,38.881401617250674,-5.000000000000019,4.8452499027852935,-4.360248447204979,1 days 00:58:38.181818181,0 days 17:42:51.428571428,3.476698424157279,3.307639452924686,2.403707920032728,6.5672391963084396,1.1824147291554572,3.9080408282674113,both
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.606497
2023-05-01 23:00:00    273.606497
2023-05-01 23:15:00    273.606497
2023-05-01 23:30:00    273.606497
2023-05-01 23:45:00    273.606497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.52773577954618,289.11990844102417,273.6064966069654,173.60649660696538,-82.31511254019286,19.354423868312757,109.89154013015185,17.247474291072702,140 days 09:15:00,172,0.0,100,69.0,38.136729222520096,-5.000000000000019,3.1604006208369966,-3.3869294831669885,0 days 22:50:00,0 days 22:00:00,1.9075668545166196,1.7360649660696539,2.1608280364369823,6.549264787817646,1.0822021852121873,3.1958404363081594,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.504796
2023-05-01 23:00:00    207.504796
2023-05-01 23:15:00    207.504796
2023-05-01 23:30:00    207.504796
2023-05-01 23:45:00    207.504796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.05191904678384,217.03548495992462,207.50479627255393,107.50479627255393,-82.31511254019286,6.123542524005487,107.14995034756704,11.183946753071671,230 days 15:30:00,65,0.0,34,70.58823529411765,40.395095367847404,-4.000000000000019,4.954720601423499,-3.6208877284595347,0 days 21:53:45,0 days 18:52:30,3.174698105228269,3.161905772722176,2.4477051413021886,6.529035151427009,1.1789611290091817,3.9258609392436408,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.328348
2023-05-01 23:00:00    187.328348
2023-05-01 23:15:00    187.328348
2023-05-01 23:30:00    187.328348
2023-05-01 23:45:00    187.328348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.90159537514316,188.0950395941735,187.32834785669723,87.32834785669723,-82.31511254019286,3.386488340192044,109.61876832844575,9.283274358474273,152 days 13:00:00,37,0.0,19,78.94736842105263,38.881401617250674,-5.0000000000000195,5.746304477992581,-3.880434782608705,0 days 22:29:00,0 days 14:26:15,5.920516849506793,4.5962288345630125,2.611809112545013,6.487585291495693,1.2880070284291962,4.513398504322396,both
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.453794
2023-05-01 23:00:00    295.453794
2023-05-01 23:15:00    295.453794
2023-05-01 23:30:00    295.453794
2023-05-01 23:45:00    295.453794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.44361362263686,308.95379666926533,295.4537943893952,195.45379438939523,-82.31511254019286,18.762860082304528,107.91599353796448,19.561610113433055,237 days 07:15:00,173,0.0,100,68.0,38.13672922252009,-4.0000000000000195,3.185214044397881,-3.0170983683201325,0 days 22:50:44.117647058,0 days 19:50:37.500000,2.0944967679432622,1.9545379438939552,2.3648804008767073,6.421061381741024,1.0918896774274502,3.5284129271971376,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.410373
2023-05-01 23:00:00    207.410373
2023-05-01 23:15:00    207.410373
2023-05-01 23:30:00    207.410373
2023-05-01 23:45:00    207.410373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.59720161119358,210.08663569738923,207.41037282226327,107.41037282226327,-82.31511254019286,6.110682441700961,107.83956244302647,11.406839069635764,70 days 06:00:00,65,0.0,35,74.28571428571429,40.87491455912509,-4.000000000000027,4.3998000688326115,-3.6473829201102004,0 days 21:09:13.846153846,0 days 18:04:59.999999999,3.4787795508041706,3.0688677949218066,2.5396818022587033,6.396272271316338,1.1951306621635474,4.118457309981438,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.252182
2023-05-01 23:00:00    241.252182
2023-05-01 23:15:00    241.252182
2023-05-01 23:30:00    241.252182
2023-05-01 23:45:00    241.252182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,265.1531179191509,241.2521820924512,141.2521820924512,-82.31511254019286,13.657407407407407,107.78145695364239,14.662906924921481,152 days 16:45:00,140,0.0,75,68.0,40.395095367847425,-4.00000000000002,3.699100586679159,-3.6981609012965126,0 days 23:09:42.352941176,0 days 17:09:22.500000,2.0343278151766078,1.8833624278993495,2.22446819144151,6.3938431317301285,1.1021565295757099,3.348361314806031,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    222.90287
2023-05-01 23:00:00    222.90287
2023-05-01 23:15:00    222.90287
2023-05-01 23:30:00    222.90287
2023-05-01 23:45:00    222.90287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53454545454545,235.7440427096668,222.90286961927987,122.90286961927987,-82.31511254019286,9.004200960219478,107.42890307603021,13.185186403442554,111 days 15:00:00,100,0.0,54,68.51851851851852,40.39509536784741,-4.000000000000019,4.201440959464022,-3.8095522834292614,0 days 19:19:51.891891891,0 days 19:42:21.176470588,2.2194632150524423,2.275979067023703,2.350559321556519,6.262824209530975,1.1375944876229536,3.6432115849142335,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.151046
2023-05-01 23:00:00    246.151046
2023-05-01 23:15:00    246.151046
2023-05-01 23:30:00    246.151046
2023-05-01 23:45:00    246.151046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56003666361136,274.05720890814166,246.1510456815555,146.1510456815555,-82.31511254019286,15.369941700960219,107.81499202551836,15.519019326538134,119 days 05:00:00,141,0.0,78,70.51282051282051,40.395095367847404,-4.000000000000012,3.3412682112969843,-3.742414210499615,0 days 22:50:43.636363636,0 days 23:55:54.545454545,2.034610083063771,1.8737313548917391,2.148886490540199,6.231045581764986,1.0929584206479226,3.212693815126081,both
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.664284
2023-05-01 23:00:00    214.664284
2023-05-01 23:15:00    214.664284
2023-05-01 23:30:00    214.664284
2023-05-01 23:45:00    214.664284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.32324450664987,230.07350490270383,214.6642843759972,114.6642843759972,-82.31511254019286,16.428755144032923,107.47549019607838,12.486772486772493,83 days 12:15:00,177,0.0,109,66.05504587155964,12.2069523039612,-4.000000000000022,2.447185353051086,-2.6915282128778673,0 days 18:22:54.999999999,0 days 16:14:08.571428571,1.8522785625243794,1.0519659117063949,1.8835383415356501,6.205350373637521,1.074868142638327,2.7470275969380595,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.947855
2023-05-01 23:00:00    198.947855
2023-05-01 23:15:00    198.947855
2023-05-01 23:30:00    198.947855
2023-05-01 23:45:00    198.947855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03464241866524,208.08552372934065,198.94785507861744,98.94785507861744,-82.31511254019286,6.94230109739369,107.42890307603017,10.927649208396497,90 days 18:00:00,73,0.0,39,74.35897435897436,38.88140161725066,-4.000000000000018,4.058475541112543,-4.000000000000004,0 days 23:26:22.758620689,0 days 13:00:00,2.9474603503710703,2.5371244891953175,2.164392340357157,6.189243108881897,1.1452342224584722,3.4647306893976473,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    206.62451
2023-05-01 23:00:00    206.62451
2023-05-01 23:15:00    206.62451
2023-05-01 23:30:00    206.62451
2023-05-01 23:45:00    206.62451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45765937202665,212.47282996743024,206.62451048925482,106.6245104892548,-82.31511254019286,8.380486968449931,109.64824120603016,11.727049224242382,195 days 00:15:00,77,0.0,41,82.92682926829268,8.870424432966562,-5.000000000000021,3.12148637399864,-4.346634176058493,1 days 00:06:10.588235294,0 days 22:34:17.142857142,3.08184206633176,2.6005978168110913,2.520907349004682,6.179631162368965,1.1420943454194703,3.772372189382948,both
