,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
