,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8184.951497
2023-05-01 08:00:00     8184.951497
2023-05-01 12:00:00     8184.951497
2023-05-01 16:00:00     8184.951497
2023-05-01 20:00:00     8184.951497
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7588.8921448845595,10529.189163402152,8184.951497162513,-18.15048502837487,45.696933787587454,18.205128205128204,121.89868368568015,27.925198919757417,113 days 16:00:00,14,37.65115758563517,7,28.57142857142857,6.23243946827031,-9.023680568038838,5.432263631825209,-5.915979036858787,6 days 14:00:00,4 days 11:12:00,0.333634236539902,-259.2926432624982,-0.6663387533083382,-1.119563743339488,0.9023338681330805,-0.899733683691569,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8166.150213
2023-05-01 08:00:00     8234.194633
2023-05-01 12:00:00     8326.013609
2023-05-01 16:00:00     8450.625077
2023-05-01 20:00:00     8450.625077
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7685.740211540915,10000.0,8450.625077393466,-15.493749226065349,45.696933787587454,14.017094017094017,128.08046940486173,23.142597884590852,65 days 08:00:00,7,20.311159978114436,4,0.0,-2.1052074042911166,-9.04973567530695,,-6.130922163369634,,6 days 12:00:00,0.0,-580.1244926839726,-0.7813477889822338,-1.167928504491598,0.8750264291489681,-1.1396005376506515,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7065.984446
2023-05-01 08:00:00     7065.984446
2023-05-01 12:00:00     7065.984446
2023-05-01 16:00:00     7065.984446
2023-05-01 20:00:00     7065.984446
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7065.984446082895,11606.110089564636,7065.984446082893,-29.340155539171075,45.696933787587454,19.65811965811966,145.76095947063692,39.11840925551696,52 days 12:00:00,8,21.21521878538412,4,0.0,-2.940133042096918,-13.719965502734532,,-8.236914407662313,,9 days 14:00:00,0.0,-733.5038884792767,-0.8993147760111648,-1.2218951668328077,0.8713981123186121,-1.2308107090269336,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7069.051196
2023-05-01 08:00:00     7127.091680
2023-05-01 12:00:00     7205.411369
2023-05-01 16:00:00     7311.702375
2023-05-01 20:00:00     7311.702375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6659.271395805628,10201.198982495629,7311.702374728935,-26.882976252710648,45.696933787587454,9.914529914529915,156.58474305777213,34.720698937131225,160 days 12:00:00,7,18.133815956418456,4,0.0,-0.14190635700462134,-23.754721351445475,,-10.231089226442473,,3 days 01:19:59.999999999,0.0,-967.6489526368285,-1.5249883898528522,-1.2773162327300718,0.7253713833641604,-1.8616051379994003,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7981.474597
2023-05-01 08:00:00     7981.474597
2023-05-01 12:00:00     7981.474597
2023-05-01 16:00:00     7981.474597
2023-05-01 20:00:00     7981.474597
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7578.107287634204,10351.33012122354,7981.4745965447,-20.185254034552997,45.696933787587454,10.34188034188034,123.91513008335436,26.790980493447325,158 days 12:00:00,8,21.566563050425895,4,25.0,4.319089096347312,-12.22635975994944,4.319089096347312,-8.452754448983761,9 days 04:00:00,3 days 16:00:00,0.14064520253074655,-504.6313508638248,-1.2854882502151255,-1.2850521069724068,0.7767958744022484,-1.6975819371714005,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6698.774950
2023-05-01 08:00:00     6753.775278
2023-05-01 12:00:00     6827.992589
2023-05-01 16:00:00     6928.716082
2023-05-01 20:00:00     6928.716082
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6310.459377415266,10201.198982495629,6928.716082143655,-30.712839178563456,45.696933787587454,27.17948717948718,156.58474305777213,38.14002267533977,160 days 12:00:00,9,22.78550430155358,5,25.0,6.877130633200236,-23.754721351445475,6.877130633200236,-13.875573800381028,12 days 08:00:00,10 days 04:00:00,0.1349484526022551,-818.6724608970843,-0.9959505581006505,-1.302586838351094,0.881280981063061,-1.2815609495376628,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6267.855608
2023-05-01 08:00:00     6319.317870
2023-05-01 12:00:00     6388.760924
2023-05-01 16:00:00     6483.005068
2023-05-01 20:00:00     6483.005068
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,5904.519631048987,10201.198982495629,6483.0050679668375,-35.169949320331625,45.696933787587454,20.854700854700855,156.58474305777213,42.11935635036009,160 days 12:00:00,7,18.023539217922114,4,0.0,-2.55442087241328,-23.754721351445475,,-13.875573800381021,,10 days 04:00:00,0.0,-1235.7720482524417,-1.3375738237597996,-1.3193273288919802,0.8252712192986968,-1.681126786105613,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6927.240816
2023-05-01 08:00:00     6927.240816
2023-05-01 12:00:00     6927.240816
2023-05-01 16:00:00     6927.240816
2023-05-01 20:00:00     6927.240816
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6422.772746971424,10299.670154749234,6927.240815603667,-30.727591843963324,45.696933787587454,25.47008547008547,126.24942096865513,37.640986065851365,166 days 12:00:00,18,43.94742335380305,9,22.22222222222222,16.123315515643945,-13.92891692495741,10.377701655512034,-7.6524133393859595,9 days 18:00:00,4 days 07:25:42.857142857,0.3227571194206687,-341.4176871551484,-1.0644528767489363,-1.320389004897103,0.8757819531167614,-1.413620495243043,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.094535
2023-05-01 08:00:00     7430.094535
2023-05-01 12:00:00     7430.094535
2023-05-01 16:00:00     7430.094535
2023-05-01 20:00:00     7430.094535
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7208.015880143348,10623.846700683662,7430.094534650048,-25.699054653499516,45.696933787587454,19.14529914529915,123.68797953964194,32.15248597591774,113 days 16:00:00,16,43.190348668057766,8,25.0,16.12331551564395,-13.928916924957417,8.690438525827794,-7.298360249211737,5 days 14:00:00,4 days 08:40:00,0.3551954131185209,-321.2381831687442,-0.9593543246705291,-1.3265143396751693,0.8717322130480916,-1.260498678216278,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8120.671588
2023-05-01 08:00:00     8120.671588
2023-05-01 12:00:00     8120.671588
2023-05-01 16:00:00     8120.671588
2023-05-01 20:00:00     8120.671588
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7717.098411254181,10135.218670466487,8120.671587920688,-18.793284120793125,45.696933787587454,10.17094017094017,127.75242441528809,23.85858991142032,160 days 12:00:00,8,21.045727905355125,4,50.0,3.1277692307692306,-19.1239516593613,2.2225022711054234,-11.516486384592914,5 days 22:00:00,4 days 00:00:00,0.15802870623193005,-469.832103019828,-1.009164476232768,-1.3525945578981637,0.8066409013257135,-1.2714925319030004,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9159.706226
2023-05-01 08:00:00     9159.706226
2023-05-01 12:00:00     9159.706226
2023-05-01 16:00:00     9159.706226
2023-05-01 20:00:00     9159.706226
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9159.706226474904,10301.991644208696,9159.706226474907,-8.402937735250926,45.696933787587454,0.4273504273504274,100.00000000000004,11.088005670980449,160 days 12:00:00,4,11.747178824366298,2,0.0,-0.11345862652534341,-8.30141583768345,,-4.207437232104397,,0 days 10:00:00,0.0,-420.1468867625457,-0.9910890669097808,-1.366372571648715,0.27193851314154777,-1.009054517204883,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6757.003011
2023-05-01 08:00:00     6757.003011
2023-05-01 12:00:00     6757.003011
2023-05-01 16:00:00     6757.003011
2023-05-01 20:00:00     6757.003011
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6555.042439225418,10299.670154749234,6757.003010531559,-32.429969894684405,45.696933787587454,14.444444444444443,126.24942096865513,36.35677317100439,166 days 12:00:00,12,30.809999175235205,6,0.0,-1.1480518217191271,-9.776731880431315,,-6.281977916887993,,4 days 16:40:00,0.0,-540.4994982447404,-1.4946603133069376,-1.4299860315102493,0.7796792373482975,-1.8831632240440943,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7649.786142
2023-05-01 08:00:00     7649.786142
2023-05-01 12:00:00     7649.786142
2023-05-01 16:00:00     7649.786142
2023-05-01 20:00:00     7649.786142
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7649.786142056216,10000.0,7649.786142056215,-23.50213857943785,45.696933787587454,11.11111111111111,130.17333204221939,23.502138579437844,65 days 08:00:00,8,22.02729550349425,4,0.0,-1.6887648927720587,-9.049735675306959,,-6.438561642522932,,5 days 10:00:00,0.0,-587.5534644859465,-1.4544759747032239,-1.677970242740813,0.7642285796528243,-1.9138972145791755,short
