,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4299.064624
2023-05-01 23:00:00     4288.313976
2023-05-01 23:15:00     4295.481075
2023-05-01 23:30:00     4292.494784
2023-05-01 23:45:00     4292.494784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3931.924371549138,14753.165439401235,4292.494783705773,-57.075052162942264,-64.84004285933057,24.459876543209877,122.47084027612476,73.34860516748385,322 days 12:30:00,525,1195.8170604910088,263,38.16793893129771,27.36294269835185,-8.632199117832398,2.2769064000866286,-1.8914009649536934,0 days 15:57:54,0 days 07:35:00,0.7626307634418722,-22.11693970148616,-1.1573035471332043,-0.640977617898524,0.9641971975947309,-1.6656869451145746,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5165.705793
2023-05-01 23:00:00     5165.705793
2023-05-01 23:15:00     5165.705793
2023-05-01 23:30:00     5165.705793
2023-05-01 23:45:00     5165.705793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4724.908638530684,11936.711006310166,5165.705793298683,-48.34294206701317,-64.84004285933057,19.76380315500686,119.55289672544225,60.416997311630226,356 days 23:30:00,522,1228.0965045150895,261,40.229885057471265,15.718430123641818,-9.169285816721635,1.8755496451026457,-1.6406075571637857,0 days 12:18:34.285714285,0 days 06:29:31.153846153,0.7626021366558544,-18.522200025675467,-0.9368144708752272,-0.6473201333772385,0.967186536540678,-1.3514062626749752,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4865.598869
2023-05-01 23:00:00     4851.845397
2023-05-01 23:15:00     4851.845397
2023-05-01 23:30:00     4851.845397
2023-05-01 23:45:00     4851.845397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4170.986611244116,11613.356042191299,4851.845397427241,-51.481546025727596,-64.84004285933057,22.185785322359397,126.66422823701575,64.08457128076562,464 days 13:45:00,986,2063.6534147335183,493,33.46855983772819,14.984117400199326,-10.229259319025333,1.8756261729799908,-1.133241098431017,0 days 09:02:10.909090909,0 days 03:20:37.500000,0.8141032553119625,-10.442504264853525,-0.848511662919331,-0.6539676716219617,0.9704212929239422,-1.2138939154772264,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5488.943116
2023-05-01 23:00:00     5474.872911
2023-05-01 23:15:00     5484.253048
2023-05-01 23:30:00     5480.344658
2023-05-01 23:45:00     5480.344658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5020.690136760373,10985.12061941798,5480.34465764717,-45.1965534235283,-64.84004285933057,29.023062414266114,125.79869774372779,54.29553929625961,464 days 13:45:00,683,1381.9225546485366,342,40.17595307917888,21.215960428689204,-9.430819351230431,2.4851816431184304,-1.8863128793660362,0 days 14:05:15.328467153,0 days 07:05:17.647058823,0.8341982122778724,-13.386879738617623,-0.5531855880339267,-0.6693794123877959,0.9836141679381281,-0.8016858761579713,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5182.748986
2023-05-01 23:00:00     5182.748986
2023-05-01 23:15:00     5182.748986
2023-05-01 23:30:00     5182.748986
2023-05-01 23:45:00     5182.748986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5004.020789070081,11929.500750974801,5182.748985589509,-48.172510144104905,-64.84004285933057,21.45704732510288,122.47084027612473,58.05339306708886,322 days 12:30:00,518,1145.5830686423647,259,36.67953667953668,13.620323256118303,-8.420227086503575,2.120524650701972,-1.5776390246110223,0 days 14:38:03.157894736,0 days 06:47:00.731707317,0.7583577751164502,-18.59942476606374,-0.816956604373181,-0.6710774197577627,0.9722827354459561,-1.1661165583890658,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5592.366917
2023-05-01 23:00:00     5578.505363
2023-05-01 23:15:00     5587.746399
2023-05-01 23:30:00     5583.895967
2023-05-01 23:45:00     5583.895967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.534191301524,11019.769770779043,5583.895967266936,-44.16104032733064,-64.84004285933057,18.016975308641975,148.11438043928737,52.70741313379459,464 days 13:45:00,351,797.905502582439,176,41.14285714285714,20.60338205002452,-15.548192750960412,2.300657906148111,-2.0959937145588867,0 days 17:05:37.500000,0 days 08:12:05.242718446,0.7374489580242287,-26.017634215528957,-0.7566256513296462,-0.6724500889584597,0.9709440023670178,-1.0678036347350899,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5693.874093
2023-05-01 23:00:00     5679.760938
2023-05-01 23:15:00     5689.169708
2023-05-01 23:30:00     5685.249387
2023-05-01 23:45:00     5685.249387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5477.227460068534,11099.115101738094,5685.249387456994,-43.14750612543006,-64.84004285933057,21.943587105624143,146.8364831553003,50.65167439149438,462 days 09:45:00,297,689.0318062926518,149,33.108108108108105,23.308333333333337,-18.06364354697103,3.7968967619442453,-2.324377485398614,1 days 05:55:24.489795918,0 days 10:47:07.272727272,0.7646842306950262,-30.096073851664443,-0.5800577510128194,-0.6824067102289446,0.9797259917140788,-0.8211156501866707,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4941.801035
2023-05-01 23:00:00     4928.994755
2023-05-01 23:15:00     4937.532275
2023-05-01 23:30:00     4933.974975
2023-05-01 23:45:00     4933.974975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4379.132127620308,10774.927551862871,4933.974974877471,-50.66025025122529,-64.84004285933057,29.359567901234566,128.08521406425209,59.35812926312249,464 days 13:45:00,613,1096.8105007457962,307,34.967320261437905,24.751005653507082,-10.766192736964861,2.7522431671235115,-1.7538523333877953,0 days 15:50:19.626168224,0 days 08:39:34.371859296,0.772468178534098,-16.601966169506674,-0.7075556683246372,-0.6936248472386591,0.9793153107953761,-1.0231347721014663,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3825.371658
2023-05-01 23:00:00     3815.618586
2023-05-01 23:15:00     3822.120634
2023-05-01 23:30:00     3819.411447
2023-05-01 23:45:00     3819.411447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3655.7890717132636,13292.420837906782,3819.4114469512706,-61.805885530487295,-64.84004285933057,27.492712620027437,134.9242819843342,72.49719132208158,322 days 12:30:00,831,1711.0641777097833,416,37.10843373493976,25.12076212471132,-16.37695035460994,2.3269157862528074,-1.6889227202605939,0 days 10:52:53.376623376,0 days 05:49:18.620689655,0.8074029898946737,-14.993399328765435,-1.0648147982507168,-0.709870678359969,0.9675578305871261,-1.5232806900960691,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4379.278094
2023-05-01 23:00:00     4368.329899
2023-05-01 23:15:00     4375.628696
2023-05-01 23:30:00     4372.587531
2023-05-01 23:45:00     4372.587531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4205.04026456997,11984.530883678151,4372.587530597397,-56.27412469402603,-64.84004285933057,23.546810699588477,119.55289672544276,64.91276708797292,323 days 18:30:00,525,1198.7248049336417,263,30.916030534351147,15.718430123641816,-15.867614111656684,2.899992818597024,-1.7121732546972321,0 days 18:25:00,0 days 06:46:44.419889502,0.7644068761384977,-21.819674077831763,-1.0856307271874903,-0.712864834890752,0.9653625169472715,-1.5551190518017164,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4473.291802
2023-05-01 23:00:00     4462.105465
2023-05-01 23:15:00     4469.563023
2023-05-01 23:30:00     4466.455707
2023-05-01 23:45:00     4466.455707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4307.991041568832,11556.07299492381,4466.455707030765,-55.335442929692356,-64.84004285933057,25.507973251028808,122.47084027612476,62.72097758934903,322 days 12:30:00,533,1150.8493241400377,267,32.33082706766917,27.362942698351862,-8.172854697196676,2.999164352853509,-1.8038054532581893,0 days 18:22:50.930232558,0 days 07:35:30,0.7681526028730664,-21.14364096394486,-0.9038364251693191,-0.7240020807458878,0.9719407784444666,-1.3078816672420228,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3112.209956
2023-05-01 23:00:00     3104.527595
2023-05-01 23:15:00     3109.649169
2023-05-01 23:30:00     3107.515180
2023-05-01 23:45:00     3107.515180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2811.752766649382,12749.874210430293,3107.5151798632924,-68.92484820136707,-64.84004285933057,23.35176611796982,123.23856613102642,77.946819550979,464 days 13:45:00,451,785.1053095049033,226,34.66666666666667,22.200537162162153,-10.391803627089821,2.3262514862483035,-1.9920598274456371,0 days 16:52:30,0 days 09:23:34.285714285,0.6209601866708949,-30.999124955191938,-1.641366467516663,-0.7496041819780028,0.9482961176156616,-2.3481051637221433,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4164.475257
2023-05-01 23:00:00     4154.064069
2023-05-01 23:15:00     4161.004861
2023-05-01 23:30:00     4158.112865
2023-05-01 23:45:00     4158.112865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4005.9806242188533,11037.188855570474,4158.112864512661,-58.41887135487339,-64.84004285933057,20.267489711934157,136.2730227518961,63.7047016532925,462 days 09:45:00,465,955.0806460697605,233,32.758620689655174,14.538763100012945,-14.848000733675715,2.716669137383337,-1.8223834524423874,0 days 17:14:12.631578947,0 days 06:34:42.692307692,0.7045308186803702,-25.546754560044505,-1.2454587110948636,-0.7576444847703112,0.9567273651676633,-1.7852375838770456,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4288.973731
2023-05-01 23:00:00     4288.973731
2023-05-01 23:15:00     4288.973731
2023-05-01 23:30:00     4288.973731
2023-05-01 23:45:00     4288.973731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3927.0620111220433,10017.303557223195,4288.973730533671,-57.110262694663284,-64.84004285933057,18.975051440329217,126.6642282370163,60.797214652736066,482 days 21:00:00,956,1744.6117979004932,478,38.28451882845189,12.598192056187935,-10.229259319025335,1.4968901446043432,-1.184609462068222,0 days 07:02:17.704918032,0 days 03:08:11.186440677,0.7438391514279424,-11.94775370181236,-1.2245067391085591,-0.7738423479062593,0.9553226976124298,-1.739541592949125,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3620.111438
2023-05-01 23:00:00     3611.061159
2023-05-01 23:15:00     3617.094678
2023-05-01 23:30:00     3614.580712
2023-05-01 23:45:00     3614.580712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3473.4880425737565,10714.68020804643,3614.5807121762446,-63.85419287823756,-64.84004285933057,20.55684156378601,121.5428937259931,67.58197188222881,462 days 09:45:00,443,808.4089452197792,222,30.316742081447963,14.538763100012947,-10.242804475421854,2.9099079414295024,-1.8695775999185533,0 days 19:35:49.253731343,0 days 06:51:49.090909090,0.6432950027733811,-29.227482278301636,-1.4768512768693347,-0.7906231698949443,0.949668507403062,-2.1078808110630796,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3455.923159
2023-05-01 23:00:00     3455.923159
2023-05-01 23:15:00     3455.923159
2023-05-01 23:30:00     3455.923159
2023-05-01 23:45:00     3455.923159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3287.291343293138,10785.914822059583,3455.9231593183185,-65.44076840681682,-64.84004285933057,24.770661865569274,126.74370614940192,69.52236877886426,479 days 16:45:00,636,1079.4272141589458,318,39.308176100628934,12.952641697877645,-12.108702093397742,1.9693683302080915,-1.7646487906828279,0 days 12:25:26.400000,0 days 06:55:24.870466321,0.6873477098956995,-20.57885798956505,-1.3070164381851455,-0.7907607282536588,0.9582615599616351,-1.8432848928955112,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3827.437337
2023-05-01 23:00:00     3817.626191
2023-05-01 23:15:00     3824.166955
2023-05-01 23:30:00     3821.441637
2023-05-01 23:45:00     3821.441637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3690.3679292061056,10497.672211776466,3821.441636652259,-61.7855836334774,-64.84004285933057,28.665123456790127,126.74370614940229,64.84584530019723,464 days 13:45:00,683,1250.556526332441,342,37.24340175953079,21.2159604286892,-12.108702093397765,2.5464822269504963,-1.882388151561434,0 days 14:06:58.110236220,0 days 07:12:11.775700934,0.7654501545613465,-18.211511918800838,-0.9987970171421268,-0.7933315608675947,0.9701601404687181,-1.4190097944411975,short
