,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3035.82372
2023-05-01 23:00:00     3035.82372
2023-05-01 23:15:00     3035.82372
2023-05-01 23:30:00     3035.82372
2023-05-01 23:45:00     3035.82372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2824.5907010467736,11165.548029055446,3035.8237204642846,-69.64176279535715,-64.84004285933057,24.26054526748971,100.0,74.70262369839342,481 days 07:45:00,1014,1671.7435590100824,507,34.319526627218934,11.87960619754682,-8.707542699724517,1.8490850001241024,-1.2874266468223896,0 days 08:14:03.103448275,0 days 04:11:42.702702702,0.7219267881070223,-13.736047888630594,-1.7288886060395832,-0.7918279564771205,0.9478269661907099,-2.46710405377078,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3846.957858
2023-05-01 23:00:00     3846.957858
2023-05-01 23:15:00     3846.957858
2023-05-01 23:30:00     3846.957858
2023-05-01 23:45:00     3846.957858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3614.8338226921933,10000.0,3846.9578584051123,-61.53042141594888,-64.84004285933057,16.72025034293553,100.0,63.85166177307807,480 days 03:45:00,228,349.3264821882648,114,35.96491228070175,11.187923408045124,-11.501132016793658,2.4259601764306646,-2.573093983981755,1 days 01:43:54.146341463,0 days 12:15:49.315068493,0.43190852132637597,-53.97405387363935,-1.696963751327285,-0.8018736420080428,0.9395779227326546,-2.347293765188334,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2845.532471
2023-05-01 23:00:00     2845.532471
2023-05-01 23:15:00     2845.532471
2023-05-01 23:30:00     2845.532471
2023-05-01 23:45:00     2845.532471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2500.9096322173423,10475.25547233375,2845.532470620401,-71.54467529379599,-64.84004285933057,23.021690672153635,100.0,76.12554997992643,480 days 04:15:00,446,729.0597399003402,223,31.390134529147986,12.701804796599884,-19.99086563588849,2.434279895067974,-1.8621284968601917,0 days 18:59:47.142857142,0 days 08:51:34.117647058,0.5675503878527347,-32.08281403309243,-1.8769624881188913,-0.8024902520847333,0.9412460987272517,-2.5699624733582804,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2551.768339
2023-05-01 23:00:00     2551.768339
2023-05-01 23:15:00     2551.768339
2023-05-01 23:30:00     2551.768339
2023-05-01 23:45:00     2551.768339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2551.7683388822034,12607.134087495055,2551.7683388822034,-74.48231661117796,-64.84004285933057,24.016203703703702,100.0,79.75933054116328,477 days 07:00:00,684,1391.0632356358565,342,33.62573099415205,9.418699633699644,-7.5603337763993474,2.1070400204320503,-1.6344263181304133,0 days 12:53:44.347826086,0 days 05:48:26.167400881,0.7128337819557896,-21.778455149467256,-1.9010435763299032,-0.8042619831658206,0.9402957410361631,-2.7040431813418677,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2535.071935
2023-05-01 23:00:00     2535.071935
2023-05-01 23:15:00     2535.071935
2023-05-01 23:30:00     2535.071935
2023-05-01 23:45:00     2535.071935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2483.75981332676,12200.024696164332,2535.071934745356,-74.64928065254644,-64.84004285933057,22.73662551440329,100.0,79.64135421703162,481 days 07:45:00,358,596.2104175041169,179,30.16759776536313,11.957548599199534,-15.81356635071091,2.579158120380185,-2.139813826654351,0 days 23:00:00,0 days 11:16:48,0.5193096161367832,-41.70350874443936,-2.0116870188065796,-0.8076673588774724,0.9377174647314047,-2.75210253515984,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2513.212844
2023-05-01 23:00:00     2513.212844
2023-05-01 23:15:00     2513.212844
2023-05-01 23:30:00     2513.212844
2023-05-01 23:45:00     2513.212844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2475.6072041971674,12177.751964285148,2513.2128436391813,-74.86787156360819,-64.84004285933057,19.02434842249657,100.0,79.67106563298697,481 days 07:45:00,454,750.1114819226318,227,33.92070484581498,10.028457424349048,-19.9908656358885,1.9283220709176891,-1.8527206219318766,0 days 14:24:56.103896103,0 days 07:23:36,0.5466204405836488,-32.98144121744854,-2.205965042271883,-0.8102691445319239,0.9218152292339562,-3.0369718043745872,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2863.758719
2023-05-01 23:00:00     2863.758719
2023-05-01 23:15:00     2863.758719
2023-05-01 23:30:00     2863.758719
2023-05-01 23:45:00     2863.758719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2849.6862360292334,11357.521389276799,2863.758718973728,-71.36241281026273,-64.84004285933057,27.912808641975307,100.0,74.90925935019797,481 days 07:45:00,732,1153.6057214734121,366,36.885245901639344,9.979788474660376,-8.829075928508043,1.8051428429683702,-1.547684308045563,0 days 12:24:13.333333333,0 days 06:50:42.857142857,0.652506829418908,-19.497926997339555,-1.5771474636542755,-0.8130234449556724,0.9543788138711754,-2.2224450617001863,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2551.476755
2023-05-01 23:00:00     2551.476755
2023-05-01 23:15:00     2551.476755
2023-05-01 23:30:00     2551.476755
2023-05-01 23:45:00     2551.476755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2446.5907849538153,11465.271644458135,2551.476755223036,-74.48523244776965,-64.84004285933057,23.690414951989027,100.0,78.66085635976708,479 days 07:00:00,1556,2508.183802584843,778,32.26221079691517,13.23822637106185,-12.421650150797078,1.5788242800680599,-0.9881049493931378,0 days 05:48:02.868525896,0 days 02:28:49.981024667,0.7516751420466901,-9.573937332618222,-1.99085372258106,-0.8155323647514024,0.9387865401295363,-2.813779035582352,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2467.867666
2023-05-01 23:00:00     2467.867666
2023-05-01 23:15:00     2467.867666
2023-05-01 23:30:00     2467.867666
2023-05-01 23:45:00     2467.867666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2320.6155159450173,11357.521389276799,2467.867665745898,-75.321323342541,-64.84004285933057,29.391718106995885,100.0,79.56758841646536,481 days 07:45:00,746,1034.1614962674828,373,36.99731903485255,9.979788474660385,-9.04865706051873,1.8296550424462412,-1.620582138278841,0 days 12:24:33.913043478,0 days 07:18:03.829787234,0.619883276221421,-20.193384274139703,-1.7963192344484546,-0.8173729440769024,0.9500089491046705,-2.5006951700074906,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2734.263387
2023-05-01 23:00:00     2734.263387
2023-05-01 23:15:00     2734.263387
2023-05-01 23:30:00     2734.263387
2023-05-01 23:45:00     2734.263387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2699.0026558783925,11287.538974284382,2734.2633874802614,-72.65736612519738,-64.84004285933057,28.27717764060357,100.0,76.08865261039325,481 days 07:45:00,836,1313.057806838965,418,35.406698564593306,9.880963820339224,-15.069852652259327,1.9343287570003227,-1.4989246000021579,0 days 11:06:23.108108108,0 days 06:07:40,0.684366584238518,-17.382145006028033,-1.694185188448574,-0.8179716057211486,0.9518683012234047,-2.3845198102152194,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2353.613952
2023-05-01 23:00:00     2353.613952
2023-05-01 23:15:00     2353.613952
2023-05-01 23:30:00     2353.613952
2023-05-01 23:45:00     2353.613952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2254.066301396426,11687.695093188631,2353.613951738127,-76.46386048261873,-64.84004285933057,28.71656378600823,100.0,80.71419314566091,481 days 07:45:00,840,1261.6347807710167,420,33.80952380952381,12.906741340361439,-15.069852652259327,2.1312389690665494,-1.564022691330435,0 days 11:34:32.535211267,0 days 06:08:08.848920863,0.6808588743772656,-18.205681067290172,-1.8546382563049097,-0.8209116882660098,0.9473773842766793,-2.5976354366681043,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2427.636712
2023-05-01 23:00:00     2427.636712
2023-05-01 23:15:00     2427.636712
2023-05-01 23:30:00     2427.636712
2023-05-01 23:45:00     2427.636712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2336.5156141744146,11357.521389276799,2427.6367120657596,-75.7236328793424,-64.84004285933057,27.574159807956107,100.0,79.42759221760802,481 days 07:45:00,716,1018.6773153993712,358,37.709497206703915,8.950592022393272,-13.626939801285792,1.742102913737359,-1.6419678809763354,0 days 12:02:06.666666666,0 days 07:08:12.376681614,0.6092855830089192,-21.151852759592856,-1.8442018419528707,-0.8242140212000829,0.9466189669835222,-2.5624019056989913,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2202.627844
2023-05-01 23:00:00     2202.627844
2023-05-01 23:15:00     2202.627844
2023-05-01 23:30:00     2202.627844
2023-05-01 23:45:00     2202.627844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2171.7882805007075,11687.695093188631,2202.627844340397,-77.97372155659603,-64.84004285933057,28.35648148148148,100.0,81.41816446113157,481 days 07:45:00,854,1331.3861062037736,427,34.19203747072599,12.90674134036145,-15.069852652259327,1.9895011228456245,-1.529465000943845,0 days 11:13:46.027397260,0 days 05:56:09.395017793,0.6809002250216297,-18.26082472051435,-1.9041779385743258,-0.8339436969287012,0.9450932499112353,-2.6843253836223178,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2064.336474
2023-05-01 23:00:00     2064.336474
2023-05-01 23:15:00     2064.336474
2023-05-01 23:30:00     2064.336474
2023-05-01 23:45:00     2064.336474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1949.361312805836,11357.521389276799,2064.336473956868,-79.35663526043132,-64.84004285933057,29.45816186556927,100.0,82.83638440120988,481 days 07:45:00,730,936.7139215473724,365,37.534246575342465,9.979788474660374,-13.6269398012858,1.883626951857819,-1.7667183714102357,0 days 12:47:37.664233576,0 days 07:22:57.631578947,0.5939896650979241,-21.7415439069675,-2.0026389016481048,-0.8380860542941779,0.9439466682952553,-2.781309867882131,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2273.470117
2023-05-01 23:00:00     2273.470117
2023-05-01 23:15:00     2273.470117
2023-05-01 23:30:00     2273.470117
2023-05-01 23:45:00     2273.470117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2215.687020048792,10871.197451779426,2273.470116604578,-77.26529883395422,-64.84004285933057,27.346965020576132,100.0,79.61873997895124,481 days 07:45:00,834,1167.2272665368635,417,35.4916067146283,9.262823081264102,-15.069852652259327,1.97207294231737,-1.5900205754918488,0 days 10:44:23.513513513,0 days 05:56:55.985130111,0.6454527056990184,-18.528848641236003,-1.9950286619470161,-0.8430905515485034,0.9427978896080996,-2.774052448623309,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1972.595334
2023-05-01 23:00:00     1972.595334
2023-05-01 23:15:00     1972.595334
2023-05-01 23:30:00     1972.595334
2023-05-01 23:45:00     1972.595334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1770.3329414404513,10560.28604025875,1972.5953337326991,-80.274046662673,-64.84004285933057,24.046210562414267,100.0,83.23593759968766,484 days 06:00:00,1574,2287.975826668111,787,32.78271918678526,13.238226371061865,-15.468990736751401,1.5664089946714768,-1.0444674828102396,0 days 05:42:02.093023255,0 days 02:31:18.260869565,0.7206481418299396,-10.20000592918337,-2.32484255600714,-0.846392693546293,0.9290695874235053,-3.261431582107217,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2696.876603
2023-05-01 23:00:00     2696.876603
2023-05-01 23:15:00     2696.876603
2023-05-01 23:30:00     2696.876603
2023-05-01 23:45:00     2696.876603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2696.8766027007755,10011.079076125272,2696.876602700775,-73.03123397299225,-64.84004285933057,21.373456790123456,100.0,73.06107980774651,483 days 05:45:00,982,1360.351596366902,491,32.17922606924644,11.64992951428937,-15.894922302004058,1.8084270955220065,-1.2156788106259815,0 days 08:24:46.708860759,0 days 03:29:41.081081081,0.6417415130353494,-14.873978405904769,-1.9541358805643465,-0.8571841699758815,0.936134958952593,-2.7340592131406054,long
