,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6461.902279
2023-05-01 23:00:00     6461.902279
2023-05-01 23:15:00     6461.902279
2023-05-01 23:30:00     6461.902279
2023-05-01 23:45:00     6461.902279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5430.619406320144,10413.998180227736,6461.90227864483,-35.380977213551695,-60.43165467625897,16.818844307270233,120.10152284263971,47.85269487917862,420 days 20:45:00,550,1269.9088526716914,275,36.72727272727273,32.051986042454196,-11.594650283553877,2.7874759655478725,-1.7768148579377525,0 days 12:40:41.584158415,0 days 03:54:54.827586206,0.8536740867699397,-12.865809895836946,-0.44036761440802147,-0.5842879714671163,0.9824587843095621,-0.6558625480691872,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5014.183919
2023-05-01 23:00:00     5006.916986
2023-05-01 23:15:00     5006.916986
2023-05-01 23:30:00     5014.183919
2023-05-01 23:45:00     5014.183919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4171.193491853939,13322.021482877259,5014.183919136639,-49.85816080863361,-60.43165467625897,22.86522633744856,160.69745523091473,68.68948532161461,462 days 11:00:00,361,778.8841457379326,181,40.0,37.94336546184739,-22.807241503976876,3.323840069776897,-2.6907982083101025,0 days 20:28:45,0 days 10:47:13.333333333,0.7636983970523034,-28.296380695162142,-0.6033919033847023,-0.5889618370297729,0.9799692299168679,-0.8787985048520451,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3995.665228
2023-05-01 23:00:00     3995.665228
2023-05-01 23:15:00     3995.665228
2023-05-01 23:30:00     3995.665228
2023-05-01 23:45:00     3995.665228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2109.923102855121,12773.17465055735,3995.6652281933457,-60.04334771806654,-60.43165467625897,19.93741426611797,515.1475693531328,83.48160766154515,431 days 16:30:00,200,359.5086834200903,100,38.0,43.287238664132495,-58.5204044489383,6.386432544129539,-4.5622261341057415,1 days 11:45:23.684210526,0 days 15:35:33.870967741,0.6790529564727825,-60.0433477180667,-0.3776360399203646,-0.5964302753108334,0.9811956007612209,-0.49879578321949264,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5563.004677
2023-05-01 23:00:00     5554.965653
2023-05-01 23:15:00     5554.965653
2023-05-01 23:30:00     5563.004677
2023-05-01 23:45:00     5563.004677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5346.726069096542,13145.29725724895,5563.00467721113,-44.3699532278887,-60.43165467625897,20.3360768175583,151.12682016470075,59.32594018634231,365 days 22:30:00,467,1241.5360813363054,234,34.763948497854074,30.14619175627239,-12.68837209302326,3.5071482384144876,-2.196557782816956,0 days 15:45:55.555555555,0 days 07:01:16.973684210,0.8484376179200829,-19.587937314599387,-0.5906526403187308,-0.6004891777760794,0.9787340470206819,-0.8410127701795346,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3940.894493
2023-05-01 23:00:00     3940.894493
2023-05-01 23:15:00     3940.894493
2023-05-01 23:30:00     3940.894493
2023-05-01 23:45:00     3940.894493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2576.5409850161714,14936.488484698224,3940.894493418121,-60.591055065818786,-60.43165467625897,22.940243484224965,275.00687748034466,82.75002195023467,354 days 16:45:00,214,412.3015963492325,107,38.31775700934579,43.287238664132495,-58.5204044489383,6.2207697554130545,-4.829389633507796,1 days 13:36:57.073170731,0 days 17:10:27.272727272,0.7222481521552884,-56.627154267120375,-0.6128381149809763,-0.6079603846683622,0.975571233760229,-0.810448089760786,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5047.260578
2023-05-01 23:00:00     5047.260578
2023-05-01 23:15:00     5047.260578
2023-05-01 23:30:00     5047.260578
2023-05-01 23:45:00     5047.260578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4616.3640712568085,13551.208607453606,5047.260577942642,-49.527394220573576,-60.43165467625897,16.908864883401918,152.55102040816342,65.93393102429506,367 days 01:45:00,674,1533.285525182915,337,33.23442136498516,31.761116603663865,-23.501373737373726,2.858517781728549,-1.6503228378001162,0 days 10:37:05.892857142,0 days 03:28:48,0.8293878568078884,-14.696556148538178,-0.7760798156977831,-0.6091056300636669,0.9692803464281127,-1.1032544182365174,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4589.859551
2023-05-01 23:00:00     4583.059759
2023-05-01 23:15:00     4583.059759
2023-05-01 23:30:00     4589.859551
2023-05-01 23:45:00     4589.859551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3393.573041988795,12159.78293013363,4589.85955058872,-54.101404494112806,-60.43165467625897,24.069787379972567,131.08384458077714,72.09182876464801,459 days 01:45:00,1003,2139.410890038016,502,38.12375249500998,35.92780459770115,-11.886651624548756,2.4808371073603395,-1.7073593979184079,0 days 07:48:55.602094240,0 days 04:12:17.419354838,0.8589158405794384,-10.89775894317151,-0.5771722941261749,-0.6142335413579981,0.9802644635860407,-0.8499182209728839,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4198.910209
2023-05-01 23:00:00     4198.910209
2023-05-01 23:15:00     4198.910209
2023-05-01 23:30:00     4198.910209
2023-05-01 23:45:00     4198.910209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3861.973962614067,15010.664815288952,4198.910208772508,-58.01089791227491,-60.43165467625897,20.77974965706447,160.84905660377436,74.27179934974968,431 days 16:30:00,286,587.9547325991211,143,32.86713286713287,41.14476964769647,-22.5260506329114,4.213117499269487,-2.7867258972255544,1 days 00:43:43.404255319,0 days 13:08:26.250000,0.7028260980147883,-40.56706147711533,-0.9530452350788544,-0.6447233396159654,0.966942017572374,-1.3767554894075653,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4187.811532
2023-05-01 23:00:00     4181.995127
2023-05-01 23:15:00     4181.995127
2023-05-01 23:30:00     4187.811532
2023-05-01 23:45:00     4187.811532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3728.322050415996,13141.572251031825,4187.811531921878,-58.12188468078122,-60.43165467625897,22.708762002743484,146.80284191829514,71.62955863121124,422 days 23:00:00,417,813.9044286582766,209,33.65384615384615,27.074792060491493,-21.44100755667506,3.5046432953426945,-2.329151260923483,0 days 19:17:34.285714285,0 days 09:11:37.826086956,0.7271563525284839,-28.776329901087138,-0.8979355305389255,-0.6699504167317036,0.9694119931425954,-1.2974571629980893,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3884.783245
2023-05-01 23:00:00     3878.941466
2023-05-01 23:15:00     3878.941466
2023-05-01 23:30:00     3884.783245
2023-05-01 23:45:00     3884.783245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3303.56517496597,13628.284136763907,3884.7832453051833,-61.152167546948164,-60.43165467625897,25.90877914951989,148.1810832659659,75.75949296467769,464 days 13:45:00,671,1323.4358896675615,336,37.91044776119403,26.942737306843267,-10.698887530562358,2.7208825351357326,-2.0361869297067012,0 days 13:32:57.165354330,0 days 06:12:50.192307692,0.786558072302244,-18.294507908496485,-0.8701691066843998,-0.6710848263353991,0.9719549756337625,-1.2579242208502628,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3726.977944
2023-05-01 23:00:00     3726.977944
2023-05-01 23:15:00     3726.977944
2023-05-01 23:30:00     3726.977944
2023-05-01 23:45:00     3726.977944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3563.7384187284256,15246.377028454855,3726.977943913136,-62.730220560868645,-60.43165467625897,22.295096021947874,119.34504560599817,76.62567039974616,354 days 16:45:00,980,1958.9827702730995,490,30.20408163265306,20.97895975702353,-14.770294117647072,3.0821225437479995,-1.5797878691907026,0 days 09:44:35.675675675,0 days 03:23:14.736842105,0.83613886699045,-12.802085828748673,-0.9388745665580612,-0.6831717654417772,0.9670839324093197,-1.359003876481926,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3693.360165
2023-05-01 23:00:00     3687.888521
2023-05-01 23:15:00     3687.888521
2023-05-01 23:30:00     3693.360165
2023-05-01 23:45:00     3693.360165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3602.8253869347636,15312.563161916885,3693.3601654904705,-63.0663983450953,-60.43165467625897,22.77949245541838,126.35342185903946,76.4714414638617,464 days 13:45:00,1017,2225.791628155895,509,36.417322834645674,35.927804597701154,-11.886651624548742,2.4557194591423404,-1.663364180280609,0 days 07:27:24.324324324,0 days 03:55:13.003095975,0.842117878611583,-12.49327061581208,-0.9831361629024952,-0.6887756552159456,0.967177382834342,-1.43028355103455,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3891.207567
2023-05-01 23:00:00     3885.356128
2023-05-01 23:15:00     3885.356128
2023-05-01 23:30:00     3891.207567
2023-05-01 23:45:00     3891.207567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3707.365365872534,13281.178395679157,3891.2075674543958,-61.087924325456044,-60.43165467625897,26.744684499314133,148.181083265966,72.0855691007157,464 days 13:45:00,653,1272.9970973599911,327,40.1840490797546,26.942737306843267,-10.698887530562358,2.6236131934653772,-2.158748430608161,0 days 13:23:55.877862595,0 days 06:57:04.615384615,0.7906095038598006,-18.779932695499994,-0.8394930338753712,-0.7044406333018336,0.9734760325091534,-1.2048963194389715,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3738.622443
2023-05-01 23:00:00     3733.083744
2023-05-01 23:15:00     3733.083744
2023-05-01 23:30:00     3738.622443
2023-05-01 23:45:00     3738.622443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3556.5244245773974,13497.296082862016,3738.6224434324786,-62.61377556567521,-60.43165467625897,24.434156378600825,126.35342185903966,73.65009700651645,354 days 16:45:00,1015,2110.481268078663,508,36.68639053254438,35.92780459770114,-18.486578947368404,2.6630959590776704,-1.773775863190619,0 days 08:16:51.290322580,0 days 04:02:42.616822429,0.8447479566809234,-12.429602921658372,-0.8095202595515963,-0.709255327727818,0.9729381004818317,-1.1839201646946012,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2307.370505
2023-05-01 23:00:00     2307.370505
2023-05-01 23:15:00     2307.370505
2023-05-01 23:30:00     2307.370505
2023-05-01 23:45:00     2307.370505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1892.2700457029184,13158.735487930135,2307.3705045170973,-76.92629495482902,-60.43165467625897,15.027006172839505,584.8736769115226,85.61966651401568,464 days 13:45:00,214,314.0026817005025,107,32.71028037383177,24.434525641025637,-58.5204044489383,4.281236645637918,-3.518641231456967,0 days 23:03:00,0 days 13:08:20,0.5046948809890156,-71.89373360264389,-0.8792324845516812,-0.7797079495853981,0.9450339940027691,-1.1574528251982292,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1900.861949
2023-05-01 23:00:00     1900.861949
2023-05-01 23:15:00     1900.861949
2023-05-01 23:30:00     1900.861949
2023-05-01 23:45:00     1900.861949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1416.7038397566705,15775.939297615014,1900.8619485045783,-80.99138051495422,-60.43165467625897,19.386574074074073,380.47058823529613,91.01984475833495,431 days 16:30:00,250,372.53190601504275,125,35.199999999999996,45.44277717391304,-65.79959843290892,4.384136814366941,-3.6987234307437786,1 days 03:27:36.818181818,0 days 13:00:00,0.5478647226927484,-64.79310441196343,-1.3828625740194653,-0.7829175705834042,0.935527531067788,-1.6341819197087952,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1670.877757
2023-05-01 23:00:00     1670.877757
2023-05-01 23:15:00     1670.877757
2023-05-01 23:30:00     1670.877757
2023-05-01 23:45:00     1670.877757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1280.982917160985,13828.723627776102,1670.877756809241,-83.29122243190758,-60.43165467625897,17.37397119341564,380.4705882352937,90.73679573299138,431 days 16:30:00,248,356.3377692614013,124,37.903225806451616,47.67170652173914,-65.79959843290891,4.101238700189732,-4.008572183788134,0 days 23:47:33.191489361,0 days 11:47:43.636363636,0.4801622613210901,-67.17034067089315,-1.568544128048438,-0.8145968190942295,0.9218200614768544,-1.8423466109359392,short
