,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4560.822379
2023-05-01 23:00:00     4560.822379
2023-05-01 23:15:00     4559.454543
2023-05-01 23:30:00     4555.095600
2023-05-01 23:45:00     4555.095600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4302.548361875744,10007.953478866306,4555.095599803769,-54.44904400196231,-82.3151125401944,21.180555555555554,100.0,57.00870941335416,483 days 20:00:00,681,1294.9900471855324,341,31.76470588235294,21.728333333333318,-6.59147578785549,2.256717274470482,-1.3416066228025214,0 days 13:22:55,0 days 04:24:57.413793103,0.7387823658368621,-15.997581237281253,-1.0660722520796917,-0.7823097113787542,0.9646191436088046,-1.4935780108635677,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3250.877058
2023-05-01 23:00:00     3250.877058
2023-05-01 23:15:00     3250.877058
2023-05-01 23:30:00     3250.877058
2023-05-01 23:45:00     3250.877058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3220.0340946282236,11582.383474688359,3250.877057565842,-67.49122942434158,-82.3151125401944,27.56987311385459,100.0,72.19886475296603,447 days 17:45:00,652,1032.1251984472647,326,37.73006134969325,15.375040899795508,-9.028692962103637,2.0309430446199093,-1.7283657930839378,0 days 13:57:11.707317073,0 days 07:23:12.118226600,0.6629918877280851,-20.70283111176125,-1.402168602584617,-0.7894450972674355,0.9593238081332192,-1.9588652638215385,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2756.110921
2023-05-01 23:00:00     2756.110921
2023-05-01 23:15:00     2756.110921
2023-05-01 23:30:00     2756.110921
2023-05-01 23:45:00     2756.110921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2243.7472878021,10361.587610311411,2756.1109207598965,-72.43889079240104,-82.3151125401944,21.01551783264746,100.0,78.34552607006654,484 days 19:45:00,1514,2304.3838850824436,757,34.34610303830912,24.55506894287589,-9.164847188264043,1.5598088961502432,-1.0427911561495578,0 days 05:10:26.538461538,0 days 02:13:31.267605633,0.7442994832503074,-9.569206181294746,-1.7908052111870718,-0.7915190578286498,0.9393039606423661,-2.565895291658418,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2168.106740
2023-05-01 23:00:00     2159.823619
2023-05-01 23:15:00     2166.035959
2023-05-01 23:30:00     2163.965179
2023-05-01 23:45:00     2163.965179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1464.5822956771988,10410.792046650782,2163.965179418905,-78.36034820581095,-82.3151125401944,24.434156378600825,100.0,85.93207616563272,484 days 08:45:00,1603,1872.4470283181022,802,33.33333333333333,24.555068942875902,-13.598538116591921,1.6907744205960762,-1.099788707701657,0 days 05:53:22.247191011,0 days 02:23:15.505617977,0.6906193866074705,-9.820794819822243,-1.9650179413764381,-0.7950731708887775,0.9382605218598774,-2.7944095077077593,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3716.458872
2023-05-01 23:00:00     3716.458872
2023-05-01 23:15:00     3716.458872
2023-05-01 23:30:00     3716.458872
2023-05-01 23:45:00     3716.458872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3569.4333524704184,10445.450055335315,3716.458871755236,-62.83541128244764,-82.3151125401944,14.973422496570645,100.0,65.82786444278457,478 days 23:00:00,446,652.5968268353437,223,35.42600896860987,24.61139721627411,-7.311709844559594,1.863213413714131,-1.6472729254770841,0 days 11:14:03.037974683,0 days 05:57:55,0.5111980151340721,-28.17731447643391,-1.6488533881962557,-0.796768025954954,0.9350362450330505,-2.330050306770909,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3019.074261
2023-05-01 23:00:00     3019.074261
2023-05-01 23:15:00     3019.074261
2023-05-01 23:30:00     3019.074261
2023-05-01 23:45:00     3019.074261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3001.9475486134024,11669.496104192323,3019.0742605048245,-69.80925739495176,-82.3151125401944,23.184585048010973,100.0,74.27525985860744,450 days 17:30:00,628,1159.2811554676766,314,29.29936305732484,18.116363636363634,-7.694676258992783,2.60423725006437,-1.5709852186731024,0 days 14:18:35.217391304,0 days 06:15:04.054054054,0.6887004151808572,-22.23224757801008,-1.6318790021956302,-0.7986643601494499,0.9486274321159083,-2.2687951470359686,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3072.998011
2023-05-01 23:00:00     3072.998011
2023-05-01 23:15:00     3072.998011
2023-05-01 23:30:00     3072.998011
2023-05-01 23:45:00     3072.998011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2927.983324472442,10925.530782056207,3072.998010606085,-69.27001989393915,-82.3151125401944,20.430384087791495,100.0,73.20053933415042,450 days 17:30:00,432,686.050063670551,216,30.555555555555557,14.076695734150348,-8.737643932683783,2.393630035996485,-1.7885806271611786,0 days 18:47:16.363636363,0 days 07:37:12,0.5546689129764716,-32.06945365460147,-1.6846840089144028,-0.8029521904772865,0.9440490627369327,-2.331563471348024,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3184.677437
2023-05-01 23:00:00     3184.677437
2023-05-01 23:15:00     3184.677437
2023-05-01 23:30:00     3184.677437
2023-05-01 23:45:00     3184.677437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3164.6355456055917,11200.054914191933,3184.677437486549,-68.15322562513451,-82.3151125401944,26.20884773662551,100.0,71.74446402405059,473 days 16:00:00,788,1236.981639594314,394,38.07106598984771,16.419713988559558,-9.575288518738848,1.909965404474283,-1.5928581818808618,0 days 10:41:24,0 days 05:57:25.081967213,0.6823611832712502,-17.29777300130317,-1.4270269065481422,-0.8036354428591332,0.957655124247196,-1.9875570405178082,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1925.942563
2023-05-01 23:00:00     1925.942563
2023-05-01 23:15:00     1925.942563
2023-05-01 23:30:00     1925.942563
2023-05-01 23:45:00     1925.942563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1454.9627473470143,10717.801736230937,1925.9425626593165,-80.74057437340684,-82.3151125401944,23.426783264746227,100.0,86.4248025560261,484 days 08:45:00,1582,1930.652507874429,791,33.122629582806574,24.555068942875916,-13.598538116591923,1.6628595408238258,-1.1006812758385067,0 days 05:38:49.007633587,0 days 02:22:07.032136105,0.686190731130843,-10.207405104096978,-2.1987925538720594,-0.8212540269829713,0.9298625775304697,-3.123934358004884,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2750.834797
2023-05-01 23:00:00     2750.834797
2023-05-01 23:15:00     2750.834797
2023-05-01 23:30:00     2750.834797
2023-05-01 23:45:00     2750.834797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2749.054556232133,11119.99456251064,2750.8347970594496,-72.4916520294055,-82.3151125401944,20.42395404663923,100.0,75.2782742763189,450 days 17:30:00,614,996.9407560888536,307,30.618892508143325,18.116363636363626,-6.433633187772905,2.136729696566308,-1.505341945508908,0 days 12:06:22.978723404,0 days 05:50:29.577464788,0.606891851009159,-23.612915970490413,-1.8959506306657234,-0.8244956039869967,0.9370483556580482,-2.687428583984133,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1822.783566
2023-05-01 23:00:00     1822.783566
2023-05-01 23:15:00     1822.783566
2023-05-01 23:30:00     1822.783566
2023-05-01 23:45:00     1822.783566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1343.6521061959197,10410.792046650782,1822.7835662851176,-81.77216433714882,-82.3151125401944,24.29912551440329,100.0,87.0936610761697,484 days 08:45:00,1622,1727.1148075123251,811,31.689272503082616,24.555068942875913,-13.598538116591936,1.7403279503969509,-1.0815483121709437,0 days 05:55:09.338521400,0 days 02:22:12.129963898,0.6557464744822413,-10.082880929364809,-2.228719653742313,-0.8284438502937461,0.9300314554354647,-3.1667856496242517,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3634.961671
2023-05-01 23:00:00     3634.961671
2023-05-01 23:15:00     3634.961671
2023-05-01 23:30:00     3634.961671
2023-05-01 23:45:00     3634.961671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3611.1222971354864,10094.104778123197,3634.9616706951037,-63.65038329304896,-82.3151125401944,22.893089849108367,100.0,64.2254327995305,483 days 08:30:00,502,834.8200296632907,251,31.47410358565737,12.903991789422827,-7.062086029691645,2.465929112182148,-1.6691273863473959,0 days 18:11:12.151898734,0 days 07:10:17.441860465,0.6313809866920682,-25.358718443445753,-1.361413918174232,-0.828874268041611,0.9572860343026085,-1.8808825109781513,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3586.572829
2023-05-01 23:00:00     3586.572829
2023-05-01 23:15:00     3586.572829
2023-05-01 23:30:00     3586.572829
2023-05-01 23:45:00     3586.572829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3539.9536758615914,10000.0,3586.572828911467,-64.13427171088533,-82.3151125401944,23.068844307270233,100.0,64.60046324138409,483 days 20:00:00,556,844.0759609224658,278,31.294964028776977,22.221816702819964,-7.5419747520288505,2.653973080734228,-1.6810542566686304,0 days 16:18:37.241379310,0 days 06:39:30.157068062,0.6351269765455105,-23.069881910390407,-1.3834779708386415,-0.8313119042296536,0.9559693729836298,-1.9139016011601768,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1636.163283
2023-05-01 23:00:00     1636.163283
2023-05-01 23:15:00     1636.163283
2023-05-01 23:30:00     1636.163283
2023-05-01 23:45:00     1636.163283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1143.2091092508176,10717.801736230937,1636.1632830890958,-83.63836716910905,-82.3151125401944,23.531807270233195,100.0,89.33354863818516,484 days 08:45:00,1570,1732.3993067860602,785,31.337579617834393,16.489612002069336,-13.598538116591941,1.684565214964441,-1.0748939418764847,0 days 05:52:30,0 days 02:24:39.406307977,0.6483720901257984,-10.654569066128573,-2.4905253051260328,-0.831960703261758,0.9220338093465897,-3.4954251086545716,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2609.181602
2023-05-01 23:00:00     2609.181602
2023-05-01 23:15:00     2609.181602
2023-05-01 23:30:00     2609.181602
2023-05-01 23:45:00     2609.181602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2584.42677771243,10796.827763095826,2609.1816023439296,-73.90818397656071,-82.3151125401944,25.773748285322363,100.0,76.06309154485035,484 days 08:45:00,632,867.8787834401954,316,34.49367088607595,15.375040899795508,-9.028692962103623,1.9513372007253393,-1.6278505501122125,0 days 14:01:39.082568807,0 days 07:08:11.304347826,0.5675971845045041,-23.38866581536727,-1.858280666016072,-0.8354019103422042,0.945348713318507,-2.588505634003978,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2269.752308
2023-05-01 23:00:00     2269.752308
2023-05-01 23:15:00     2269.752308
2023-05-01 23:30:00     2269.752308
2023-05-01 23:45:00     2269.752308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2216.130782024183,10493.390716966142,2269.7523082576645,-77.30247691742336,-82.3151125401944,27.739197530864196,100.0,78.88069889134069,447 days 17:45:00,694,898.2268876713404,347,36.887608069164266,15.375040899795511,-8.282816045380862,1.7932518293764657,-1.6724671554610908,0 days 12:55:18.750000,0 days 07:13:17.260273972,0.5651327237460415,-22.277370869574437,-1.9451657400028342,-0.8514908118627054,0.9439988307152345,-2.700025003264933,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2213.584534
2023-05-01 23:00:00     2213.584534
2023-05-01 23:15:00     2213.584534
2023-05-01 23:30:00     2213.584534
2023-05-01 23:45:00     2213.584534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2189.4624416190795,10094.104778123197,2213.584534240027,-77.86415465759973,-82.3151125401944,22.959533607681756,100.0,78.30949361290295,483 days 08:30:00,542,669.4294365360646,271,31.365313653136536,10.065113683340238,-7.541974752028854,2.063544060757417,-1.7090949815431695,0 days 15:57:21.176470588,0 days 07:06:22.258064516,0.45224981560288335,-28.73216039025822,-2.184175392322432,-0.8655184310112506,0.9317450744844284,-2.9985089774553595,long
