,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4972.293972
2023-05-01 23:00:00     4992.163278
2023-05-01 23:15:00     4977.261298
2023-05-01 23:30:00     4982.228625
2023-05-01 23:45:00     4982.228625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4919.946852075661,12043.957357434183,4982.228625003455,-50.17771374996545,-82.3151125401944,21.669238683127574,120.54352398453337,59.15008077441587,462 days 10:00:00,433,987.2254644341756,217,34.72222222222222,24.728684375000004,-11.31812927756656,3.045795017835537,-2.006682162092687,0 days 19:50:24,0 days 07:19:53.617021276,0.7810418337130972,-22.740423855114543,-0.8251878327673461,-0.688768452040146,0.9726310834281773,-1.1661346972732178,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4862.291795
2023-05-01 23:00:00     4862.291795
2023-05-01 23:15:00     4862.291795
2023-05-01 23:30:00     4862.291795
2023-05-01 23:45:00     4862.291795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4326.498014384566,10902.291765243508,4862.291795318687,-51.37708204681313,-82.3151125401944,24.856395747599453,112.39669421487785,60.31570143648663,480 days 11:30:00,736,1415.4066359566991,368,28.804347826086957,20.54471505889844,-6.676415816326522,2.945717135025564,-1.410072721544767,0 days 15:45:00,0 days 04:41:37.328244274,0.7940444416423218,-13.961163599677462,-0.7712395421021407,-0.6932743535379601,0.9758887723869938,-1.124590539603985,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3442.245794
2023-05-01 23:00:00     3442.245794
2023-05-01 23:15:00     3442.245794
2023-05-01 23:30:00     3442.245794
2023-05-01 23:45:00     3442.245794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2551.3511217615146,12428.818925399823,3442.2457939306278,-65.57754206069373,-82.3151125401944,25.295781893004115,122.90095579317439,79.47229630526265,462 days 10:00:00,1068,1558.0564012157884,534,36.329588014981276,13.34050067659,-8.79136767317941,2.090157843716602,-1.462962602273644,0 days 08:15:23.195876288,0 days 03:58:00.882352941,0.7462221352774729,-12.28043858814484,-1.1576459576144844,-0.6934422991628036,0.9631076053578882,-1.6558902132116493,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3716.378737
2023-05-01 23:00:00     3730.631388
2023-05-01 23:15:00     3719.941899
2023-05-01 23:30:00     3723.505062
2023-05-01 23:45:00     3723.505062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3207.1963995856545,12572.843099104337,3723.505062059432,-62.76494937940568,-82.3151125401944,26.33316186556927,120.94455852156068,74.49108070223092,462 days 10:00:00,1117,2099.77421143192,559,38.53046594982079,11.011281553398044,-11.614842175957017,1.8806704310750684,-1.4258901303878664,0 days 07:43:15.348837209,0 days 04:05:38.483965014,0.8009430626107098,-11.246196929071623,-1.0301483525249848,-0.7031962167980236,0.9674593346807921,-1.4633098901700694,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4659.471962
2023-05-01 23:00:00     4659.471962
2023-05-01 23:15:00     4659.471962
2023-05-01 23:30:00     4659.471962
2023-05-01 23:45:00     4659.471962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4233.744470430536,11135.184037275081,4659.471961682267,-53.405280383177335,-82.3151125401944,21.377743484224965,112.3966942148784,61.97867537475755,443 days 17:15:00,730,1390.6098306865601,365,30.958904109589042,20.544715058898433,-10.006017607457283,2.2982566324729046,-1.2927247606470194,0 days 12:19:38.761061946,0 days 04:22:01.428571428,0.7593763136543912,-14.631583666623932,-0.9282489412970809,-0.7042380854611673,0.9682689675490188,-1.3421556129985277,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4417.685636
2023-05-01 23:00:00     4435.233543
2023-05-01 23:15:00     4420.695979
2023-05-01 23:30:00     4420.695979
2023-05-01 23:45:00     4420.695979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3984.324762691299,11210.223436560434,4420.695979444078,-55.79304020555922,-82.3151125401944,22.77949245541838,112.39669421487663,64.45811463759918,479 days 19:30:00,694,1420.7541109293804,347,27.953890489913547,20.54471505889844,-10.006017607457286,2.976978021352108,-1.4296878166516278,0 days 15:28:36.494845360,0 days 04:37:22.800000,0.7842143821073249,-16.07868593820161,-0.9608151153000013,-0.7110151311825154,0.9685288949377587,-1.3685664796602355,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3797.270356
2023-05-01 23:00:00     3812.444263
2023-05-01 23:15:00     3799.873439
2023-05-01 23:30:00     3799.873439
2023-05-01 23:45:00     3799.873439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3783.5019661732113,13108.79127542776,3799.873439435607,-62.00126560564393,-82.3151125401944,18.737139917695472,111.98020135495439,71.13767481167137,464 days 13:45:00,408,883.6729747450374,204,29.901960784313726,19.336243455497385,-9.476078514140983,2.886256480683173,-1.8591215941317085,0 days 19:15:14.754098360,0 days 07:04:11.748251748,0.6862562990445258,-30.392777257668556,-1.4306266766790643,-0.7260599812449512,0.9504877954549862,-2.0240401190288604,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4092.105621
2023-05-01 23:00:00     4107.088742
2023-05-01 23:15:00     4107.088742
2023-05-01 23:30:00     4107.088742
2023-05-01 23:45:00     4107.088742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3975.584572836866,12058.47988763781,4107.0887416809,-58.929112583191,-82.3151125401944,20.56755829903978,112.39669421487707,67.03079816127917,422 days 23:00:00,580,1172.0085821020884,290,25.862068965517242,22.057813866333525,-10.006017607457283,3.306882268406888,-1.5173568631341612,0 days 18:17:48,0 days 04:46:32.093023255,0.7442019753792894,-20.320383649376225,-1.1682844064958258,-0.7271735831241051,0.9598025784616931,-1.6568196356625908,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3457.076722
2023-05-01 23:00:00     3470.334926
2023-05-01 23:15:00     3460.391273
2023-05-01 23:30:00     3463.705824
2023-05-01 23:45:00     3463.705824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3131.242776819773,12399.243132577367,3463.7058243768697,-65.36294175623131,-82.3151125401944,26.46604938271605,120.94455852156072,74.74650070702424,462 days 10:00:00,1111,1996.1722929106268,556,37.65765765765766,14.551619593998236,-11.614842175957014,1.9850202977888884,-1.4623518427079838,0 days 07:53:15.215311004,0 days 04:08:11.618497109,0.7955712830495998,-11.775234349325757,-1.103797015271986,-0.734474923912601,0.9654591656376963,-1.5664662725141434,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3485.963875
2023-05-01 23:00:00     3500.120073
2023-05-01 23:15:00     3489.502924
2023-05-01 23:30:00     3493.041974
2023-05-01 23:45:00     3493.041974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3306.4350410152438,12708.35259998522,3493.041973921804,-65.06958026078196,-82.3151125401944,24.86496913580247,123.62204724409717,73.9821899416051,354 days 16:45:00,829,1720.687358253147,415,36.95652173913043,22.690376074498555,-19.01203479942001,2.387550546569855,-1.7382589419768069,0 days 09:49:07.058823529,0 days 05:20:17.241379310,0.8085864191682149,-15.466779914986091,-1.2026203893969465,-0.7381891718351749,0.9624288240343158,-1.7202753917432767,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4197.402517
2023-05-01 23:00:00     4197.402517
2023-05-01 23:15:00     4197.402517
2023-05-01 23:30:00     4197.402517
2023-05-01 23:45:00     4197.402517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3629.2323085353005,10329.912609228813,4197.402517354659,-58.02597482645341,-82.3151125401944,22.758058984910836,112.39669421487872,64.86676658529599,482 days 21:45:00,736,1224.4080830988692,368,30.434782608695656,15.628606259726785,-10.006017607457295,2.415649884801759,-1.3472747497060475,0 days 13:20:45.535714285,0 days 04:31:48.984375,0.715989346638408,-15.767927941970974,-1.0911966281133416,-0.738418447173823,0.9647487965995426,-1.5914315321644994,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3424.503190
2023-05-01 23:00:00     3438.409802
2023-05-01 23:15:00     3427.979843
2023-05-01 23:30:00     3431.456496
2023-05-01 23:45:00     3431.456496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3424.503189827014,13429.62520533189,3431.456495796221,-65.68543504203778,-82.3151125401944,28.140003429355282,126.31578947368467,74.50038152615457,462 days 10:00:00,871,1762.1942954722424,436,37.24137931034483,23.835663373323925,-19.01203479942001,2.4144138230268943,-1.7557091158226161,0 days 10:24:10,0 days 05:49:56.703296703,0.8143993771840057,-14.865887089243188,-1.1263271784614315,-0.7411393704047329,0.9663755040302112,-1.614564599949883,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4165.360591
2023-05-01 23:00:00     4165.360591
2023-05-01 23:15:00     4165.360591
2023-05-01 23:30:00     4165.360591
2023-05-01 23:45:00     4165.360591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3676.287831510247,10329.912609228813,4165.3605908042,-58.346394091958,-82.3151125401944,20.271776406035666,111.30076515597457,64.41123975990052,482 days 21:45:00,630,1079.3535241359918,315,28.57142857142857,19.246395427034305,-10.006017607457286,2.595494364900131,-1.3766928162220307,0 days 15:28:50,0 days 04:19:00,0.6951569318369913,-18.522664791097746,-1.1974707506790339,-0.748282547945326,0.9593730023165414,-1.719899546715523,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3227.165725
2023-05-01 23:00:00     3227.165725
2023-05-01 23:15:00     3227.165725
2023-05-01 23:30:00     3227.165725
2023-05-01 23:45:00     3227.165725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3203.602368632573,13351.441809960665,3227.1657252473233,-67.72834274752677,-82.3151125401944,21.07338820301783,126.31578947368463,76.00556992846593,462 days 10:00:00,456,847.7427488090418,228,31.57894736842105,19.542474093264254,-11.31812927756655,2.812355042170921,-1.9705224684239324,0 days 19:12:29.999999999,0 days 06:53:27.692307692,0.6743743586886747,-29.70541348575737,-1.6402576132285354,-0.7530082227023219,0.9465708869399431,-2.3018008107668524,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3881.123371
2023-05-01 23:00:00     3881.123371
2023-05-01 23:15:00     3881.123371
2023-05-01 23:30:00     3881.123371
2023-05-01 23:45:00     3881.123371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3754.6580347138643,11384.278654939922,3881.123371177002,-61.18876628822998,-82.3151125401944,21.300582990397803,111.30076515597445,67.01892013962058,462 days 10:00:00,628,1256.6389056560272,314,26.43312101910828,22.057813866333532,-10.006017607457295,3.1465106267844942,-1.4820614317101548,0 days 17:26:44.819277108,0 days 04:29:13.246753246,0.749087286421164,-19.4868682446592,-1.1862681322327318,-0.7591264150083142,0.9603208312248748,-1.6950054898150781,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3149.312683
2023-05-01 23:00:00     3149.312683
2023-05-01 23:15:00     3149.312683
2023-05-01 23:30:00     3149.312683
2023-05-01 23:45:00     3149.312683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3149.3126828327568,12812.806158726895,3149.3126828327513,-68.5068731716725,-82.3151125401944,18.07484567901235,122.13516160626861,75.42058590586156,435 days 15:15:00,634,1167.6588460810585,317,35.646687697160885,12.477574391343545,-9.454351851851856,2.238069284938925,-1.7536643837385397,0 days 09:34:06.902654867,0 days 05:02:03.529411764,0.6953298336685505,-21.611001000527644,-1.6512662686343182,-0.7691537539476652,0.9393962582928873,-2.3406045883627398,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3572.8993
2023-05-01 23:00:00     3572.8993
2023-05-01 23:15:00     3572.8993
2023-05-01 23:30:00     3572.8993
2023-05-01 23:45:00     3572.8993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3216.5612100522067,10630.243302783578,3572.899300106037,-64.27100699893963,-82.3151125401944,20.685442386831276,114.43494776828264,69.7414149569847,431 days 16:30:00,1494,2558.4499992065157,747,35.07362784471218,13.625945472736372,-8.042710740265289,1.624672100814907,-1.062064327114877,0 days 05:03:50.152671755,0 days 02:14:21.030927835,0.7984882874781395,-8.603883132388226,-1.3079398385016017,-0.771933809096488,0.9548583457860007,-1.8674936992914197,short
