,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3107.571153
2023-05-01 23:40:00     3107.571153
2023-05-01 23:45:00     3107.571153
2023-05-01 23:50:00     3107.571153
2023-05-01 23:55:00     3107.571153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2944.5691085947624,10666.323973711258,3107.5711525309325,-68.92428847469067,-78.81305193832893,28.239311842706904,123.89807162534619,72.3937776889949,464 days 13:50:00,2248,3709.9818840080015,1124,35.76512455516014,15.288830747448538,-9.967616118117501,1.2127359788733223,-0.8171044027727314,0 days 04:15:00,0 days 02:11:44.709141274,0.8039593866526303,-6.132054134758981,-1.341680027974592,-0.8070956016286482,0.9750613271254559,-1.9516837139016776,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2779.951486
2023-05-01 23:40:00     2779.951486
2023-05-01 23:45:00     2779.951486
2023-05-01 23:50:00     2779.951486
2023-05-01 23:55:00     2779.951486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2619.6542715170062,11119.857514064914,2779.9514863945124,-72.20048513605488,-78.81305193832893,23.080275491540924,112.87719681944077,76.4416561255075,464 days 13:50:00,3038,4778.278452365691,1519,33.706385780118495,11.116910210089662,-7.648765439325647,1.0718734044279652,-0.6587856610968413,0 days 02:44:35.390625,0 days 01:16:43.078450844,0.8153069274958349,-4.75315899513193,-1.602056703290115,-0.8080077984416347,0.9669762106765788,-2.3158990932126096,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2195.274302
2023-05-01 23:40:00     2195.274302
2023-05-01 23:45:00     2195.274302
2023-05-01 23:50:00     2195.274302
2023-05-01 23:55:00     2195.274302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2038.594144738055,11362.27912941893,2195.2743023283947,-78.04725697671606,-78.81305193832893,23.780435528120712,109.01978831109216,82.05822862193398,464 days 13:50:00,3310,5358.413103885166,1655,29.48640483383686,12.817222528380917,-9.708037620064022,1.2630012737572962,-0.6465256531905241,0 days 03:07:30,0 days 01:04:12.185089974,0.8310126495739786,-4.715846343003985,-1.8611930796541203,-0.8284201316986214,0.9628700014617265,-2.717370178732636,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1960.739538
2023-05-01 23:40:00     1960.739538
2023-05-01 23:45:00     1960.739538
2023-05-01 23:50:00     1960.739538
2023-05-01 23:55:00     1960.739538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1906.1628511290062,12853.581012589068,1960.7395376841505,-80.39260462315849,-78.81305193832893,18.806441472336534,115.99193199827307,85.17018059588165,464 days 13:50:00,3086,4249.114012616064,1543,33.24692158133506,10.333857219322901,-9.708037620064031,0.9182721428256848,-0.6070210749011097,0 days 02:22:37.309941520,0 days 00:56:44.854368932,0.7473729856207224,-5.210149359893627,-2.551212658904072,-0.8287380936814224,0.945233000924886,-3.6777870125647394,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2454.249312
2023-05-01 23:40:00     2454.249312
2023-05-01 23:45:00     2454.249312
2023-05-01 23:50:00     2454.249312
2023-05-01 23:55:00     2454.249312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2256.2756585476277,10406.911331354346,2454.2493118033854,-75.45750688196614,-78.81305193832893,24.17481138545953,118.04461942257372,78.31944957818722,462 days 09:50:00,2388,4067.725604095197,1194,34.33835845896148,9.984900307176787,-7.515340555722741,1.112384803558703,-0.7458252097939336,0 days 03:32:02.195121951,0 days 01:44:54.642857142,0.790136897522855,-6.319724194469519,-1.9364138433513993,-0.8322504373051541,0.9631693275058294,-2.759126900173291,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1916.477267
2023-05-01 23:40:00     1916.477267
2023-05-01 23:45:00     1916.477267
2023-05-01 23:50:00     1916.477267
2023-05-01 23:55:00     1916.477267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1828.1024510839338,11939.689616552407,1916.4772669283357,-80.83522733071663,-78.81305193832893,24.00977366255144,115.99193199827252,84.6888611865624,476 days 09:25:00,3288,4529.695020403002,1644,30.717761557177614,10.333857219322882,-9.708037620064006,1.1820900831070216,-0.6577834982658782,0 days 03:06:17.821782178,0 days 01:04:55.522388059,0.7951456410195895,-4.916984630822203,-2.0956333234562265,-0.8393536952300481,0.9585893041930417,-3.049949620426287,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2656.59035
2023-05-01 23:40:00     2656.59035
2023-05-01 23:45:00     2656.59035
2023-05-01 23:50:00     2656.59035
2023-05-01 23:55:00     2656.59035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2538.386877986509,10016.81347027649,2656.590349500888,-73.43409650499112,-78.81305193832893,20.959790809327846,112.05684367988363,74.65873867454135,483 days 18:45:00,2568,3521.0639529878567,1284,30.29595015576324,9.773943715104862,-6.100186230248307,1.1552927565379787,-0.6395184614968228,0 days 03:31:07.866323907,0 days 01:12:07.709497206,0.74189206605892,-5.7191663944697275,-1.848957847873996,-0.8444674393271387,0.9609029748989606,-2.72492408671468,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1442.948901
2023-05-01 23:40:00     1442.948901
2023-05-01 23:45:00     1442.948901
2023-05-01 23:50:00     1442.948901
2023-05-01 23:55:00     1442.948901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1191.087175308644,12868.268481444524,1442.9489005088708,-85.5705109949113,-78.81305193832893,24.417009602194785,115.46421385455825,90.7439980986864,464 days 13:50:00,4996,5497.798488032437,2498,32.345876701361085,9.288084595049263,-7.466169957310568,0.9335072657771497,-0.5534050160766348,0 days 01:53:38.688118811,0 days 00:46:46.686390532,0.7914496680535689,-3.4255608885072757,-2.6358594771434833,-0.8445142405607553,0.9502896803765155,-3.83647123953893,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1488.421968
2023-05-01 23:40:00     1488.421968
2023-05-01 23:45:00     1488.421968
2023-05-01 23:50:00     1488.421968
2023-05-01 23:55:00     1488.421968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1411.1897360795426,11205.263181660837,1488.4219680924525,-85.11578031907547,-78.81305193832893,25.786608367626883,121.23939649031968,87.40600989730277,481 days 01:25:00,3298,3684.6977597276164,1649,33.53547604608853,11.11691021008967,-7.648765439325672,1.0575883880744346,-0.6942026742305435,0 days 02:49:14.430379746,0 days 01:19:15.930656934,0.7445051232249195,-5.161660419592222,-2.3417737406838275,-0.8704633701901319,0.954574757897833,-3.3806533974224555,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1571.393949
2023-05-01 23:40:00     1571.393949
2023-05-01 23:45:00     1571.393949
2023-05-01 23:50:00     1571.393949
2023-05-01 23:55:00     1571.393949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1554.8703029099347,11052.613722117645,1571.3939490921257,-84.28606050907874,-78.81305193832893,23.113140146319157,115.99193199827285,85.93210310246845,476 days 09:25:00,3222,4044.2299614496346,1611,31.098696461824954,9.334493062966914,-9.708037620064019,1.0802830683933344,-0.6437643465662666,0 days 02:59:57.005988023,0 days 01:04:30.270270270,0.7541133113677715,-5.231909404660399,-2.51618670354991,-0.8738206029604411,0.9495829225000593,-3.6583766067293757,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1639.803202
2023-05-01 23:40:00     1639.803202
2023-05-01 23:45:00     1639.803202
2023-05-01 23:50:00     1639.803202
2023-05-01 23:55:00     1639.803202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1501.6642067245843,10000.0,1639.8032017838268,-83.60196798216172,-78.81305193832893,25.495827617741195,121.23939649031973,84.98335793275416,484 days 19:45:00,3202,3807.420957640631,1601,33.166770768269835,11.09852247305267,-7.648765439325671,1.0885438380737733,-0.6949971748664225,0 days 02:54:48.700564971,0 days 01:20:00.280373831,0.7577615144156206,-5.221859336799593,-2.257436780985009,-0.8740430256896349,0.9557791945432765,-3.2536250492962524,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1431.823903
2023-05-01 23:40:00     1431.823903
2023-05-01 23:45:00     1431.823903
2023-05-01 23:50:00     1431.823903
2023-05-01 23:55:00     1431.823903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1337.479521929822,10893.921953479034,1431.8239033141635,-85.68176096685836,-78.81305193832893,23.26746113397348,115.99193199827343,87.72269961505744,476 days 09:25:00,3238,3390.8521713766954,1619,30.821494749845584,9.580963807238556,-9.708037620064006,1.0878346149277711,-0.6469773690684502,0 days 03:00:57.114228456,0 days 01:04:46.071428571,0.7079031625730569,-5.292264420435954,-2.7768155413365734,-0.8751443278470894,0.9461514056622344,-4.003520457456444,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1385.646122
2023-05-01 23:40:00     1385.646122
2023-05-01 23:45:00     1385.646122
2023-05-01 23:50:00     1385.646122
2023-05-01 23:55:00     1385.646122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.5626038099433,10114.699217902033,1385.6461222797006,-86.14353877720299,-78.81305193832893,25.766603795153177,121.23939649031979,87.02321665199064,485 days 13:25:00,3294,3658.276543461912,1647,32.78688524590164,14.430589556428961,-7.64876543932565,1.1061839482453577,-0.703861501558896,0 days 02:51:30,0 days 01:19:14.200542005,0.7437841919230743,-5.230330223266712,-2.432459011791802,-0.8886706265580094,0.9531067731025368,-3.489874353495328,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1121.06297
2023-05-01 23:40:00     1121.06297
2023-05-01 23:45:00     1121.06297
2023-05-01 23:50:00     1121.06297
2023-05-01 23:55:00     1121.06297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1088.6126364038016,11577.08327583316,1121.062969624647,-88.78937030375353,-78.81305193832893,24.633487654320987,115.99193199827347,90.59683159854046,464 days 13:50:00,5088,6099.492715260181,2544,31.643081761006293,9.288084595049256,-9.708037620064024,0.9384475232034901,-0.5523392338549622,0 days 01:53:34.285714285,0 days 00:46:33.674525589,0.8032719037903373,-3.4901482037639475,-2.810965759085539,-0.8904221504932573,0.9454810218316981,-4.085914823325522,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      922.448958
2023-05-01 23:40:00      922.448958
2023-05-01 23:45:00      922.448958
2023-05-01 23:50:00      922.448958
2023-05-01 23:55:00      922.448958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,875.106830906703,12675.345579096102,922.4489577439053,-90.77551042256094,-78.81305193832893,24.527034750800183,115.99193199827282,93.09599233057669,464 days 13:50:00,5032,5190.205536698431,2516,31.120826709062005,9.288084595049266,-9.708037620064026,0.9548691078361491,-0.5610369595555773,0 days 01:55:13.026819923,0 days 00:46:59.446047316,0.773967487876093,-3.607929667033387,-3.296562628906716,-0.8948061648130482,0.9384217963656748,-4.76170008806895,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      891.047234
2023-05-01 23:40:00      891.047234
2023-05-01 23:45:00      891.047234
2023-05-01 23:50:00      891.047234
2023-05-01 23:55:00      891.047234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,856.8629225195755,11872.402198852356,891.0472340963388,-91.0895276590366,-78.81305193832893,24.328417924096936,115.99193199827324,92.78273336627355,476 days 09:25:00,5022,5716.237661807718,2511,30.46594982078853,9.288084595049263,-9.70803762006402,0.9908008167205211,-0.564524732699793,0 days 01:55:06.274509803,0 days 00:47:04.914089347,0.7922531107398955,-3.6276195802085667,-3.159639679286547,-0.9024479416937099,0.939005008062969,-4.606524430729848,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      889.049848
2023-05-01 23:40:00      889.049848
2023-05-01 23:45:00      889.049848
2023-05-01 23:50:00      889.049848
2023-05-01 23:55:00      889.049848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,858.4859552538489,10400.937518769577,889.0498478156442,-91.10950152184355,-78.81305193832893,21.219850251486054,115.991931998274,91.74607141226817,462 days 10:55:00,4762,4940.88070622258,2381,29.77740445191096,9.171219787808415,-9.70803762006402,0.8616000033248586,-0.5029143103658716,0 days 01:45:59.661495063,0 days 00:43:52.356459330,0.7272160825984084,-3.826522533466722,-3.528029713287154,-0.9129435330434045,0.9271182197676545,-5.113588187535106,short
