,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2229.431558
2023-05-01 23:40:00     2229.431558
2023-05-01 23:45:00     2229.431558
2023-05-01 23:50:00     2229.431558
2023-05-01 23:55:00     2229.431558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2229.431558171541,11277.200109797928,2229.4315581715446,-77.70568441828456,-78.81305193832893,23.014546181984453,100.0,80.23062873350494,426 days 10:45:00,3318,5657.381211781117,1659,29.5961422543701,11.799341169498216,-7.411177443609016,1.0517905051097571,-0.5611388759260624,0 days 02:53:01.466395112,0 days 01:05:09.760273972,0.8060086822917419,-4.683886945044318,-2.2395005915216917,-0.8426360570943331,0.9554437439293225,-3.310021629024476,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1836.542897
2023-05-01 23:40:00     1836.542897
2023-05-01 23:45:00     1836.542897
2023-05-01 23:50:00     1836.542897
2023-05-01 23:55:00     1836.542897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1776.7820281992945,11044.30299496686,1836.5428969215827,-81.63457103078417,-78.81305193832893,22.97025034293553,100.0,83.91223032355221,484 days 06:55:00,2526,3153.689989551408,1263,26.68250197941409,12.341526239067056,-5.731636858936396,1.2948007471012921,-0.64226368960976,0 days 04:17:01.958456973,0 days 01:20:03.563714902,0.7042441270400244,-6.463544816372435,-2.751026046226687,-0.8579736458932454,0.9469471107581973,-4.016483763775374,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1817.268393
2023-05-01 23:40:00     1817.268393
2023-05-01 23:45:00     1817.268393
2023-05-01 23:50:00     1817.268393
2023-05-01 23:55:00     1817.268393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1660.422536531517,10294.272315939961,1817.268392720588,-81.82731607279412,-78.81305193832893,22.500857338820303,100.0,83.87042342021135,484 days 12:50:00,2952,3812.5271061190074,1476,33.60433604336043,10.421154869611494,-6.157758816837301,0.9380725745670307,-0.6373041374464264,0 days 02:47:13.669354838,0 days 01:16:02.755102040,0.7211581212688161,-5.54385610249286,-2.7508495889342566,-0.8610366987879622,0.9468356414120804,-3.9216231790394884,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1825.906313
2023-05-01 23:40:00     1825.906313
2023-05-01 23:45:00     1825.906313
2023-05-01 23:50:00     1825.906313
2023-05-01 23:55:00     1825.906313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1804.2313874088127,11042.257019484723,1825.9063129758342,-81.74093687024165,-78.81305193832893,21.65494970278921,100.0,83.66066480588943,472 days 21:10:00,4738,6692.524780795493,2369,31.236808780075982,9.575341075957809,-5.731636858936389,0.8475662665335272,-0.48183187537925426,0 days 01:45:06.891891891,0 days 00:45:16.942909760,0.7992284473171308,-3.450440560162159,-2.655757002154671,-0.8620106658159421,0.9463727524024441,-3.9190798803047766,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1926.042209
2023-05-01 23:40:00     1926.042209
2023-05-01 23:45:00     1926.042209
2023-05-01 23:50:00     1926.042209
2023-05-01 23:55:00     1926.042209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1924.6404520520969,10787.085276940204,1926.042209300932,-80.73957790699068,-78.81305193832893,22.828074988568815,100.0,82.15791937636347,484 days 06:55:00,3236,4625.480826894945,1618,28.553770086526576,11.799341169498202,-7.411177443609023,1.089672889043386,-0.568038200660159,0 days 03:03:23.246753246,0 days 01:04:54.550173010,0.7629920390934715,-4.990085161124288,-2.559879262394808,-0.8638922443674073,0.9495752944133883,-3.754176839084856,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2098.745282
2023-05-01 23:40:00     2098.745282
2023-05-01 23:45:00     2098.745282
2023-05-01 23:50:00     2098.745282
2023-05-01 23:55:00     2098.745282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2061.776125496735,10125.05316301719,2098.7452818431475,-79.01254718156852,-78.81305193832893,16.303012117055328,100.0,79.63688592739851,483 days 01:20:00,2434,3788.4785956702285,1217,31.88167625308135,12.341526239067067,-5.731636858936382,0.8888745796591604,-0.5944368933148048,0 days 02:40:26.288659793,0 days 01:02:32.352231604,0.7130855055580427,-6.49240321952086,-2.8450462600409345,-0.8669606659645606,0.9329308229982888,-4.11530167844274,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1818.784561
2023-05-01 23:40:00     1818.784561
2023-05-01 23:45:00     1818.784561
2023-05-01 23:50:00     1818.784561
2023-05-01 23:55:00     1818.784561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1754.7449512742714,10485.769259678711,1818.7845606720339,-81.81215439327966,-78.81305193832893,23.52251943301326,100.0,83.26546285905934,485 days 00:00:00,1558,2192.674672488893,779,35.04492939666239,9.186192104888129,-9.576832540025961,1.2278440919905036,-0.978233679095019,0 days 05:22:47.032967032,0 days 02:31:11.146245059,0.6684208381466191,-10.502202104400489,-2.6836905285752026,-0.867083449716512,0.9486382381010198,-3.845316778315943,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1497.264593
2023-05-01 23:40:00     1497.264593
2023-05-01 23:45:00     1497.264593
2023-05-01 23:50:00     1497.264593
2023-05-01 23:55:00     1497.264593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1343.9912108342467,10774.264141356,1497.2645928194343,-85.02735407180566,-78.81305193832893,25.163608824874256,100.0,87.52591180983337,484 days 06:55:00,3174,3472.0203256627433,1587,33.83742911153119,12.565536924723508,-5.861961504554806,0.9964949409535153,-0.6775442755373758,0 days 02:53:10.502793296,0 days 01:19:09.142857142,0.7062873330459388,-5.357741277366429,-2.8386949586860384,-0.8680526382596153,0.9473843827375079,-4.10643947649592,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1676.016922
2023-05-01 23:40:00     1676.016922
2023-05-01 23:45:00     1676.016922
2023-05-01 23:50:00     1676.016922
2023-05-01 23:55:00     1676.016922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1675.6585041439168,11080.500819107041,1676.0169216406157,-83.23983078359383,-78.81305193832893,24.61705532693187,100.0,84.87741184717537,448 days 18:45:00,4978,7890.1425999296325,2489,30.614704700683003,9.575341075957814,-5.804132596685069,0.8930501882382764,-0.4901839566287417,0 days 01:57:00.866141732,0 days 00:48:07.608569774,0.8277025035409182,-3.344308187368142,-2.676618691984381,-0.8701216115991176,0.9493070421359793,-3.9442504352363645,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1700.717599
2023-05-01 23:40:00     1700.717599
2023-05-01 23:45:00     1700.717599
2023-05-01 23:50:00     1700.717599
2023-05-01 23:55:00     1700.717599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1623.5138593287506,10493.087151907688,1700.7175989393727,-82.99282401060627,-78.81305193832893,21.749256973022405,100.0,84.52777685131883,485 days 00:00:00,2498,2968.722120583619,1249,27.061649319455565,12.341526239067074,-5.731636858936406,1.2358333731356121,-0.6415133184828294,0 days 04:06:06.568047337,0 days 01:15:46.103183315,0.670503412750573,-6.644741714219897,-2.918655049934424,-0.8703032461945369,0.9415888955890009,-4.259003798948039,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1735.298747
2023-05-01 23:40:00     1735.298747
2023-05-01 23:45:00     1735.298747
2023-05-01 23:50:00     1735.298747
2023-05-01 23:55:00     1735.298747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1735.298747113975,10877.478004094875,1735.2987471139713,-82.64701252886029,-78.81305193832893,23.4375,100.0,84.04686503194294,426 days 23:20:00,3216,4619.469230667651,1608,28.233830845771145,11.79934116949823,-7.411177443609013,1.1407579259894691,-0.5902893157658162,0 days 03:08:44.669603524,0 days 01:07:52.876949740,0.7700445837295055,-5.139739585128098,-2.7374687587739803,-0.8704919961290041,0.9470585063129371,-3.9888162509479224,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1716.044643
2023-05-01 23:40:00     1716.044643
2023-05-01 23:45:00     1716.044643
2023-05-01 23:50:00     1716.044643
2023-05-01 23:55:00     1716.044643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1701.1934109985198,10732.85485012835,1716.0446428821488,-82.83955357117851,-78.81305193832893,24.11122542295382,100.0,84.14966535228811,484 days 06:55:00,3264,4474.627633171298,1632,28.61519607843137,11.799341169498213,-7.4111774436090165,1.111790571371667,-0.5866078724086693,0 days 03:07:06.552462526,0 days 01:09:50.214592274,0.7579080455300048,-5.075953037449633,-2.7030237089002616,-0.872089931331082,0.9485497034041286,-3.950067299902522,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1740.296572
2023-05-01 23:40:00     1740.296572
2023-05-01 23:45:00     1740.296572
2023-05-01 23:50:00     1740.296572
2023-05-01 23:55:00     1740.296572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1663.258547693067,10030.56448064167,1740.2965720349603,-82.59703427965039,-78.81305193832893,23.133859167809785,100.0,83.41809625068413,484 days 19:20:00,2570,3096.464864894868,1285,27.782101167315176,12.341526239067061,-5.731636858936374,1.2236182218295149,-0.6470649777865289,0 days 04:06:39.159663865,0 days 01:19:34.461206896,0.6859656392342931,-6.427784768844392,-2.7861799101651314,-0.8763577226004446,0.946008599506199,-4.0752396359651755,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1399.433211
2023-05-01 23:40:00     1399.433211
2023-05-01 23:45:00     1399.433211
2023-05-01 23:50:00     1399.433211
2023-05-01 23:55:00     1399.433211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1346.3856888245994,11015.964447838862,1399.4332111124368,-86.00566788887564,-78.81305193832893,24.959276406035666,100.0,87.7778682456738,484 days 06:55:00,3120,3599.879755707754,1560,33.07692307692307,12.565536924723522,-6.4683333333333355,0.9858862813571175,-0.6631896184617465,0 days 02:55:23.255813953,0 days 01:20:37.643678160,0.7104689283419842,-5.513183839030507,-3.0013845047023153,-0.8791033353218284,0.9440949308493357,-4.338765796720277,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1145.770681
2023-05-01 23:40:00     1145.770681
2023-05-01 23:45:00     1145.770681
2023-05-01 23:50:00     1145.770681
2023-05-01 23:55:00     1145.770681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1145.7706805097448,11109.732717485263,1145.7706805097368,-88.54229319490263,-78.81305193832893,24.56061385459534,100.0,89.68678446506232,472 days 00:55:00,4928,6660.252644825871,2464,30.4788961038961,9.575341075957825,-5.804132596685073,0.8708213929235977,-0.5009134037104596,0 days 01:56:40.665778961,0 days 00:49:11.313485113,0.7923339465168608,-3.5934372238191177,-3.3165819544865567,-0.8958993232333445,0.9375851522243213,-4.8563836938032985,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1033.806631
2023-05-01 23:40:00     1033.806631
2023-05-01 23:45:00     1033.806631
2023-05-01 23:50:00     1033.806631
2023-05-01 23:55:00     1033.806631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1033.806631262519,10493.64497324907,1033.8066312625197,-89.66193368737481,-78.81305193832893,24.173382487425698,100.0,90.14825988588377,474 days 08:45:00,4928,5769.207667422727,2464,29.586038961038962,9.575341075957814,-5.804132596685085,0.892032235213788,-0.4978300011913353,0 days 01:56:49.876543209,0 days 00:48:25.072046109,0.7598690169434824,-3.6388771788707484,-3.4577482849079844,-0.9075130128625588,0.9344720747510953,-5.0276412394629695,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      892.893905
2023-05-01 23:40:00      892.893905
2023-05-01 23:45:00      892.893905
2023-05-01 23:50:00      892.893905
2023-05-01 23:55:00      892.893905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,889.219554056718,10824.481470987072,892.893905161658,-91.07106094838342,-78.81305193832893,23.528949474165522,100.0,91.7851071532609,483 days 09:25:00,4926,4971.5655772686905,2463,30.572472594397077,9.57534107595782,-5.804132596685086,0.8384999339084167,-0.5029952814554608,0 days 01:51:18.884462151,0 days 00:47:16.666666666,0.7219532520534936,-3.6975664209656234,-3.7363746983704154,-0.911980977150159,0.928508836027293,-5.426043292646967,long
