,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.415342
2023-05-01 23:40:00    198.415342
2023-05-01 23:45:00    198.415342
2023-05-01 23:50:00    198.415342
2023-05-01 23:55:00    198.415342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.45720896592692,210.69147010515724,198.41534160922734,98.41534160922734,-89.3865803202011,19.768089849108367,109.93091537132985,13.804525749706967,70 days 00:10:00,192,0.0,123,66.66666666666666,11.427590940288265,-5.000000000000015,2.2128886665308487,-2.660761149167607,0 days 18:31:16.829268292,0 days 19:29:00,1.6550796535972327,0.800124728530303,1.5844848528255973,4.874979555792115,1.0330952689069752,2.26174031535376,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.746469
2023-05-01 23:40:00    204.746469
2023-05-01 23:45:00    204.746469
2023-05-01 23:50:00    204.746469
2023-05-01 23:55:00    204.746469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.80222080111619,219.98783048592955,204.74646901576966,104.74646901576968,-89.3865803202011,23.07813214449017,110.1334001377842,14.772569827448493,83 days 21:50:00,225,0.0,151,65.56291390728477,14.058355437665785,-5.000000000000019,2.0117447490713145,-2.406895554730661,0 days 18:49:05.454545454,0 days 16:02:36,1.6244271418019243,0.6936852252699977,1.568205450359703,4.825849070539372,1.0302849386754551,2.2377368116652385,both
1331,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.784882
2023-05-01 23:40:00    232.784882
2023-05-01 23:45:00    232.784882
2023-05-01 23:50:00    232.784882
2023-05-01 23:55:00    232.784882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49901494958858,236.92773081229768,232.78488197023626,132.78488197023626,-89.3865803202011,21.3555955647005,110.20124913254683,18.574496198243416,174 days 07:10:00,221,0.0,146,69.17808219178082,11.427590940288251,-5.000000000000015,1.9661335400795559,-2.390846302684742,0 days 16:23:04.158415841,0 days 18:34:46.666666666,1.8741352225839398,0.9094854929468221,1.8532478116555424,4.771195184338652,1.0372586328425561,2.6624444550453434,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.384256
2023-05-01 23:40:00    226.384256
2023-05-01 23:45:00    226.384256
2023-05-01 23:50:00    226.384256
2023-05-01 23:55:00    226.384256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.34410883389666,238.23344607931054,226.3842556606747,126.38425566067471,-89.3865803202011,22.901663237311386,108.08625336927223,17.81755191876672,126 days 01:00:00,246,0.0,165,65.45454545454545,13.484646194926569,-4.000000000000014,1.9802029263664862,-2.225772064256829,0 days 17:48:58.888888888,0 days 13:08:34.285714285,1.753037070448824,0.7659651858222702,1.7509224160478012,4.754523307996677,1.034059852328251,2.490674394354705,both
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.602698
2023-05-01 23:40:00    209.602698
2023-05-01 23:45:00    209.602698
2023-05-01 23:50:00    209.602698
2023-05-01 23:55:00    209.602698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46680072228574,222.96436052288445,209.60269765148723,109.60269765148722,-89.3865803202011,18.04983996342021,108.05794477138974,15.914965885384236,77 days 04:55:00,188,0.0,119,68.0672268907563,14.508115269956946,-4.000000000000016,2.2655187378119326,-2.6965690866172705,0 days 18:31:54.814814814,0 days 15:54:04.736842105,1.8338202514165456,0.9210310727015723,1.7446847253301827,4.670602477984789,1.0380751174277383,2.500270827406978,both
1560,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.097012
2023-05-01 23:40:00    224.097012
2023-05-01 23:45:00    224.097012
2023-05-01 23:50:00    224.097012
2023-05-01 23:55:00    224.097012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7811123415554,240.85610998550644,224.09701205401728,124.09701205401728,-89.3865803202011,23.07813214449017,108.08625336927224,17.903817115570543,97 days 17:55:00,253,0.0,171,67.2514619883041,13.47636607442173,-4.000000000000018,1.8670346098555168,-2.312988103202062,0 days 16:43:31.304347826,0 days 13:46:10.909090909,1.6536921104953253,0.7257135207837284,1.7126987814825063,4.653231213385438,1.0332692724679673,2.4365059854202777,both
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.129685
2023-05-01 23:40:00    228.129685
2023-05-01 23:45:00    228.129685
2023-05-01 23:50:00    228.129685
2023-05-01 23:55:00    228.129685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37343042927105,241.04577366066397,228.1296853059351,128.1296853059351,-89.3865803202011,23.52752057613169,110.01088139281828,18.62409540719355,48 days 18:50:00,233,0.0,159,64.15094339622641,14.058355437665787,-5.000000000000018,2.114497223273097,-2.3240979367556798,0 days 18:48:28.823529411,0 days 14:45:44.444444444,1.7162575207146038,0.8058470773958186,1.7306587867946324,4.605996625032805,1.033151783335798,2.4625594611403394,both
1237,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.097088
2023-05-01 23:40:00    217.097088
2023-05-01 23:45:00    217.097088
2023-05-01 23:50:00    217.097088
2023-05-01 23:55:00    217.097088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49901494958858,218.73291103655896,217.09708798393498,117.09708798393498,-89.3865803202011,21.55492684042067,110.124826629681,17.255018066500185,211 days 00:00:00,224,0.0,149,65.77181208053692,11.427590940288262,-5.000000000000018,2.056335941051387,-2.34716679266811,0 days 16:31:47.142857142,0 days 17:47:54,1.712728151667568,0.7858864965364778,1.7067438384750577,4.577991793632049,1.0341029683282774,2.440808983610998,both
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.662207
2023-05-01 23:40:00    221.662207
2023-05-01 23:45:00    221.662207
2023-05-01 23:50:00    221.662207
2023-05-01 23:55:00    221.662207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4193843415678,223.8462754947039,221.6622073338659,121.66220733386591,-89.3865803202011,23.03526520347508,110.124826629681,17.922724713245152,217 days 00:00:00,228,0.0,155,65.16129032258064,14.052614052614064,-5.000000000000019,2.03780943817504,-2.2944983048987573,0 days 17:26:20.198019801,0 days 17:24:19.615384615,1.7661913107893148,0.784917466670102,1.6977059931960374,4.564750843186739,1.032827838606007,2.4259270016718415,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.079913
2023-05-01 23:40:00    199.079913
2023-05-01 23:45:00    199.079913
2023-05-01 23:50:00    199.079913
2023-05-01 23:55:00    199.079913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.54508489967047,203.89648421659632,199.07991252865776,99.07991252865776,-89.3865803202011,21.64351851851852,110.01673173452313,15.032069370777688,103 days 10:15:00,189,0.0,118,68.64406779661016,14.508115269956933,-5.000000000000022,2.227916788176287,-2.827297696477145,0 days 20:30:51.851851851,0 days 23:19:11.351351351,1.7202700217118767,0.8396602756665905,1.5130571458586428,4.504864724539851,1.029922465437998,2.1558210061182304,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.010616
2023-05-01 23:40:00    211.010616
2023-05-01 23:45:00    211.010616
2023-05-01 23:50:00    211.010616
2023-05-01 23:55:00    211.010616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.8022208011162,217.7451645984024,211.010616484043,111.010616484043,-89.3865803202011,21.28415066300869,110.42624961668199,16.760897080456452,216 days 22:00:00,227,0.0,154,65.5844155844156,14.052614052614063,-5.000000000000016,2.0256603773963806,-2.4113656384319597,0 days 16:00:41.584158415,0 days 16:34:36.470588235,1.6900514038773962,0.7208481589872904,1.6622331103072916,4.4873018736454116,1.0332749803636845,2.363475422448364,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.562387
2023-05-01 23:40:00    229.562387
2023-05-01 23:45:00    229.562387
2023-05-01 23:50:00    229.562387
2023-05-01 23:55:00    229.562387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.8022208011162,231.29773965253048,229.5623868362734,129.5623868362734,-89.3865803202011,23.401777549154094,110.124826629681,19.31185983603998,209 days 21:50:00,234,0.0,160,66.25,14.052614052614064,-5.000000000000016,1.981757892678667,-2.354431592340075,0 days 17:36:22.075471698,0 days 15:57:32.941176470,1.7528235484614216,0.8097649177267106,1.7637965898332977,4.487299662343728,1.0339956289889112,2.5208087730699997,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.143623
2023-05-01 23:40:00    219.267503
2023-05-01 23:45:00    219.267503
2023-05-01 23:50:00    219.267503
2023-05-01 23:55:00    219.267503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.28410613291891,231.3793116042031,219.2675030536173,119.2675030536173,-89.3865803202011,19.30298353909465,110.01673173452313,17.964555224722996,125 days 14:15:00,185,0.0,119,69.49152542372882,14.508115269956948,-5.000000000000016,2.2745068572198623,-2.7056776900110204,0 days 18:25:00,0 days 19:05:16.666666666,2.108696013646006,1.0726815239158587,1.7859183068230198,4.47189544894408,1.0376389795111693,2.5546004123329538,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.774132
2023-05-01 23:40:00    200.774132
2023-05-01 23:45:00    200.774132
2023-05-01 23:50:00    200.774132
2023-05-01 23:55:00    200.774132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.87648201992204,230.02307719088873,200.77413186164213,100.77413186164212,-89.3865803202011,24.94570187471422,110.25081788440565,15.473075460027868,118 days 16:15:00,256,0.0,177,59.887005649717516,13.360187982544472,-5.000000000000021,2.036732462267856,-1.97935631650433,0 days 17:41:39.056603773,0 days 14:31:25.714285714,1.4996745195952332,0.5693453777493911,1.4704877691374973,4.445674922034938,1.027301808925839,2.0941802038856836,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.094614
2023-05-01 23:40:00    231.094614
2023-05-01 23:45:00    231.094614
2023-05-01 23:50:00    231.094614
2023-05-01 23:55:00    231.094614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.14936033913372,240.27226288886956,231.09461436288217,131.09461436288217,-89.3865803202011,22.52800640146319,110.20124913254683,19.985796500887172,174 days 13:15:00,225,0.0,151,66.88741721854305,14.052614052614057,-5.000000000000019,1.9937296771893802,-2.262550766297718,0 days 17:00:00,0 days 18:21:31.836734693,1.900522866912168,0.8681762540588207,1.7997579162532846,4.382762721603488,1.0352585894436515,2.5821369924190534,both
1389,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    201.34401
2023-05-01 23:40:00    201.34401
2023-05-01 23:45:00    201.34401
2023-05-01 23:50:00    201.34401
2023-05-01 23:55:00    201.34401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.61577525939369,209.5008651935565,201.3440101825801,101.3440101825801,-89.3865803202011,19.784522176497486,110.04234724742892,15.79523112647599,104 days 09:00:00,189,0.0,122,69.67213114754098,14.508115269956933,-5.000000000000014,2.142517208397213,-2.832607226051413,0 days 18:38:49.411764705,0 days 19:31:53.513513513,1.809785916617938,0.8306886080539351,1.600745074781297,4.377773645247447,1.033092576038265,2.283297009657553,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.923485
2023-05-01 23:40:00    199.923485
2023-05-01 23:45:00    199.923485
2023-05-01 23:50:00    199.923485
2023-05-01 23:55:00    199.923485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.4452329174774,220.14102274145523,199.92348476757167,99.92348476757167,-89.3865803202011,20.65829332418839,108.12474353713586,15.701037865729903,127 days 04:35:00,266,0.0,181,64.08839779005525,11.529287039491136,-4.000000000000021,1.7909568446812956,-2.0335641668290694,0 days 13:14:44.482758620,0 days 13:25:55.384615384,1.47272874962132,0.5520634517545417,1.569911960761813,4.346903590978909,1.0324299061767261,2.2844868722008296,both
1516,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.676615
2023-05-01 23:40:00    195.676615
2023-05-01 23:45:00    195.676615
2023-05-01 23:50:00    195.676615
2023-05-01 23:55:00    195.676615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.76855996744375,205.8855688085323,195.67661465044088,95.67661465044088,-89.3865803202011,22.21864997713763,108.08625336927224,15.203105543573466,118 days 22:50:00,227,0.0,151,64.90066225165563,14.058355437665782,-4.000000000000014,2.002711009615646,-2.398021094849979,0 days 18:53:55.714285714,0 days 13:58:37.647058823,1.6089212039425322,0.6336199645724556,1.5045591752243856,4.312244599387352,1.0296304660087343,2.1449592946617604,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.191515
2023-05-01 23:40:00    220.191515
2023-05-01 23:45:00    220.191515
2023-05-01 23:50:00    220.191515
2023-05-01 23:55:00    220.191515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.62720347575434,229.66136635963278,220.19151519523848,120.19151519523848,-89.3865803202011,22.650177183356195,108.2332761578045,18.908197253805298,139 days 14:45:00,245,0.0,164,64.63414634146342,14.052614052614054,-4.000000000000019,2.0306340816457156,-2.268153144705507,0 days 17:09:23.207547169,0 days 14:15:00,1.6853069712567659,0.7328750926538934,1.691324453099346,4.278887985722156,1.0332159029690133,2.4056952898176127,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.900965
2023-05-01 23:40:00    193.900965
2023-05-01 23:45:00    193.900965
2023-05-01 23:50:00    193.900965
2023-05-01 23:55:00    193.900965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.46429602808547,198.8605811881171,193.90096534839847,93.90096534839847,-89.3865803202011,21.75854481024234,110.0167317345231,15.106623695878174,103 days 09:35:00,188,0.0,117,69.23076923076923,14.508115269956939,-5.000000000000019,2.2512671132906847,-3.021131054783273,0 days 21:58:57.037037037,0 days 21:02:13.333333333,1.6580746080008928,0.8025723534051161,1.4596541515103822,4.265011176704263,1.0288977651839097,2.0883496865073234,both
