,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.346111
2023-05-01 23:40:00    238.346111
2023-05-01 23:45:00    238.346111
2023-05-01 23:50:00    238.346111
2023-05-01 23:55:00    238.346111
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.35592799755496,294.2231912134304,238.34611133612736,138.34611133612736,-3.443455004108076,18.25376799892343,108.18977689918103,24.46673648358395,126 days 10:15:00,217,0.0,136,63.23529411764706,22.086089125013558,-4.000000000000019,3.0210334010202167,-3.1893209609260365,0 days 14:25:00,0 days 11:22:30,1.4620703827453607,1.0172508186479976,1.819552285511065,4.721814925152662,1.0441324075179401,2.6878779905716352,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.116189
2023-05-01 23:40:00    223.116189
2023-05-01 23:45:00    223.116189
2023-05-01 23:50:00    223.116189
2023-05-01 23:55:00    223.116189
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.63106290218519,264.25403401625283,223.11618938650875,123.11618938650875,-3.443455004108076,20.456533440990444,110.20267232709362,22.15759784256206,106 days 15:40:00,261,0.0,182,62.08791208791209,23.257074704542998,-5.00000000000002,2.55332534373933,-2.888673970030683,0 days 12:04:52.035398230,0 days 09:29:01.791044776,1.3842667071258496,0.6764625790467496,1.5808558309090677,4.662286189217946,1.03687172879094,2.2397148379823344,both
1310,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.743413
2023-05-01 23:40:00    294.743413
2023-05-01 23:45:00    294.743413
2023-05-01 23:50:00    294.743413
2023-05-01 23:55:00    294.743413
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,88.32157871448032,297.535185165531,294.7434134537139,194.7434134537139,-3.443455004108076,23.969687794374916,107.59961417761413,34.5488278559398,91 days 03:40:00,290,0.0,197,54.82233502538071,32.10535682505784,-4.000000000000019,3.2221465288908244,-2.4931477926574774,0 days 13:38:39.444444444,0 days 09:59:29.318181818,1.5029620462143325,0.9885452459579365,1.891441158664156,4.632481317523017,1.0411398804927723,2.714856757168792,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.050488
2023-05-01 23:40:00    212.050488
2023-05-01 23:45:00    212.050488
2023-05-01 23:50:00    212.050488
2023-05-01 23:55:00    212.050488
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,83.29008017512017,227.5370307147549,212.05048769625813,112.05048769625814,-3.443455004108076,15.823072264836496,110.20267232709362,20.398068468805544,76 days 23:10:00,184,0.0,118,64.40677966101694,20.554609584042808,-5.000000000000022,2.910839825315644,-3.212756159111069,0 days 14:01:26.842105263,0 days 11:57:01.428571428,1.5619494164108414,0.9495804042055764,1.5992998046785,4.626129666752657,1.0434414535202943,2.27670390912967,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.283654
2023-05-01 23:40:00    234.283654
2023-05-01 23:45:00    234.283654
2023-05-01 23:50:00    234.283654
2023-05-01 23:55:00    234.283654
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,90.51313745886522,275.98198700169337,234.28365385753105,134.28365385753105,-3.443455004108076,25.692201587942403,110.31968592260235,24.338912086193595,106 days 23:45:00,270,0.0,186,57.52688172043011,38.51052048726466,-5.000000000000025,3.0422417599315636,-2.796657962801954,0 days 15:33:24.672897196,0 days 11:02:56.923076923,1.3589358569541754,0.7219551282662957,1.4916464141627674,4.613036242848331,1.0316482231157813,2.141322573133239,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.883604
2023-05-01 23:40:00    265.883604
2023-05-01 23:45:00    265.883604
2023-05-01 23:50:00    265.883604
2023-05-01 23:55:00    265.883604
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.16622841559679,291.3470939122565,265.8836043762237,165.88360437622367,-3.443455004108076,25.126160678239806,109.94544691565255,30.712777057325013,106 days 23:45:00,310,0.0,221,54.75113122171946,38.510520487264664,-5.000000000000019,2.9253580789042455,-2.335872384783243,0 days 13:21:24.297520661,0 days 08:44:00,1.4277249328495742,0.7506045446887946,1.6819835145917457,4.473771210941549,1.036144064116402,2.422338241112434,both
76,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    199.95897
2023-05-01 23:40:00    199.95897
2023-05-01 23:45:00    199.95897
2023-05-01 23:50:00    199.95897
2023-05-01 23:55:00    199.95897
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.13495330986922,212.2890551838571,199.95896962587346,99.95896962587346,-3.443455004108076,13.357892612030684,108.0224628961091,19.174289035744373,89 days 12:40:00,134,0.0,75,62.66666666666667,23.64740323105279,-4.0000000000000195,3.576097463267753,-3.2193310124508123,0 days 20:25:51.063829787,0 days 12:58:23.571428571,1.7344095801921111,1.3327862616783097,1.7135858305283571,4.408620697698415,1.0480694605042895,2.43203800793831,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.408127
2023-05-01 23:40:00    197.408127
2023-05-01 23:45:00    197.408127
2023-05-01 23:50:00    197.408127
2023-05-01 23:55:00    197.408127
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,94.20303333163264,236.43624160475932,197.40812667601477,97.40812667601477,-3.443455004108076,14.208215583366975,110.21799691290784,18.79299562226393,125 days 02:30:00,141,0.0,85,61.1764705882353,20.5546095840428,-5.000000000000014,3.387690979986401,-3.010329373033678,0 days 18:13:21.923076923,0 days 13:56:40,1.5317657627017545,1.145977960894291,1.5701372917037346,4.3872372250572775,1.0423235436408576,2.243851442306732,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.719887
2023-05-01 23:40:00    264.719887
2023-05-01 23:45:00    264.719887
2023-05-01 23:50:00    264.719887
2023-05-01 23:55:00    264.719887
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,83.81028221056647,368.16148427754865,264.7198868768261,164.71988687682608,-3.443455004108076,25.60557125555107,110.30126336248784,31.1479489546755,106 days 23:45:00,322,0.0,231,55.84415584415584,38.51052048726465,-5.000000000000019,2.8354461857933937,-2.419071050548313,0 days 13:12:17.209302325,0 days 08:13:54.653465346,1.3683333854014967,0.7130731033628837,1.6771086361604688,4.381766425108775,1.0352608845321023,2.468247448230813,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.343147
2023-05-01 23:40:00    249.343147
2023-05-01 23:45:00    249.343147
2023-05-01 23:50:00    249.343147
2023-05-01 23:55:00    249.343147
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.13901717161609,320.07589365398115,249.34314677805511,149.34314677805511,-3.443455004108076,24.97645000672857,110.20267232709364,28.3985263523448,134 days 07:50:00,265,0.0,185,59.45945945945946,26.514230114327408,-5.000000000000019,2.7940592057542792,-2.693178611672279,0 days 14:53:49.090909090,0 days 11:15:40.540540540,1.326518800520196,0.807260252854352,1.6124907224848612,4.376857537787442,1.0342571348833538,2.3053795059295212,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.952493
2023-05-01 23:40:00    229.952493
2023-05-01 23:45:00    229.952493
2023-05-01 23:50:00    229.952493
2023-05-01 23:55:00    229.952493
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,88.32143148444032,244.72653838912487,229.95249325685896,129.95249325685896,-3.443455004108076,22.70892208316512,107.85465222976688,24.90727763523333,106 days 23:45:00,315,0.0,218,57.3394495412844,25.282700421940916,-4.000000000000018,2.5724162579230168,-2.4178571932326083,0 days 12:00:21.600000,0 days 07:59:53.478260869,1.3791955423678,0.5961123543892597,1.564311250639774,4.368318514688572,1.0344790415885274,2.273203670731078,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.076045
2023-05-01 23:40:00    221.076045
2023-05-01 23:45:00    221.076045
2023-05-01 23:50:00    221.076045
2023-05-01 23:55:00    221.076045
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.87376839092246,262.116391862797,221.07604475751913,121.07604475751911,-3.443455004108076,17.063652267527925,108.13633864760858,23.601385765715666,105 days 20:15:00,203,0.0,126,61.904761904761905,22.086089125013544,-4.000000000000021,3.11504393822909,-3.1390123638924856,0 days 14:27:53.076923076,0 days 11:43:01.250000,1.4393442671005607,0.9609209901390408,1.6881380575683576,4.307399134079127,1.0425848407888905,2.49995530473442,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.133346
2023-05-01 23:40:00    221.133346
2023-05-01 23:45:00    221.133346
2023-05-01 23:50:00    221.133346
2023-05-01 23:55:00    221.133346
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,82.52279106530125,251.85495305959205,221.13334561398696,121.13334561398696,-3.443455004108076,20.839220831651193,108.13633864760853,23.878839310643656,91 days 16:25:00,261,0.0,177,62.14689265536724,26.585948158253743,-4.000000000000024,2.4854169477664305,-2.7845137927962345,0 days 12:12:19.090909090,0 days 10:27:00,1.4066849189777966,0.6843691842598112,1.5471603792659983,4.259285763342149,1.0350033101063154,2.258742421089067,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.087272
2023-05-01 23:40:00    196.087272
2023-05-01 23:45:00    196.087272
2023-05-01 23:50:00    196.087272
2023-05-01 23:55:00    196.087272
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.76860242267283,219.70091008309691,196.08727160480626,96.08727160480626,-3.443455004108076,15.034988561431838,108.18977689918101,19.560153400056127,77 days 16:20:00,189,0.0,119,62.18487394957983,20.554609584042804,-4.0000000000000195,2.8621589790595827,-2.9808827778697475,0 days 13:27:42.162162162,0 days 10:58:00,1.4557686189221588,0.8074560639059343,1.4962517067905698,4.159966854103687,1.0417569722940607,2.141374568998047,both
264,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.652863
2023-05-01 23:40:00    209.652863
2023-05-01 23:45:00    209.652863
2023-05-01 23:50:00    209.652863
2023-05-01 23:55:00    209.652863
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.4588358856752,251.92760743799198,209.65286319972327,109.65286319972327,-3.443455004108076,16.987114789395775,107.61765936483513,22.316624559208595,91 days 18:15:00,207,0.0,132,61.36363636363637,23.647403231052795,-4.0000000000000195,2.9275098669105404,-2.957970328327935,0 days 13:27:05.925925925,0 days 11:38:14.117647058,1.4407070941487836,0.8307035090888111,1.6244299603207453,4.141299086904454,1.0392837035244362,2.3009995704754274,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.908594
2023-05-01 23:40:00    230.908594
2023-05-01 23:45:00    230.908594
2023-05-01 23:50:00    230.908594
2023-05-01 23:55:00    230.908594
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,90.3794065553482,242.20929755322985,230.90859371185724,130.90859371185724,-3.443455004108076,23.372527250706497,110.20267232709358,26.819688289904715,223 days 21:05:00,269,0.0,187,58.288770053475936,28.241303819022118,-5.000000000000017,2.779285598528042,-2.593046275440696,0 days 12:58:23.669724770,0 days 11:33:35.384615384,1.4498857255888993,0.7000459556783813,1.5299929208586862,4.085443124852926,1.033408438993213,2.1569935955758157,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.468934
2023-05-01 23:40:00    229.468934
2023-05-01 23:45:00    229.468934
2023-05-01 23:50:00    229.468934
2023-05-01 23:55:00    229.468934
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,88.19058186502296,265.6334055814752,229.46893424442885,129.46893424442885,-3.443455004108076,17.957710940654017,110.2026723270936,26.664178894520347,71 days 09:35:00,193,0.0,123,63.41463414634146,22.08608912501355,-5.000000000000016,3.065325695423784,-3.173799356073756,0 days 14:41:01.538461538,0 days 14:05:13.333333333,1.5322528302178375,1.052592961336821,1.7249510088604838,4.065929265980155,1.0421335620917664,2.5466107046309356,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.604624
2023-05-01 23:40:00    187.604624
2023-05-01 23:45:00    187.604624
2023-05-01 23:50:00    187.604624
2023-05-01 23:55:00    187.604624
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.13495330986922,201.18889044588838,187.60462427678357,87.60462427678357,-3.443455004108076,14.038319203337371,109.67196482921877,18.38107860128454,84 days 04:40:00,132,0.0,74,64.86486486486487,23.6474032310528,-5.0000000000000195,3.466700380692881,-3.630448791245297,0 days 20:22:30,0 days 15:52:53.076923076,1.6233735368463615,1.1838462740105895,1.5440868308456832,4.048458402720899,1.041858693016716,2.1835056677572973,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.199701
2023-05-01 23:40:00    253.199701
2023-05-01 23:45:00    253.199701
2023-05-01 23:50:00    253.199701
2023-05-01 23:55:00    253.199701
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,86.06198213089881,349.44330752765876,253.19970085203764,153.19970085203764,-3.443455004108076,25.48866236038218,109.21512376328664,31.7308180506562,106 days 23:45:00,371,0.0,277,54.87364620938629,32.198228128460684,-5.000000000000024,2.4454252743736418,-2.1275222222358994,0 days 10:51:05.131578947,0 days 06:49:00.495867768,1.353936716194862,0.5530675121012207,1.6364365909253629,4.013787861109455,1.034302077545394,2.3866267304493447,both
