,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7285.168960
2023-05-01 23:00:00     7265.874758
2023-05-01 23:15:00     7272.306159
2023-05-01 23:30:00     7265.874758
2023-05-01 23:45:00     7265.874758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6561.84229081184,19426.757536782847,7265.874758247518,-27.34125241752482,-64.49603348420686,25.137174211248286,129.08296943231431,66.222658215672,322 days 15:00:00,525,1474.7870709963438,263,38.16793893129771,43.89505730659026,-39.219199652022596,4.270347718245296,-2.80426073600806,0 days 17:29:06,0 days 07:15:00,0.9343378464173245,-10.863118649195798,-0.117243611131497,-0.3220567000660541,0.9960307718949364,-0.16322788211445127,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6922.373438
2023-05-01 23:00:00     6922.373438
2023-05-01 23:15:00     6922.373438
2023-05-01 23:30:00     6922.373438
2023-05-01 23:45:00     6922.373438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6744.350471147008,22956.939561253097,6922.373437743702,-30.776265622562978,-64.49603348420686,23.559670781893004,127.33840304182536,70.62173530077077,354 days 16:45:00,998,2922.322899723594,499,38.476953907815634,33.928225883476586,-17.597727272727266,2.753886973433962,-1.834215941955304,0 days 07:58:49.687500,0 days 03:57:36.351791530,0.9443109248889759,-6.167588301114947,-0.34923652002240974,-0.3417862772341313,0.9880829990058786,-0.48188957778906455,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7229.23006
2023-05-01 23:00:00     7229.23006
2023-05-01 23:15:00     7229.23006
2023-05-01 23:30:00     7229.23006
2023-05-01 23:45:00     7229.23006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5967.450972407207,15416.803266162531,7229.230059778352,-27.707699402216473,-64.49603348420686,15.318501371742114,132.7942497753822,61.29255287634871,322 days 15:00:00,358,952.618095934238,179,36.87150837988827,42.12906387293004,-13.325029190992499,3.3741550442634507,-2.1821096203881365,0 days 17:05:40.909090909,0 days 05:49:38.761061946,0.8761477392982225,-15.47916167721587,-0.22225439103409333,-0.3528263742205836,0.990650328688673,-0.3089547909109371,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6674.241759
2023-05-01 23:00:00     6674.241759
2023-05-01 23:15:00     6674.241759
2023-05-01 23:30:00     6674.241759
2023-05-01 23:45:00     6674.241759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5950.124066118741,22485.285237319644,6674.24175910467,-33.257582408953304,-64.49603348420686,19.397290809327846,160.4680121504079,73.53769808424265,322 days 15:00:00,512,1375.4277914564552,256,42.578125,30.69078993055556,-39.687101005684326,3.3071536754524575,-2.6580671909188647,0 days 12:52:42.385321100,0 days 05:50:30.612244897,0.9078271293740741,-12.991243128497516,-0.3924418904712661,-0.3561309486202806,0.9849658416655753,-0.5254722672606095,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7110.707664
2023-05-01 23:00:00     7110.707664
2023-05-01 23:15:00     7110.707664
2023-05-01 23:30:00     7110.707664
2023-05-01 23:45:00     7110.707664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6769.995984106809,17197.623176029603,7110.707664148719,-28.892923358512807,-64.49603348420686,21.442043895747602,152.09786117008636,60.63411836152471,339 days 21:45:00,284,827.6453871147593,142,42.25352112676056,28.924672566371683,-29.168338408003468,4.130864133053846,-3.382295129138637,1 days 03:10:45,0 days 10:36:46.097560975,0.8923114697945433,-20.347129125713252,-0.261249556962451,-0.3726060339773881,0.9908789796844819,-0.367791458233365,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6343.318427
2023-05-01 23:00:00     6343.318427
2023-05-01 23:15:00     6343.318427
2023-05-01 23:30:00     6343.318427
2023-05-01 23:45:00     6343.318427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4295.45520476314,18577.969046389968,6343.318426773353,-36.56681573226647,-64.49603348420686,27.539866255144034,221.92151556157,76.87876864237846,352 days 09:45:00,320,825.1850502368721,160,38.75,46.231636917718774,-80.67267018006146,6.023093062150955,-3.8969441072902775,1 days 05:38:42.580645161,0 days 14:01:22.653061224,0.8945220763439206,-22.85425983266674,-0.09814148505834679,-0.37663090431619806,0.9963403842606142,-0.12447407700869963,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6959.305618
2023-05-01 23:00:00     6941.099455
2023-05-01 23:15:00     6947.168176
2023-05-01 23:30:00     6941.099455
2023-05-01 23:45:00     6941.099455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6421.979223272755,16630.916137015945,6941.099455091542,-30.589005449084578,-64.49603348420686,26.42961248285322,125.64953012714284,61.38529489076577,420 days 20:45:00,655,1827.9615199850668,328,37.920489296636084,39.244191467221654,-16.949209173586404,3.878891769362118,-2.4760618689143867,0 days 14:54:40.645161290,0 days 06:01:33.103448275,0.9324552321886364,-9.807535522910399,-0.1292781298248861,-0.3907037767594204,0.995884661949128,-0.1807402562728726,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6805.073708
2023-05-01 23:00:00     6787.348315
2023-05-01 23:15:00     6793.256779
2023-05-01 23:30:00     6787.348315
2023-05-01 23:45:00     6787.348315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6185.738981256812,17308.141604712317,6787.348314795366,-32.12651685204634,-64.49603348420686,22.96596364883402,129.2517006802725,64.26110253470146,356 days 23:30:00,815,2317.5884105074974,408,35.13513513513514,14.60071198636622,-12.265944535073416,3.269975631581612,-1.8945532306354473,0 days 11:57:10.069930069,0 days 03:37:33.409090909,0.9294128776368696,-8.284200082060124,-0.2285453940819233,-0.39295296451971157,0.9921187703479987,-0.32488026645695456,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5432.481214
2023-05-01 23:00:00     5418.713574
2023-05-01 23:15:00     5423.302787
2023-05-01 23:30:00     5418.713574
2023-05-01 23:45:00     5418.713574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3508.946386367625,16623.14901391542,5418.713574100637,-45.81286425899363,-64.49603348420686,23.69255829903978,134.01360544217636,78.8912053701122,433 days 20:45:00,487,964.1720867831751,244,39.09465020576132,38.40827579034941,-16.90855437665782,3.996358506401669,-2.853121816250688,0 days 18:18:09.473684210,0 days 06:44:11.351351351,0.8382105201012845,-19.663390251029256,-0.4424901899158267,-0.4675135202572108,0.9850461053881759,-0.608099852408419,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6191.638114
2023-05-01 23:00:00     6175.946529
2023-05-01 23:15:00     6181.177057
2023-05-01 23:30:00     6175.946529
2023-05-01 23:45:00     6175.946529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.190243413452,16139.199985773968,6175.946528562124,-38.24053471437877,-64.49603348420686,18.319187242798353,132.7942497753817,63.74547531122341,323 days 18:30:00,355,975.6563537656762,178,33.33333333333333,28.103906230721766,-22.418590664272884,4.389080114150394,-2.5851770595924037,0 days 22:11:41.694915254,0 days 06:46:31.525423728,0.8552282345873851,-22.87281870786299,-0.4641425335399811,-0.4763859179369128,0.9820727428915674,-0.6371577761392604,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.411793
2023-05-01 23:00:00     5405.234129
2023-05-01 23:15:00     5409.960017
2023-05-01 23:30:00     5405.234129
2023-05-01 23:45:00     5405.234129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4722.430919435969,19105.910617844136,5405.234129424327,-45.94765870575673,-64.49603348420686,24.67849794238683,127.7963582311408,75.2828796601539,356 days 23:30:00,659,1760.684029060275,330,39.51367781155015,31.369922585401817,-16.949209173586404,3.2273121335182107,-2.3814942728289648,0 days 13:19:16.153846153,0 days 05:42:35.276381909,0.8893480212997306,-14.3165504930042,-0.5437997390555062,-0.49148837083447267,0.9819072888310476,-0.7467613057144298,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5076.370164
2023-05-01 23:00:00     5076.370164
2023-05-01 23:15:00     5076.370164
2023-05-01 23:30:00     5076.370164
2023-05-01 23:45:00     5076.370164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4722.854926834939,15771.904987672802,5076.370164375501,-49.23629835624499,-64.49603348420686,20.348936899862828,243.32344213649895,70.05526643404025,431 days 16:30:00,242,626.5475202958735,121,39.66942148760331,24.183336393442616,-55.351405141844,4.796627541655832,-3.9279739902336672,1 days 07:53:07.500000,0 days 11:32:52.602739726,0.8085701905277037,-40.69115566631811,-0.5381890557874218,-0.5695748987209441,0.9790660958890935,-0.7169787234727011,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4402.570138
2023-05-01 23:00:00     4402.570138
2023-05-01 23:15:00     4402.570138
2023-05-01 23:30:00     4402.570138
2023-05-01 23:45:00     4402.570138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3709.6302149175544,17876.025622064182,4402.570137637335,-55.97429862362665,-64.49603348420686,25.460819615912207,118.55955678670496,79.2480146686588,354 days 16:45:00,1666,3424.5074229763295,833,36.134453781512605,15.34494689542482,-17.35713847203276,2.3665505751505718,-1.457740140802003,0 days 05:42:48.438538205,0 days 02:20:58.646616541,0.8999354192497384,-6.719603676305674,-0.5656060691419015,-0.5804257496569213,0.9815975997233243,-0.8105437644172274,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4825.028928
2023-05-01 23:00:00     4812.800766
2023-05-01 23:15:00     4816.876820
2023-05-01 23:30:00     4812.800766
2023-05-01 23:45:00     4812.800766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4014.2719792786434,14243.136651566454,4812.800766249914,-51.87199233750086,-64.49603348420686,24.142661179698216,252.8107680126694,71.81609586791997,462 days 09:45:00,441,1063.4383807196648,221,37.72727272727273,37.508678496868484,-47.29140035906642,4.21956530157512,-2.86354785921486,0 days 21:45:54.216867469,0 days 07:09:57.810218978,0.8353268839081535,-24.373170981961565,-0.5631251958952218,-0.588456945716048,0.9808397655558286,-0.7592837166692955,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4852.490682
2023-05-01 23:00:00     4852.490682
2023-05-01 23:15:00     4852.490682
2023-05-01 23:30:00     4852.490682
2023-05-01 23:45:00     4852.490682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4562.332666477407,14141.32918443904,4852.490682114879,-51.47509317885122,-64.49603348420686,19.885973936899862,129.25170068027316,67.73759660797836,356 days 23:30:00,800,1946.691286035278,400,35.75,15.499035415554355,-11.932997032640946,2.921791466705245,-1.853572338133184,0 days 10:00:44.055944055,0 days 03:27:15.408560311,0.8687706309295768,-12.868773294712781,-0.6947926443605886,-0.6186141471841056,0.9752232252910559,-0.9820892945771941,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3176.826382
2023-05-01 23:00:00     3169.110956
2023-05-01 23:15:00     3171.682765
2023-05-01 23:30:00     3169.110956
2023-05-01 23:45:00     3169.110956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2759.759931555036,12630.326303155394,3169.110956263841,-68.3088904373616,-64.49603348420686,16.259430727023318,243.32344213649844,78.14973370192682,328 days 21:30:00,247,599.5102575758742,124,37.39837398373984,17.26226829268291,-55.351405141844,4.0283145578411546,-3.5457958930436546,1 days 00:42:03.913043478,0 days 09:15:58.441558441,0.687527739973665,-56.97110837060319,-1.1293890398836712,-0.7397585191330998,0.9480008909527365,-1.4360462222676371,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1717.916325
2023-05-01 23:00:00     1717.916325
2023-05-01 23:15:00     1717.916325
2023-05-01 23:30:00     1717.916325
2023-05-01 23:45:00     1717.916325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1557.345092832437,15269.673238241397,1717.916325156726,-82.82083674843274,-64.49603348420686,23.53823731138546,333.3016175071373,89.80105815930483,431 days 16:30:00,306,680.1445467684481,153,35.947712418300654,46.231636917718774,-80.67267018006147,5.904250981861435,-4.001475474766015,1 days 04:08:43.636363636,0 days 12:13:09.795918367,0.7329980042186259,-54.131265848648894,-1.0074115615386612,-0.8169645181303663,0.9555548524656291,-1.1812823735395277,short
