,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5217.96156
2023-05-01 23:00:00     5217.96156
2023-05-01 23:15:00     5217.96156
2023-05-01 23:30:00     5217.96156
2023-05-01 23:45:00     5217.96156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2822.93854434173,12080.146389446734,5217.961560175236,-47.82038439824765,-64.49603348420686,21.296296296296298,100.0,76.63158662706388,450 days 17:30:00,486,997.1863125584368,243,35.390946502057616,46.82771736468283,-22.763562014193994,4.411331395307004,-2.6140649742199575,0 days 16:43:04.883720930,0 days 06:39:50.445859872,0.8303142897239353,-19.679170534258276,-0.30493619697458724,-0.5043235098618885,0.9892739520037328,-0.4368263966528124,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4547.024689
2023-05-01 23:00:00     4547.024689
2023-05-01 23:15:00     4547.024689
2023-05-01 23:30:00     4547.024689
2023-05-01 23:45:00     4547.024689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2207.850988585989,10830.63615753134,4547.024688966802,-54.52975311033198,-64.49603348420686,23.156721536351167,100.0,79.61476171415187,484 days 11:15:00,814,1136.4224322436469,407,30.71253071253071,63.10597602739727,-10.005202072538857,4.0566303021647485,-1.9132484238155043,0 days 12:48:36,0 days 03:53:59.361702127,0.7957727817667092,-13.397973737182305,-0.31410551980884144,-0.5611045664347447,0.9887428838349167,-0.4766925965907117,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4548.042314
2023-05-01 23:00:00     4548.042314
2023-05-01 23:15:00     4548.042314
2023-05-01 23:30:00     4548.042314
2023-05-01 23:45:00     4548.042314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3110.08209895184,11908.249951562319,4548.042313711717,-54.519576862882836,-64.49603348420686,24.924982853223593,100.0,73.88296255451198,402 days 09:45:00,1022,1949.9764530212467,511,37.37769080234833,27.80582429501084,-8.951562499999996,2.983321490707089,-1.9284067919953531,0 days 08:28:11.623036649,0 days 04:01:46.874999999,0.8639614728691158,-10.669193123851926,-0.3498481893075278,-0.6045088820667148,0.9883915009398904,-0.5236175684882519,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4240.195577
2023-05-01 23:00:00     4240.195577
2023-05-01 23:15:00     4240.195577
2023-05-01 23:30:00     4240.195577
2023-05-01 23:45:00     4240.195577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2480.593630026995,10466.44666606518,4240.195576964814,-57.59804423035186,-64.49603348420686,21.6113683127572,100.0,76.29956269619473,484 days 11:15:00,846,1327.5590165411525,423,34.2789598108747,45.62874847820794,-9.194835728952773,3.0093338066541397,-1.7780793477680468,0 days 10:27:49.655172413,0 days 03:36:34.964028776,0.7901253797587355,-13.6165589197049,-0.5795223185912518,-0.6225512880416652,0.9801487105103255,-0.8567101122804613,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3688.157487
2023-05-01 23:00:00     3688.157487
2023-05-01 23:15:00     3688.157487
2023-05-01 23:30:00     3688.157487
2023-05-01 23:45:00     3688.157487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1912.731494058732,12286.12211918601,3688.1574869422966,-63.11842513057704,-64.49603348420686,22.599451303155007,100.0,84.43177207988344,426 days 23:15:00,956,1590.1127944992481,478,37.65690376569037,31.210442516268955,-10.771071428571442,2.7546679149961064,-1.904473285925391,0 days 08:26:05,0 days 03:45:03.020134228,0.8049021335451279,-13.204691449911508,-0.645714305261918,-0.6244301798395346,0.9777393122929885,-0.9463104303340901,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4934.572618
2023-05-01 23:00:00     4934.572618
2023-05-01 23:15:00     4934.572618
2023-05-01 23:30:00     4934.572618
2023-05-01 23:45:00     4934.572618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4933.96939170757,14454.516846963928,4934.572617659177,-50.654273823408225,-64.49603348420686,22.61231138545953,100.0,65.86555300363487,218 days 03:00:00,486,1125.9743051060232,243,32.510288065843625,84.5002168861348,-12.998179082016541,5.128381980373729,-2.6417633102409637,0 days 19:04:22.025316455,0 days 06:53:41.341463414,0.8541982138213609,-20.845380174242052,-0.3306363133322942,-0.6250144415242586,0.9884959000193322,-0.48278323846397353,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4511.821974
2023-05-01 23:00:00     4511.821974
2023-05-01 23:15:00     4511.821974
2023-05-01 23:30:00     4511.821974
2023-05-01 23:45:00     4511.821974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3263.946145718487,10629.914443020643,4511.821974187852,-54.88178025812148,-64.49603348420686,24.0869341563786,100.0,69.29470916050958,484 days 11:15:00,650,1134.4513802093486,325,35.38461538461539,59.452932551319634,-17.007703862660932,4.295972478654339,-2.4946936332556393,0 days 14:16:49.565217391,0 days 05:33:30,0.8270810123829235,-16.88670161788353,-0.3086279230279357,-0.649316755356039,0.9892274245635355,-0.4605354644566506,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4452.138299
2023-05-01 23:00:00     4452.138299
2023-05-01 23:15:00     4452.138299
2023-05-01 23:30:00     4452.138299
2023-05-01 23:45:00     4452.138299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3779.424357866962,11485.411273059592,4452.138298575635,-55.478617014243646,-64.49603348420686,19.470164609053498,100.0,67.0936959242195,474 days 05:45:00,444,793.4399632381378,222,29.72972972972973,124.58398895497025,-12.998179082016554,6.549786988920475,-2.8157209986629708,0 days 18:12:02.727272727,0 days 06:51:26.538461538,0.798964671986689,-24.990368024434062,-0.37932082808969364,-0.6787760428246831,0.9851226445365052,-0.5736388292290844,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4185.415225
2023-05-01 23:00:00     4185.415225
2023-05-01 23:15:00     4185.415225
2023-05-01 23:30:00     4185.415225
2023-05-01 23:45:00     4185.415225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3949.246075834993,11696.947273700565,4185.415224687336,-58.14584775312663,-64.49603348420686,17.43184156378601,100.0,66.23695068956594,426 days 23:15:00,966,2028.3090329237343,483,32.298136645962735,23.868319475938506,-10.684168666438088,2.6209966919064716,-1.4536486483368123,0 days 07:11:38.076923076,0 days 02:47:09.357798165,0.829405446967871,-12.038477795678403,-0.6669384556268605,-0.724831164398361,0.9735432261273432,-1.0079438518426684,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2374.755516
2023-05-01 23:00:00     2374.755516
2023-05-01 23:15:00     2374.755516
2023-05-01 23:30:00     2374.755516
2023-05-01 23:45:00     2374.755516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,978.7479896061419,10346.876793850004,2374.755515724213,-76.25244484275787,-64.49603348420686,24.035493827160494,100.0,90.54064323847084,450 days 17:30:00,1558,1690.7149499925947,779,33.504492939666235,36.22540740740741,-14.385830977953628,2.775130285309156,-1.5880380077554532,0 days 05:42:42.068965517,0 days 02:32:03.359073359,0.7493671215182129,-9.788503830905995,-0.9653887637454514,-0.7293062446508112,0.967470534194219,-1.4171211394540322,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3622.482919
2023-05-01 23:00:00     3622.482919
2023-05-01 23:15:00     3622.482919
2023-05-01 23:30:00     3622.482919
2023-05-01 23:45:00     3622.482919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2916.5450352754588,10849.075389654541,3622.482919480939,-63.775170805190605,-64.49603348420686,21.517061042524006,100.0,73.11710970266999,426 days 23:15:00,1046,2008.8705792083224,523,31.54875717017208,36.68681120747167,-8.22391317547055,2.9592964510994406,-1.5699840240484713,0 days 08:42:49.090909090,0 days 02:59:39.888268156,0.8251012662491086,-12.19410531647997,-0.6612160695359836,-0.7297256903128215,0.9765301058306961,-1.0079672632829075,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     1770.86798
2023-05-01 23:00:00     1770.86798
2023-05-01 23:15:00     1770.86798
2023-05-01 23:30:00     1770.86798
2023-05-01 23:45:00     1770.86798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,985.4584338132357,10000.0,1770.8679798563753,-82.29132020143625,-64.49603348420686,24.607767489711936,100.0,90.14541566186764,485 days 08:15:00,1588,1664.5670312544983,794,32.61964735516373,36.22540740740742,-14.385830977953622,2.7714677193852717,-1.5836300715508762,0 days 05:52:07.413127413,0 days 02:31:25.794392523,0.7310590382675951,-10.364146121087671,-1.2532501516246257,-0.807029627801613,0.9589364370462923,-1.8351676328229822,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1780.260581
2023-05-01 23:00:00     1780.260581
2023-05-01 23:15:00     1780.260581
2023-05-01 23:30:00     1780.260581
2023-05-01 23:45:00     1780.260581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1316.874464880034,11599.559796021831,1780.2605810422283,-82.19739418957772,-64.49603348420686,24.47487997256516,100.0,88.64720310048604,426 days 23:15:00,1588,2083.747688969399,794,33.87909319899244,36.2254074074074,-14.385830977953637,2.616077698787772,-1.58880587712887,0 days 05:46:06.914498141,0 days 02:28:54.857142857,0.7801837726465207,-10.352316648561434,-1.2567895529611957,-0.8194454203094184,0.9587869066912924,-1.8359250930783704,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1239.705401
2023-05-01 23:00:00     1239.705401
2023-05-01 23:15:00     1239.705401
2023-05-01 23:30:00     1239.705401
2023-05-01 23:45:00     1239.705401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1131.9858772809066,11874.159777590688,1239.7054010638094,-87.6029459893619,-64.49603348420686,23.518947187928667,100.0,90.46681282310831,426 days 23:15:00,1562,2017.7621156984742,781,33.03457106274008,23.47095029239765,-14.38583097795364,2.306274804517264,-1.4794883763397908,0 days 05:38:32.790697674,0 days 02:27:42.332695984,0.7448678827086919,-11.21676645190292,-1.782746112236486,-0.8749329982975057,0.9408090637691156,-2.5905848373331426,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00      511.256068
2023-05-01 23:00:00      511.256068
2023-05-01 23:15:00      511.256068
2023-05-01 23:30:00      511.256068
2023-05-01 23:45:00      511.256068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,496.59271350819876,10708.991047156955,511.25606761716335,-94.88743932382837,-64.49603348420686,20.781893004115226,100.0,95.36284313506795,484 days 11:15:00,1514,1500.011817393293,757,31.04359313077939,23.566350482315134,-18.911787886802433,2.1704483037602587,-1.4858044446675303,0 days 05:04:20.425531914,0 days 02:21:36.551724137,0.6242201783924051,-12.53466833868277,-2.83654819189206,-0.9362252129903702,0.901369699314119,-4.029190722849665,long
