,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.164075
2023-05-01 23:00:00    205.164075
2023-05-01 23:15:00    205.164075
2023-05-01 23:30:00    205.164075
2023-05-01 23:45:00    205.164075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,223.86357924431036,205.16407506305697,105.16407506305696,-60.431654676260884,12.294238683127572,109.98559769563127,27.20739574794873,203 days 12:15:00,109,0.0,60,65.0,13.495838287752676,-5.000000000000021,4.257902465816615,-4.124279919363037,1 days 00:08:50.769230769,0 days 23:26:25.714285714,1.6737236785034784,1.7527345843842856,1.5657345725999328,2.629891950700159,1.0754330276829218,2.3721358116677056,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.711122
2023-05-01 23:00:00    193.711122
2023-05-01 23:15:00    193.711122
2023-05-01 23:30:00    193.711122
2023-05-01 23:45:00    193.711122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93336230917473,194.39081057025209,193.71112242140507,93.71112242140507,-60.431654676260884,17.206790123456788,107.62711864406782,24.780383448732753,112 days 04:15:00,195,0.0,118,59.32203389830508,16.025641025641026,-4.000000000000022,3.059494456762608,-2.9136638696257213,0 days 19:33:38.571428571,0 days 13:17:11.250000,1.5249186919429536,0.7941620544186876,1.3717088796053973,2.5951574628727614,1.054074556395587,2.0017665525111634,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.337196
2023-05-01 23:00:00    195.337196
2023-05-01 23:15:00    195.337196
2023-05-01 23:30:00    195.337196
2023-05-01 23:45:00    195.337196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,215.81522660994585,195.3371962630761,95.3371962630761,-60.431654676260884,11.222565157750344,107.49525616698294,25.666854206437158,293 days 03:00:00,114,0.0,61,60.65573770491803,13.49583828775267,-4.000000000000017,4.405971794883188,-3.7015065964814555,0 days 23:43:47.027027027,0 days 17:57:29.999999999,1.600541177715127,1.562904856771739,1.5160366610130513,2.545843132477502,1.076651387812081,2.324027712582373,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.509632
2023-05-01 23:00:00    211.509632
2023-05-01 23:15:00    211.509632
2023-05-01 23:30:00    211.509632
2023-05-01 23:45:00    211.509632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,221.11849636576034,211.50963211764133,111.50963211764133,-60.431654676260884,12.045610425240055,107.63157894736844,31.276674903381885,147 days 18:45:00,143,0.0,78,60.256410256410255,16.123399301513388,-4.000000000000019,4.234368060760679,-3.714929044340275,0 days 19:23:56.170212765,0 days 15:54:40.645161290,1.6454633300127386,1.429610668174889,1.726496030205553,2.4146526287337187,1.0813734814682745,2.5894544715076653,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.725442
2023-05-01 23:00:00    207.725442
2023-05-01 23:15:00    207.725442
2023-05-01 23:30:00    207.725442
2023-05-01 23:45:00    207.725442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,226.55496576938322,207.72544209653614,107.72544209653614,-60.431654676260884,16.660236625514404,109.77596741344196,30.526459743412072,139 days 21:30:00,163,0.0,93,63.44086021505376,11.831886706258553,-5.000000000000024,3.7925368005651876,-4.120762619905721,0 days 22:04:04.067796610,0 days 18:51:37.058823529,1.4667573278276573,1.1583380870595263,1.4958512387188494,2.396561417791572,1.0597643494287998,2.164947240745357,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.894823
2023-05-01 23:00:00    156.894823
2023-05-01 23:15:00    156.894823
2023-05-01 23:30:00    156.894823
2023-05-01 23:45:00    156.894823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.11675905525078,167.8458137736492,156.89482322510588,56.89482322510588,-60.431654676260884,4.9639917695473255,104.19790104947526,16.856132367442616,223 days 21:30:00,45,0.0,23,73.91304347826086,14.014251781472675,-5.000000000000009,4.477372523852041,-4.620253164556966,1 days 01:52:03.529411764,0 days 23:12:30,2.571132286517356,2.4736879663089506,1.5261446885460113,2.3879476180475314,1.1194709025930463,2.212054153115226,both
264,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00    177.266
2023-05-01 23:00:00    177.266
2023-05-01 23:15:00    177.266
2023-05-01 23:30:00    177.266
2023-05-01 23:45:00    177.266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,205.53971583918144,177.26599964725477,77.26599964725477,-60.431654676260884,10.890346364883403,108.03827751196171,22.589997907327593,147 days 10:00:00,120,0.0,63,57.14285714285714,16.123399301513395,-4.000000000000014,4.616409582866695,-3.730292115138268,0 days 21:41:15,0 days 18:07:46.666666666,1.496456648057259,1.2264444388453133,1.4136619962841526,2.3779573438904493,1.0700607985160637,2.1015675259209035,both
452,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.179442
2023-05-01 23:00:00    202.179442
2023-05-01 23:15:00    202.179442
2023-05-01 23:30:00    202.179442
2023-05-01 23:45:00    202.179442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,217.46981819054866,202.17944247065668,102.1794424706567,-60.431654676260884,14.289694787379972,107.2727272727273,29.690786014959507,293 days 04:15:00,149,0.0,83,57.831325301204814,14.014251781472694,-4.000000000000024,4.249516602228633,-3.5519268404251196,0 days 22:49:41.250000,0 days 16:18:51.428571428,1.500963288204216,1.2310776201283948,1.5434919854909237,2.3466801511297515,1.0658601214056405,2.2484378940254817,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.142885
2023-05-01 23:00:00    177.142885
2023-05-01 23:15:00    177.142885
2023-05-01 23:30:00    177.142885
2023-05-01 23:45:00    177.142885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.08716540837337,177.76618832164021,177.1428847160242,77.14288471602421,-60.431654676260884,17.74905692729767,110.00000000000003,23.04995727324424,120 days 16:45:00,179,0.0,109,63.30275229357798,16.02564102564102,-5.000000000000025,3.0459434534527614,-3.602597386702426,0 days 19:11:44.347826086,0 days 18:38:37.500000,1.422210478615425,0.7077328873029756,1.162062934181366,2.327026628446327,1.0456927623610732,1.741550569331184,both
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.502191
2023-05-01 23:00:00    190.502191
2023-05-01 23:15:00    190.502191
2023-05-01 23:30:00    190.502191
2023-05-01 23:45:00    190.502191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.17304251228744,210.6658344955352,190.50219090828196,90.50219090828196,-60.431654676260884,12.232081618655693,108.03827751196171,26.933377555772893,139 days 21:15:00,130,0.0,70,58.57142857142858,12.104949314251641,-4.000000000000018,4.414036818319917,-3.7415401075528307,0 days 23:24:08.780487804,0 days 16:06:43.448275862,1.494541584365104,1.2928884415468853,1.478648072909434,2.311650292095722,1.0688885827866659,2.166793428366535,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.115913
2023-05-01 23:00:00    175.115913
2023-05-01 23:15:00    175.115913
2023-05-01 23:30:00    175.115913
2023-05-01 23:45:00    175.115913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,195.1786530485673,175.11591286456675,75.11591286456675,-60.431654676260884,10.94178669410151,107.49525616698293,22.639013621325212,139 days 21:15:00,115,0.0,59,57.6271186440678,12.425683709869201,-4.000000000000018,4.815295950851234,-4.000000000000001,1 days 01:35:17.647058823,0 days 16:15:00,1.4703531636849778,1.2731510655011316,1.3821771806021017,2.310862855628029,1.0695836654417696,2.064803793910387,both
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.499817
2023-05-01 23:00:00    207.499817
2023-05-01 23:15:00    207.499817
2023-05-01 23:30:00    207.499817
2023-05-01 23:45:00    207.499817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,230.3473572018965,207.4998171817617,107.4998171817617,-60.431654676260884,13.301611796982169,110.14983083615273,31.699558903215813,133 days 20:45:00,121,0.0,68,66.17647058823529,12.66349583828776,-5.0000000000000195,4.077555501110391,-4.444249277400628,0 days 23:51:00,0 days 20:47:36.521739130,1.6102790580753081,1.5808796644376741,1.5120622170411846,2.3034157572533958,1.0697157218423705,2.2623509811842344,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.940864
2023-05-01 23:00:00    158.940864
2023-05-01 23:15:00    158.940864
2023-05-01 23:30:00    158.940864
2023-05-01 23:45:00    158.940864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.82831020464177,190.57160009906534,158.94086414869412,58.94086414869412,-60.431654676260884,10.255915637860083,109.98336106489184,18.073154694431075,98 days 05:15:00,98,0.0,53,64.15094339622641,27.79043280182232,-5.000000000000024,4.017270771848523,-4.3433559719965755,0 days 22:13:40.588235294,0 days 23:11:03.157894736,1.5111544593574815,1.112091776390454,1.2351157192104827,2.303027592581243,1.0622571578824018,1.8103086537754622,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.443971
2023-05-01 23:00:00    205.443971
2023-05-01 23:15:00    205.443971
2023-05-01 23:30:00    205.443971
2023-05-01 23:45:00    205.443971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,222.1831972511577,205.44397091260012,105.44397091260012,-60.431654676260884,12.131344307270234,108.11068702290075,31.494572836652505,279 days 08:45:00,124,0.0,67,62.68656716417911,12.663495838287744,-4.000000000000018,4.278342193607683,-4.000000000000004,0 days 23:59:17.142857142,0 days 16:18:00,1.6289580881365853,1.5737906106358226,1.5566407950523502,2.2774797822922643,1.0762620591016385,2.3615552411338157,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.254433
2023-05-01 23:00:00    166.254433
2023-05-01 23:15:00    166.254433
2023-05-01 23:30:00    166.254433
2023-05-01 23:45:00    166.254433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,185.3019276242574,166.25443256548743,66.25443256548743,-60.431654676260884,8.68269890260631,107.29080364540182,20.609187535713446,139 days 19:00:00,86,0.0,45,60.0,12.366230677764566,-4.000000000000013,4.765750781389495,-4.000000000000002,1 days 01:53:53.333333333,0 days 17:25:00,1.5949078090827247,1.4723207236774982,1.362229576966496,2.2557749625494963,1.0769356812476403,2.0288510856230424,both
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.039362
2023-05-01 23:00:00    189.039362
2023-05-01 23:15:00    189.039362
2023-05-01 23:30:00    189.039362
2023-05-01 23:45:00    189.039362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.84756930273444,214.40011392221368,189.0393623388248,89.03936233882479,-60.431654676260884,13.775291495198902,110.14983083615273,27.429678479205542,245 days 00:45:00,128,0.0,70,62.857142857142854,12.425683709869196,-5.000000000000011,4.2462861539292485,-4.3963931145970525,1 days 00:05:06.818181818,0 days 21:02:18.461538461,1.4588369214293841,1.2719908905546395,1.3967590053893304,2.2356768040363777,1.0613854548197248,2.0394634350313634,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.367601
2023-05-01 23:00:00    206.367601
2023-05-01 23:15:00    206.367601
2023-05-01 23:30:00    206.367601
2023-05-01 23:45:00    206.367601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,229.4341842453018,206.36760101480206,106.36760101480208,-60.431654676260884,13.34662208504801,108.0382775119617,32.52458027427391,323 days 21:30:00,140,0.0,76,57.89473684210527,14.01425178147268,-4.000000000000018,4.478072316634177,-3.6140557383915293,0 days 23:18:04.090909090,0 days 16:36:33.750000,1.5309366929412316,1.3995736975631874,1.599100569985483,2.2231727973926527,1.071074478871014,2.326619153658601,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.400878
2023-05-01 23:00:00    173.400878
2023-05-01 23:15:00    173.400878
2023-05-01 23:30:00    173.400878
2023-05-01 23:45:00    173.400878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,192.3749454130424,173.4008781451951,73.4008781451951,-60.431654676260884,12.830075445816187,107.27272727272728,23.157890288696738,139 days 18:15:00,150,0.0,83,57.831325301204814,12.874251497005975,-4.000000000000027,4.055893795946847,-3.7475085821299574,0 days 19:40:18.750000,0 days 15:46:42.857142857,1.3633839146348543,0.8843479294601808,1.2709575003752767,2.2106481699314924,1.0575334283437188,1.862432509844424,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.371112
2023-05-01 23:00:00    204.371112
2023-05-01 23:15:00    204.371112
2023-05-01 23:30:00    204.371112
2023-05-01 23:45:00    204.371112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.32650073206443,226.8311623988426,204.3711116526194,104.37111165261939,-60.431654676260884,13.112997256515774,108.03827751196175,32.53601431554337,279 days 09:00:00,141,0.0,77,61.038961038961034,12.403100775193792,-4.000000000000024,4.179210693131619,-3.881503461918897,0 days 22:42:45.957446808,0 days 15:24:00,1.5365700149740549,1.35546898250155,1.5097993114469288,2.1838660918849975,1.0703381452458818,2.2801677538537173,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.897203
2023-05-01 23:00:00    156.897203
2023-05-01 23:15:00    156.897203
2023-05-01 23:30:00    156.897203
2023-05-01 23:45:00    156.897203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.52931411443762,193.364666242145,156.8972026225329,56.89720262253288,-60.431654676260884,7.038751714677641,108.03827751196174,18.859424696518733,169 days 14:30:00,82,0.0,44,59.09090909090909,16.025641025641026,-4.000000000000021,4.72123932292972,-4.000000000000006,0 days 20:00:00,0 days 16:43:20,1.535843573430983,1.2931182414212024,1.3326300424462003,2.134378922694248,1.0860309703718756,2.0878753913665387,both
