,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5709.713889
2023-05-01 20:00:00     5709.713889
2023-05-01 21:00:00     5709.713889
2023-05-01 22:00:00     5709.713889
2023-05-01 23:00:00     5709.713889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5148.275880956261,11264.72468153241,5709.713889110527,-42.90286110889473,-50.96045592435624,22.565157750342934,100.0,54.2973661007762,446 days 03:00:00,104,223.22998063786824,52,26.923076923076923,11.003126410117908,-7.948895093392193,4.445733994328462,-3.0064885412270668,2 days 15:21:25.714285714,1 days 21:55:15.789473684,0.5033415970381759,-82.50550213248995,-1.3260193851586057,-0.6326952086276543,0.9112832674865573,-1.7656970182636802,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6084.840324
2023-05-01 20:00:00     6084.840324
2023-05-01 21:00:00     6084.840324
2023-05-01 22:00:00     6084.840324
2023-05-01 23:00:00     6084.840324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5228.702788940952,10268.240360647746,6084.8403239855315,-39.151596760144685,-50.96045592435624,29.01234567901235,100.0,49.078882015855804,398 days 11:00:00,156,333.23456432289294,78,25.64102564102564,19.907141209008277,-6.2720477505293655,4.792204060993495,-2.3896129085221944,3 days 05:30:00,1 days 07:37:14.482758620,0.6295506392090464,-50.19435482069839,-0.9139305611134138,-0.6344955475009291,0.9453461918267952,-1.2547679553204127,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6428.815695
2023-05-01 20:00:00     6428.815695
2023-05-01 21:00:00     6428.815695
2023-05-01 22:00:00     6428.815695
2023-05-01 23:00:00     6428.815695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6341.339118998994,11230.28817253881,6428.81569471644,-35.711843052835604,-50.96045592435624,18.930041152263374,100.0,43.53360286421377,446 days 03:00:00,86,217.1842164304471,43,27.906976744186046,11.216683392063727,-8.416363021693565,3.558730645798769,-2.7065652179916273,2 days 11:10:00,2 days 00:19:21.290322580,0.49655517236712504,-83.05079779729212,-1.055742799788393,-0.6486244395072717,0.9238736863827807,-1.4163645951626613,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6065.071838
2023-05-01 20:00:00     6065.071838
2023-05-01 21:00:00     6065.071838
2023-05-01 22:00:00     6065.071838
2023-05-01 23:00:00     6065.071838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5631.69849958306,10776.903217847575,6065.071837502878,-39.34928162497122,-50.96045592435624,28.780864197530864,100.0,47.742886933823144,446 days 03:00:00,158,351.7974510804629,79,36.708860759493675,22.564348345355636,-9.882190126557823,2.931937897498565,-2.5737093819386234,2 days 08:47:35.172413793,1 days 10:12:00,0.6100199012527712,-49.80921724679905,-0.91164605622234,-0.6557712839963755,0.9449770698896736,-1.2465582884279534,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5243.562734
2023-05-01 20:00:00     5243.562734
2023-05-01 21:00:00     5243.562734
2023-05-01 22:00:00     5243.562734
2023-05-01 23:00:00     5243.562734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4537.498989902141,10475.109048608621,5243.56273375942,-47.5643726624058,-50.96045592435624,27.65775034293553,100.0,56.68303815410071,473 days 09:00:00,222,416.7073677911813,111,34.234234234234236,15.532587116182416,-13.911542242760087,2.8717534115658814,-2.273475743484432,1 days 15:47:22.105263157,0 days 23:28:46.027397260,0.5840378126600195,-42.850786182347576,-1.1158994244963907,-0.6778248976383915,0.9329549145375947,-1.5158348155085448,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6784.699423
2023-05-01 20:00:00     6784.699423
2023-05-01 21:00:00     6784.699423
2023-05-01 22:00:00     6784.699423
2023-05-01 23:00:00     6784.699423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6348.965161779817,10083.356246782861,6784.699422714144,-32.15300577285856,-50.96045592435624,30.932784636488343,100.0,37.0351993285422,446 days 03:00:00,162,385.2422483134106,81,35.80246913580247,31.733847395942284,-9.882190126557827,4.1291622218464035,-2.8209665211954444,2 days 15:08:16.551724137,1 days 10:10:23.076923076,0.7366572021904915,-39.69506885538098,-0.5567323079017302,-0.6824183823306395,0.9670194210877424,-0.7770143620798018,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5216.156953
2023-05-01 20:00:00     5216.156953
2023-05-01 21:00:00     5216.156953
2023-05-01 22:00:00     5216.156953
2023-05-01 23:00:00     5216.156953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4621.523854662416,10470.57056624769,5216.15695319625,-47.8384304680375,-50.96045592435624,22.273662551440328,100.0,55.86177634330562,473 days 09:00:00,144,277.66764208843716,72,30.555555555555557,19.12428184114379,-13.324151428571406,3.6204861750045523,-2.7530039557695076,2 days 12:21:49.090909090,1 days 01:24:00,0.5042131129221569,-66.44226453894099,-1.3882462967884914,-0.6921199026024676,0.9062281439820309,-1.8678578632637362,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6128.934641
2023-05-01 20:00:00     6128.934641
2023-05-01 21:00:00     6128.934641
2023-05-01 22:00:00     6128.934641
2023-05-01 23:00:00     6128.934641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5929.00308584441,10650.121358527875,6128.934641326034,-38.71065358673966,-50.96045592435624,21.36488340192044,100.0,44.32924390014695,446 days 03:00:00,70,165.7442214684097,35,17.142857142857142,20.506804379339265,-8.416363021693568,7.194789735836994,-3.013367617304778,5 days 17:50:00,2 days 09:24:49.655172413,0.45642700021586036,-110.60186739068479,-1.0806573719459587,-0.6940318619078484,0.926786978723331,-1.4428883125613363,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5389.925986
2023-05-01 20:00:00     5389.925986
2023-05-01 21:00:00     5389.925986
2023-05-01 22:00:00     5389.925986
2023-05-01 23:00:00     5389.925986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5389.9259856370345,11392.139769926287,5389.9259856370345,-46.10074014362965,-50.96045592435624,17.56687242798354,100.0,52.687325695689644,426 days 10:00:00,86,211.39183472387202,43,27.906976744186046,7.297837770543457,-7.922083135176348,3.2011455030647693,-3.165953133212348,2 days 20:00:00,1 days 15:46:27.096774193,0.43347841111658747,-107.2110235898364,-1.5475635512185417,-0.7048128822928692,0.8889202073933863,-2.050144654913352,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4786.32743
2023-05-01 20:00:00     4786.32743
2023-05-01 21:00:00     4786.32743
2023-05-01 22:00:00     4786.32743
2023-05-01 23:00:00     4786.32743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4411.601951969863,10994.520085866669,4786.327429979692,-52.13672570020308,-50.96045592435624,22.916666666666664,100.0,59.87453824709523,446 days 03:00:00,112,224.21001605011787,56,30.357142857142854,10.054306760016022,-9.546961147484481,2.3623871830639436,-2.821812129777796,2 days 08:28:14.117647058,1 days 19:55:23.076923076,0.32797059202929035,-93.10129589321977,-1.6609791752858112,-0.7098070933636265,0.8922748950269755,-2.1847024664616512,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4866.838246
2023-05-01 20:00:00     4866.838246
2023-05-01 21:00:00     4866.838246
2023-05-01 22:00:00     4866.838246
2023-05-01 23:00:00     4866.838246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4329.508132061055,10081.317642166992,4866.838245671914,-51.33161754328086,-50.96045592435624,24.717078189300413,100.0,57.054144252413195,481 days 14:00:00,138,259.818468836226,69,30.434782608695656,19.907141209008298,-7.984956965276418,3.885885145184922,-3.062990880838086,2 days 15:25:42.857142857,1 days 08:18:45,0.485683344102648,-74.39364861345057,-1.5315321183662236,-0.7321899993010411,0.9003631613872072,-2.066557706339285,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4552.854781
2023-05-01 20:00:00     4552.854781
2023-05-01 21:00:00     4552.854781
2023-05-01 22:00:00     4552.854781
2023-05-01 23:00:00     4552.854781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4537.658975903503,11365.400280856638,4552.854780889067,-54.47145219110933,-50.96045592435624,20.867626886145406,100.0,60.07479839010572,408 days 07:00:00,100,219.48928388825504,50,20.0,7.623741885666922,-6.971129353853829,3.877567521074769,-2.8694791711865086,3 days 05:35:59.999999999,1 days 17:27:00,0.37430049750042693,-108.94290438221861,-1.9108974491192947,-0.7427230391659755,0.8735177320668989,-2.5252393114493934,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5600.448888
2023-05-01 20:00:00     5600.448888
2023-05-01 21:00:00     5600.448888
2023-05-01 22:00:00     5600.448888
2023-05-01 23:00:00     5600.448888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5443.355485321176,10350.182380283573,5600.448887636704,-43.99551112363296,-50.96045592435624,18.561385459533607,100.0,47.4081201149613,446 days 03:00:00,118,262.2847158663524,59,28.8135593220339,9.273976493380678,-7.337586987960674,3.3378507576032024,-2.6372630752897397,2 days 10:52:56.470588235,1 days 03:42:51.428571428,0.49587273746542576,-74.56866292141171,-1.410460253827483,-0.7445861835751616,0.9003479858784771,-1.8762859476144464,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4597.573284
2023-05-01 20:00:00     4597.573284
2023-05-01 21:00:00     4597.573284
2023-05-01 22:00:00     4597.573284
2023-05-01 23:00:00     4597.573284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4166.400456762902,10067.791783231596,4597.573283544005,-54.024267164559944,-50.96045592435624,24.67421124828532,100.0,58.61654127867199,481 days 14:00:00,204,346.2488822206488,102,29.411764705882355,15.532587116182436,-12.810559972016122,3.5710028163915255,-2.4483121840735853,1 days 21:02:00,0 days 21:12:30,0.5190344058883598,-52.96496780839212,-1.5187744252411666,-0.7542394315883285,0.9037722343183349,-2.09165361775284,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5105.421726
2023-05-01 20:00:00     5105.421726
2023-05-01 21:00:00     5105.421726
2023-05-01 22:00:00     5105.421726
2023-05-01 23:00:00     5105.421726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4894.077379629345,10064.250889378422,5105.421725560912,-48.94578274439088,-50.96045592435624,19.804526748971192,100.0,51.37166756450357,481 days 14:00:00,110,227.50956009123908,55,32.72727272727273,11.003126410117915,-7.337586987960674,3.2697267853184298,-3.286984535905673,1 days 22:36:40,1 days 15:45:24.324324324,0.4420112701840756,-88.99233226252893,-1.624603264020339,-0.7717016120757113,0.8867755151794854,-2.196664713321607,long
