,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6897.643133
2023-05-01 20:00:00     6916.914752
2023-05-01 21:00:00     6854.978218
2023-05-01 22:00:00     6849.742575
2023-05-01 23:00:00     6849.742575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6330.185640956104,13107.225872389508,6849.742575207435,-31.50257424792565,-50.96045592435624,23.57681755829904,134.19295172205275,48.41892465852346,317 days 03:00:00,89,225.30386242075733,45,25.0,38.56920350746971,-15.98815150846297,8.342970476812058,-3.6012993410885152,5 days 17:27:16.363636363,1 days 12:49:05.454545454,0.6942803447695493,-72.37734067329708,-0.6163359593246814,-0.5108770143075426,0.9588378229542487,-0.858197366571586,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6456.949021
2023-05-01 20:00:00     6456.949021
2023-05-01 21:00:00     6456.949021
2023-05-01 22:00:00     6456.949021
2023-05-01 23:00:00     6456.949021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6429.14606768306,13919.750828751781,6456.949021469966,-35.43050978530034,-50.96045592435624,18.938614540466393,118.66260398114565,53.81277907357788,354 days 18:00:00,90,247.30851744772744,45,17.77777777777778,25.71243660771758,-16.10539464248948,8.817497936769524,-3.052685260442045,3 days 20:00:00,1 days 15:48:38.918918918,0.6617092401508972,-78.73446618955612,-1.0406184244743526,-0.520345374415275,0.9226262897022477,-1.45448226530834,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6508.102560
2023-05-01 20:00:00     6525.652453
2023-05-01 21:00:00     6469.249326
2023-05-01 22:00:00     6464.481436
2023-05-01 23:00:00     6464.481436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5950.807007508399,12829.126968819945,6464.481435990766,-35.35518564009234,-50.96045592435624,28.88374485596708,133.2237489664948,53.61487167465637,464 days 05:00:00,197,459.1771373839071,99,33.6734693877551,37.14653545886952,-14.460848125733289,4.822087068799641,-2.954451013754646,2 days 07:16:21.818181818,0 days 23:23:04.615384615,0.773945475211363,-37.55213249871099,-0.5535615084843423,-0.5210897539796827,0.9664377668617482,-0.7708052997493857,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5896.403990
2023-05-01 20:00:00     5912.684513
2023-05-01 21:00:00     5860.360982
2023-05-01 22:00:00     5855.937949
2023-05-01 23:00:00     5855.937949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.219807203889,13541.055434842589,5855.937949327313,-41.44062050672687,-50.96045592435624,16.872427983539097,119.94254788426714,59.82425569866866,462 days 10:00:00,115,278.67568535928564,58,33.33333333333333,15.384145971335666,-13.535334222370402,3.3064382541176656,-3.0342739404632257,2 days 06:56:50.526315789,0 days 23:45:47.368421052,0.5781113847008779,-73.8198123638004,-1.3281943408678918,-0.5532045401328375,0.900426136653084,-1.8144631136336027,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6435.960093
2023-05-01 20:00:00     6453.780819
2023-05-01 21:00:00     6396.507274
2023-05-01 22:00:00     6391.665805
2023-05-01 23:00:00     6391.665805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5943.188818716731,11785.690496230432,6391.665805093071,-36.08334194906929,-50.96045592435624,18.141289437585733,136.37380080063087,49.57284156903988,464 days 05:00:00,125,307.57373739448684,63,35.483870967741936,17.526667612369785,-15.136867952259056,3.872547933019072,-3.0961651952184086,2 days 03:38:10.909090909,0 days 23:57:00,0.6605157816047426,-59.17570665937845,-0.9188971140304495,-0.5758925515599023,0.9309547597629081,-1.2737459410297889,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7296.929544
2023-05-01 20:00:00     7296.929544
2023-05-01 21:00:00     7296.929544
2023-05-01 22:00:00     7296.929544
2023-05-01 23:00:00     7296.929544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7296.929543594961,11504.882787144601,7296.929543594955,-27.030704564050446,-50.96045592435624,19.41872427983539,130.49997320627295,36.57536822758029,476 days 08:00:00,80,209.26440610113104,40,32.5,24.361698474500535,-15.988151508462972,4.319309255972647,-3.060355725796984,3 days 09:04:36.923076923,1 days 20:51:06.666666666,0.6409885806349652,-67.57676141012628,-0.587259438200108,-0.5762088416520661,0.9575310836108721,-0.8253115730811812,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6029.608374
2023-05-01 20:00:00     6046.303940
2023-05-01 21:00:00     5992.646515
2023-05-01 22:00:00     5988.110726
2023-05-01 23:00:00     5988.110726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5668.510399244124,12303.70354361968,5988.110725646674,-40.118892743533266,-50.96045592435624,24.588477366255145,136.37380080063102,53.92842180285108,464 days 05:00:00,143,323.1659449977724,72,32.3943661971831,38.821396343294374,-15.136867952259056,5.189712209361354,-3.3329972649584803,2 days 13:52:10.434782608,1 days 05:38:45,0.6952320517984293,-57.30458165244164,-0.7529628621252583,-0.5927131221954816,0.9508483500297867,-1.0359915848822219,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4296.830649
2023-05-01 20:00:00     4308.683754
2023-05-01 21:00:00     4270.589381
2023-05-01 22:00:00     4267.369173
2023-05-01 23:00:00     4267.369173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4212.694155022102,14680.547712333182,4267.369173086606,-57.32630826913394,-50.96045592435624,26.954732510288064,131.28349244396708,71.30424397256648,441 days 22:00:00,191,438.59956789432533,96,31.57894736842105,21.268445291793245,-15.649069198051322,4.1417149887571725,-3.1786700348849686,1 days 20:42:00,1 days 03:25:50.769230769,0.6598075500801199,-60.85207953721073,-1.4611370429143111,-0.6626240976624604,0.9106758119568473,-2.0113486556484923,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4566.352735
2023-05-01 20:00:00     4578.960863
2023-05-01 21:00:00     4538.439945
2023-05-01 22:00:00     4535.014616
2023-05-01 23:00:00     4535.014616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4476.856895821997,13533.960650215939,4535.0146157047775,-54.649853842952226,-50.96045592435624,21.887860082304528,126.34532849125128,66.92130994373353,462 days 10:00:00,115,254.68930412775717,58,24.561403508771928,25.05256433260394,-13.535334222370398,6.084331646458466,-3.6699514313286192,3 days 12:25:42.857142857,1 days 07:23:43.255813953,0.5522625026801601,-96.74195126790028,-1.5463180186620256,-0.6691739297418823,0.8964077176225573,-2.1204368512539973,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4592.521873
2023-05-01 20:00:00     4604.906169
2023-05-01 21:00:00     4565.104615
2023-05-01 22:00:00     4561.740095
2023-05-01 23:00:00     4561.740095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4184.562252310418,12460.225317378243,4561.740095176399,-54.382599048236,-50.96045592435624,28.343621399176953,133.22374896649472,66.41664058454688,464 days 05:00:00,205,399.7430489222129,103,32.35294117647059,13.959501025713891,-14.46084812573329,3.6581255830130743,-2.813904334324409,2 days 01:34:32.727272727,0 days 23:50:26.086956521,0.6139154654511787,-54.31658722690706,-1.2368802164956223,-0.6705817101198718,0.9255004313912751,-1.6876891567413437,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4977.289179
2023-05-01 20:00:00     4991.070946
2023-05-01 21:00:00     4946.778099
2023-05-01 22:00:00     4943.033920
2023-05-01 23:00:00     4943.033920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4439.144042450362,11418.69224631566,4943.033919571308,-50.56966080428692,-50.96045592435624,22.51371742112483,127.99209267871467,61.123884007972194,462 days 10:00:00,125,248.48597463840485,63,24.193548387096776,36.760682424317594,-13.395205095472823,5.590142105498435,-3.0729041360516733,3 days 03:44:00,1 days 07:14:02.553191489,0.5161085034140013,-82.3193585824005,-1.2515134357573712,-0.6722605106796572,0.9156557459205404,-1.6972823803075507,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4564.862773
2023-05-01 20:00:00     4577.502560
2023-05-01 21:00:00     4536.879892
2023-05-01 22:00:00     4533.445961
2023-05-01 23:00:00     4533.445961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4282.2234918073145,12668.567551531762,4533.445961084003,-54.66554038915997,-50.96045592435624,25.265775034293554,136.37380080063087,66.19804508766623,464 days 05:00:00,155,303.1898068880762,78,33.76623376623377,13.982800595196112,-15.136867952259081,3.7523103118725767,-3.34282572524513,2 days 11:00:00,1 days 03:16:28.235294117,0.5637169131444891,-71.55204461556832,-1.3248511024342702,-0.6767018729079927,0.9163790807245983,-1.78824349161598,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5356.667852
2023-05-01 20:00:00     5371.634075
2023-05-01 21:00:00     5323.534538
2023-05-01 22:00:00     5319.468569
2023-05-01 23:00:00     5319.468569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5250.433621859258,11494.207955025873,5319.468569494746,-46.80531430505254,-50.96045592435624,19.78737997256516,129.0732304550742,54.3210489804694,433 days 18:00:00,81,174.41345227340096,41,30.0,24.11610550692924,-14.591175235916731,5.296499784452056,-4.26316375517372,3 days 20:50:00,1 days 17:49:17.142857142,0.4876003691661704,-117.68009969987831,-1.2056276572088545,-0.6949956945839325,0.912065859607087,-1.6521924549612965,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6381.539388
2023-05-01 20:00:00     6381.539388
2023-05-01 21:00:00     6381.539388
2023-05-01 22:00:00     6381.539388
2023-05-01 23:00:00     6381.539388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6381.539388358667,10736.250423267553,6381.539388358673,-36.18460611641327,-50.96045592435624,20.207475994513032,140.13463849130926,40.56081837911844,433 days 18:00:00,90,214.08686429912663,45,33.33333333333333,27.587241356673964,-14.785278452437547,3.9307223456129865,-3.2246799883796453,3 days 13:16:00,1 days 11:55:59.999999999,0.5608738610599463,-80.41023581425182,-0.9242898850889271,-0.7059439565551104,0.9347945641423075,-1.276012197783705,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3593.558827
2023-05-01 20:00:00     3603.509142
2023-05-01 21:00:00     3571.530097
2023-05-01 22:00:00     3568.826833
2023-05-01 23:00:00     3568.826833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3359.6154495819583,12280.31398520262,3568.8268327289898,-64.31173167271011,-50.96045592435624,23.276748971193413,136.3738008006309,72.64226750529191,464 days 05:00:00,155,281.91477344284186,78,29.87012987012987,13.982800595196112,-15.136867952259053,3.2756760094293473,-3.2043627365711593,2 days 05:49:33.913043478,1 days 02:56:40,0.45819311369862453,-83.96087027456825,-1.8332029511547954,-0.7416519602453157,0.8804392732838523,-2.462321583984058,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3582.270444
2023-05-01 20:00:00     3592.189501
2023-05-01 21:00:00     3560.310912
2023-05-01 22:00:00     3557.616139
2023-05-01 23:00:00     3557.616139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3367.7373393857465,12303.70354361968,3557.6161394756746,-64.42383860524326,-50.96045592435624,24.657064471879288,136.37380080063093,72.62826329124168,464 days 05:00:00,147,243.59030124819304,74,30.136986301369863,13.982800595196112,-15.136867952259047,3.747522286638199,-3.5244973073360497,2 days 10:54:32.727272727,1 days 06:32:56.470588235,0.45066130056231934,-88.71358199396253,-1.7697391238825282,-0.7432938280451837,0.8878911428365092,-2.366714205940947,short
