datetime,open,high,low,close,volume
2024-04-03 10:00:00,565.42,565.65,557.22,558.71,54931.35
2024-04-03 11:00:00,558.7,558.84,555.3,556.63,33303.92
2024-04-03 12:00:00,556.63,558.0,554.25,556.07,24649.42
2024-04-03 13:00:00,556.07,557.71,552.38,554.43,33655.59
2024-04-03 14:00:00,554.43,563.74,554.43,560.75,63829.68
2024-04-03 15:00:00,560.75,561.34,553.38,556.98,39993.99
2024-04-03 16:00:00,556.99,560.13,556.56,558.6,25984.05
2024-04-03 17:00:00,558.59,559.22,552.88,555.11,23104.51
2024-04-03 18:00:00,555.11,559.14,551.12,559.11,36032.52
2024-04-03 19:00:00,559.12,560.44,557.02,558.63,18334.02
2024-04-03 20:00:00,558.63,558.85,554.14,556.84,17552.73
2024-04-03 21:00:00,556.85,561.17,552.28,560.42,24480.73
2024-04-03 22:00:00,560.42,564.46,559.77,563.65,25361.45
2024-04-03 23:00:00,563.65,565.65,561.78,562.13,22225.95
2024-04-04 00:00:00,562.13,570.88,561.21,568.9,48834.84
2024-04-04 01:00:00,568.91,573.66,567.2,572.78,43948.27
2024-04-04 02:00:00,572.77,582.92,564.41,579.59,262020.63
2024-04-04 03:00:00,579.58,579.91,573.05,576.56,83342.46
2024-04-04 04:00:00,576.56,578.95,573.18,578.38,65385.37
2024-04-04 05:00:00,578.38,582.0,576.74,581.07,59153.8
2024-04-04 06:00:00,581.06,582.16,579.25,580.55,43334.82
2024-04-04 07:00:00,580.55,584.37,579.39,582.74,54621.85
2024-04-04 08:00:00,582.75,584.38,581.85,583.97,33387.42
2024-04-04 09:00:00,583.96,587.77,583.5,586.59,43050.55
2024-04-04 10:00:00,586.6,588.24,583.56,587.34,51596.4
2024-04-04 11:00:00,587.34,588.09,584.48,586.76,47351.04
2024-04-04 12:00:00,586.76,588.26,585.5,587.58,36272.63
2024-04-04 13:00:00,587.58,591.69,587.26,588.96,74417.8
2024-04-04 14:00:00,588.96,592.81,588.56,592.26,46526.13
2024-04-04 15:00:00,592.26,592.97,588.68,589.99,44276.8
2024-04-04 16:00:00,589.99,594.2,589.8,592.49,45450.89
2024-04-04 17:00:00,592.48,596.5,592.2,595.95,45701.49
2024-04-04 18:00:00,595.95,597.19,592.62,593.78,46429.54
2024-04-04 19:00:00,593.77,595.38,592.91,594.12,26632.45
2024-04-04 20:00:00,594.11,594.65,581.03,587.02,122971.98
2024-04-04 21:00:00,587.03,588.32,583.5,585.4,36925.39
2024-04-04 22:00:00,585.41,586.7,578.9,580.97,57830.54
2024-04-04 23:00:00,580.97,584.78,580.16,584.34,43582.79
2024-04-05 00:00:00,584.31,589.0,580.6,587.72,71285.12
2024-04-05 01:00:00,587.73,590.0,583.39,583.85,48552.75
2024-04-05 02:00:00,583.85,583.87,573.84,575.27,79344.7
2024-04-05 03:00:00,575.27,581.58,574.71,580.95,37972.26
2024-04-05 04:00:00,580.95,580.99,573.71,575.5,41107.87
2024-04-05 05:00:00,575.51,575.92,564.1,569.1,111732.67
2024-04-05 06:00:00,569.09,573.25,568.19,571.77,38829.76
2024-04-05 07:00:00,571.78,575.17,568.94,574.32,39902.36
2024-04-05 08:00:00,574.33,580.84,573.37,579.6,68010.59
2024-04-05 09:00:00,579.6,579.67,572.2,576.49,60493.41
2024-04-05 10:00:00,576.49,578.88,572.04,578.47,40663.8
2024-04-05 11:00:00,578.46,578.99,575.08,576.8,38381.85
2024-04-05 12:00:00,576.81,580.14,572.49,579.41,82606.0
2024-04-05 13:00:00,579.4,583.72,575.39,583.1,59377.96
2024-04-05 14:00:00,583.09,585.24,579.64,583.79,53159.21
2024-04-05 15:00:00,583.78,584.33,579.1,582.94,41100.11
2024-04-05 16:00:00,582.92,583.9,580.58,581.59,29352.55
2024-04-05 17:00:00,581.59,581.94,577.57,578.32,21041.25
2024-04-05 18:00:00,578.31,580.76,576.65,580.35,20262.06
2024-04-05 19:00:00,580.34,583.78,580.23,581.86,21664.41
2024-04-05 20:00:00,581.85,582.89,579.6,580.79,14268.27
2024-04-05 21:00:00,580.8,582.24,580.0,580.03,9964.54
2024-04-05 22:00:00,580.02,581.86,578.3,579.99,17038.73
2024-04-05 23:00:00,579.98,580.34,577.32,577.66,17530.07
2024-04-06 00:00:00,577.66,578.39,575.08,576.33,25473.22
2024-04-06 01:00:00,576.33,579.4,576.13,576.94,20215.13
2024-04-06 02:00:00,576.94,577.63,574.52,576.34,16084.15
2024-04-06 03:00:00,576.34,581.45,576.34,580.35,21244.16
2024-04-06 04:00:00,580.36,582.85,579.72,582.75,16257.42
2024-04-06 05:00:00,582.75,584.22,581.11,581.38,24468.12
2024-04-06 06:00:00,581.38,582.72,580.39,581.71,22231.86
2024-04-06 07:00:00,581.71,583.4,580.88,582.65,14789.82
2024-04-06 08:00:00,582.65,583.78,582.12,583.73,15661.74
2024-04-06 09:00:00,583.72,583.95,581.1,581.26,16276.54
2024-04-06 10:00:00,581.26,582.41,579.63,580.84,17528.46
2024-04-06 11:00:00,580.84,581.99,579.58,580.63,14298.52
2024-04-06 12:00:00,580.64,582.06,579.35,582.03,12727.41
2024-04-06 13:00:00,582.03,582.03,579.5,580.25,16583.2
2024-04-06 14:00:00,580.26,584.92,580.15,583.79,23474.02
2024-04-06 15:00:00,583.79,586.5,582.56,583.45,32300.51
2024-04-06 16:00:00,583.45,585.32,582.58,585.11,16737.68
2024-04-06 17:00:00,585.1,586.24,583.54,584.06,19489.04
2024-04-06 18:00:00,584.06,584.5,582.52,583.18,8156.54
2024-04-06 19:00:00,583.17,583.98,582.55,582.93,8201.74
2024-04-06 20:00:00,582.93,584.73,582.32,584.72,8423.43
2024-04-06 21:00:00,584.73,585.51,584.36,584.88,9241.46
2024-04-06 22:00:00,584.88,587.95,584.23,587.35,17793.27
2024-04-06 23:00:00,587.35,590.87,584.81,585.01,39248.32
2024-04-07 00:00:00,585.01,587.34,584.12,587.24,16596.43
2024-04-07 01:00:00,587.23,589.81,587.04,588.8,28074.74
2024-04-07 02:00:00,588.8,590.15,587.25,587.71,18087.29
2024-04-07 03:00:00,587.72,589.7,587.63,589.24,11800.05
2024-04-07 04:00:00,589.23,589.46,585.3,586.87,16917.47
2024-04-07 05:00:00,586.86,589.0,586.7,588.49,10333.7
2024-04-07 06:00:00,588.49,588.67,585.9,587.1,11846.38
2024-04-07 07:00:00,587.09,588.0,586.27,586.54,12132.64
2024-04-07 08:00:00,586.54,587.89,586.4,587.46,11062.09
2024-04-07 09:00:00,587.46,587.82,585.75,586.17,11841.44
2024-04-07 10:00:00,586.17,587.9,585.58,587.36,11478.94
2024-04-07 11:00:00,587.36,587.45,585.62,585.86,11745.18
2024-04-07 12:00:00,585.86,587.57,584.71,586.92,14268.75
2024-04-07 13:00:00,586.93,588.91,585.8,588.2,19320.01
2024-04-07 14:00:00,588.2,588.26,586.68,587.26,19103.14
2024-04-07 15:00:00,587.25,587.64,583.01,583.95,34878.23
2024-04-07 16:00:00,583.95,585.65,582.29,584.12,36573.25
2024-04-07 17:00:00,584.11,584.26,581.53,581.89,19846.41
2024-04-07 18:00:00,581.88,582.07,579.1,580.79,27850.49
2024-04-07 19:00:00,580.79,581.93,577.88,578.25,18093.44
2024-04-07 20:00:00,578.26,581.7,577.44,580.4,14053.96
2024-04-07 21:00:00,580.39,582.84,579.64,580.58,13717.8
2024-04-07 22:00:00,580.59,582.1,578.52,581.63,17440.72
2024-04-07 23:00:00,581.65,584.66,581.46,583.45,18524.76
2024-04-08 00:00:00,583.45,583.72,579.53,580.81,18761.81
2024-04-08 01:00:00,580.81,583.62,580.15,580.27,17963.73
2024-04-08 02:00:00,580.27,580.86,577.33,579.37,23915.73
2024-04-08 03:00:00,579.37,581.37,577.21,581.37,16647.59
2024-04-08 04:00:00,581.37,581.94,580.4,581.27,14379.71
2024-04-08 05:00:00,581.27,584.8,581.2,584.14,19646.83
2024-04-08 06:00:00,584.13,584.5,581.75,583.02,12684.19
2024-04-08 07:00:00,583.02,588.49,582.61,588.28,47215.19
2024-04-08 08:00:00,588.28,595.68,587.43,593.11,97547.48
2024-04-08 09:00:00,593.11,600.59,591.26,600.35,94120.4
2024-04-08 10:00:00,600.35,601.02,596.39,598.35,48653.71
2024-04-08 11:00:00,598.35,598.81,594.72,595.97,35068.84
2024-04-08 12:00:00,595.98,598.52,591.65,591.86,37592.46
2024-04-08 13:00:00,591.86,594.85,591.0,593.71,37223.23
2024-04-08 14:00:00,593.7,594.15,586.51,588.96,56018.88
2024-04-08 15:00:00,588.97,589.65,586.32,587.88,32976.75
2024-04-08 16:00:00,587.89,592.14,587.18,590.39,32147.93
2024-04-08 17:00:00,590.39,590.39,586.76,588.44,23522.41
2024-04-08 18:00:00,588.44,590.89,588.32,589.45,25709.5
2024-04-08 19:00:00,589.45,590.1,587.8,589.4,24464.43
2024-04-08 20:00:00,589.41,590.96,589.0,589.66,17391.78
2024-04-08 21:00:00,589.67,590.8,589.02,589.71,17187.78
2024-04-08 22:00:00,589.71,591.32,588.89,590.24,20018.88
2024-04-08 23:00:00,590.25,590.87,586.68,586.72,23779.17
2024-04-09 00:00:00,586.73,590.87,584.81,585.69,44526.3
2024-04-09 01:00:00,585.68,586.63,582.29,583.01,74841.18
2024-04-09 02:00:00,583.01,586.76,582.45,583.06,35672.3
2024-04-09 03:00:00,583.06,584.11,582.44,582.8,24447.98
2024-04-09 04:00:00,582.8,583.31,580.3,582.49,29637.01
2024-04-09 05:00:00,582.48,584.5,582.07,584.37,24662.58
2024-04-09 06:00:00,584.36,585.01,580.81,581.52,40056.99
2024-04-09 07:00:00,581.53,581.84,574.44,574.89,76510.72
2024-04-09 08:00:00,574.89,582.23,571.5,581.39,101310.47
2024-04-09 09:00:00,581.4,582.48,579.32,579.34,32469.31
2024-04-09 10:00:00,579.35,583.74,579.2,583.47,30659.72
2024-04-09 11:00:00,583.47,585.55,582.81,584.56,35571.41
2024-04-09 12:00:00,584.56,585.46,582.49,584.04,24862.95
2024-04-09 13:00:00,584.04,585.26,580.19,580.19,29000.94
2024-04-09 14:00:00,580.19,584.04,574.01,578.08,103438.32
2024-04-09 15:00:00,578.07,579.72,574.01,579.52,43637.02
2024-04-09 16:00:00,579.51,579.58,576.1,576.64,29220.67
2024-04-09 17:00:00,576.65,579.49,574.5,578.38,35140.23
2024-04-09 18:00:00,578.37,579.99,577.96,579.87,11230.51
2024-04-09 19:00:00,579.87,581.4,578.67,580.77,15404.8
2024-04-09 20:00:00,580.78,582.44,580.58,581.19,13191.86
2024-04-09 21:00:00,581.19,582.5,579.8,582.41,15556.54
2024-04-09 22:00:00,582.41,583.83,581.69,583.23,18249.69
2024-04-09 23:00:00,583.23,583.32,579.56,580.82,19766.6
2024-04-10 00:00:00,580.82,583.57,580.35,581.56,20348.6
2024-04-10 01:00:00,581.57,581.73,576.57,580.64,37170.88
2024-04-10 02:00:00,580.63,582.61,573.56,575.41,60020.65
2024-04-10 03:00:00,575.41,579.5,574.09,579.3,35166.71
2024-04-10 04:00:00,579.3,579.6,577.7,578.76,18702.82
2024-04-10 05:00:00,578.75,582.65,578.57,582.2,27102.7
2024-04-10 06:00:00,582.2,583.98,581.37,581.54,29148.66
2024-04-10 07:00:00,581.54,588.91,580.81,587.96,56548.01
2024-04-10 08:00:00,587.96,589.77,584.7,588.27,75589.62
2024-04-10 09:00:00,588.27,592.45,587.02,589.8,59306.98
2024-04-10 10:00:00,589.8,590.81,584.8,588.33,59437.69
2024-04-10 11:00:00,588.32,588.97,585.85,586.96,32430.1
2024-04-10 12:00:00,586.97,588.5,574.51,578.86,158450.84
2024-04-10 13:00:00,578.85,583.97,576.02,583.94,68419.75
2024-04-10 14:00:00,583.94,589.6,582.83,587.86,92229.69
2024-04-10 15:00:00,587.85,594.95,586.64,593.66,103516.06
2024-04-10 16:00:00,593.67,610.08,593.49,607.55,300655.21
2024-04-10 17:00:00,607.55,611.47,604.52,605.14,109786.5
2024-04-10 18:00:00,605.15,606.31,599.62,605.03,74664.65
2024-04-10 19:00:00,605.03,608.3,605.03,606.45,40768.11
2024-04-10 20:00:00,606.46,607.92,603.76,604.57,32247.6
2024-04-10 21:00:00,604.57,607.8,603.33,607.8,23568.71
2024-04-10 22:00:00,607.79,610.0,607.0,608.45,41500.71
2024-04-10 23:00:00,608.45,610.78,607.39,610.03,35230.95
2024-04-11 00:00:00,610.04,612.98,607.39,608.03,72845.57
2024-04-11 01:00:00,608.03,609.14,604.58,607.43,37197.76
2024-04-11 02:00:00,607.44,615.78,606.56,615.2,80043.22
2024-04-11 03:00:00,615.19,618.55,613.66,616.95,70672.72
2024-04-11 04:00:00,616.95,617.32,611.4,612.5,34809.25
2024-04-11 05:00:00,612.49,613.66,609.99,610.33,23520.91
2024-04-11 06:00:00,610.33,611.42,605.18,605.49,51934.48
2024-04-11 07:00:00,605.48,608.93,604.28,605.08,61839.42
2024-04-11 08:00:00,605.08,606.15,600.76,600.97,64033.4
2024-04-11 09:00:00,600.98,601.96,597.0,597.84,80176.01
2024-04-11 10:00:00,597.85,600.69,597.31,598.84,34516.4
2024-04-11 11:00:00,598.84,598.99,592.3,593.14,68625.05
2024-04-11 12:00:00,593.14,604.0,592.66,601.5,92597.81
2024-04-11 13:00:00,601.49,606.08,598.59,604.15,114136.12
2024-04-11 14:00:00,604.14,605.86,599.72,603.65,63644.08
2024-04-11 15:00:00,603.65,607.82,600.8,603.27,66569.04
2024-04-11 16:00:00,603.27,604.0,598.25,601.89,45527.96
2024-04-11 17:00:00,601.89,604.42,601.0,603.37,24956.07
2024-04-11 18:00:00,603.38,605.76,602.22,602.85,25200.92
2024-04-11 19:00:00,602.84,606.48,602.11,605.32,16920.07
2024-04-11 20:00:00,605.32,607.72,605.22,607.63,18107.68
2024-04-11 21:00:00,607.62,607.73,602.87,604.43,20825.06
2024-04-11 22:00:00,604.44,606.89,603.48,606.78,14145.93
2024-04-11 23:00:00,606.77,606.82,604.51,604.85,19413.92
2024-04-12 00:00:00,604.85,610.44,604.84,610.28,32529.49
2024-04-12 01:00:00,610.29,612.16,607.71,612.02,36345.26
2024-04-12 02:00:00,612.02,616.29,610.35,611.16,64163.03
2024-04-12 03:00:00,611.16,614.96,610.22,614.03,38480.62
2024-04-12 04:00:00,614.03,621.45,613.52,615.68,105982.12
2024-04-12 05:00:00,615.69,632.0,614.18,626.19,201672.98
2024-04-12 06:00:00,626.2,627.93,623.49,624.9,142432.37
2024-04-12 07:00:00,624.89,626.16,618.7,621.22,97236.53
2024-04-12 08:00:00,621.23,623.19,618.0,621.74,69846.68
2024-04-12 09:00:00,621.74,624.91,621.04,624.21,56057.45
2024-04-12 10:00:00,624.2,625.66,621.62,622.43,43831.63
2024-04-12 11:00:00,622.43,622.72,620.25,621.6,36565.76
2024-04-12 12:00:00,621.6,623.57,615.51,618.77,80944.6
2024-04-12 13:00:00,618.77,618.78,606.35,611.89,163573.81
2024-04-12 14:00:00,611.85,613.43,606.87,608.28,82577.7
2024-04-12 15:00:00,608.27,612.45,606.0,611.77,63199.35
2024-04-12 16:00:00,611.78,616.18,606.87,611.11,130372.61
2024-04-12 17:00:00,611.1,611.85,593.33,602.53,279538.17
2024-04-12 18:00:00,602.53,604.06,563.33,581.99,434085.42
2024-04-12 19:00:00,581.89,591.85,579.5,586.92,163999.44
2024-04-12 20:00:00,586.91,598.2,585.41,593.33,112408.04
2024-04-12 21:00:00,593.33,597.88,590.5,597.3,73460.47
2024-04-12 22:00:00,597.31,598.4,592.32,594.35,49698.29
2024-04-12 23:00:00,594.38,597.17,590.08,595.2,50468.91
2024-04-13 00:00:00,595.19,595.65,582.02,586.6,93884.55
2024-04-13 01:00:00,586.6,587.32,564.93,566.78,167649.44
2024-04-13 02:00:00,566.79,578.5,565.72,578.19,126429.29
2024-04-13 03:00:00,578.2,582.54,573.55,582.5,76023.35
2024-04-13 04:00:00,582.49,593.59,579.75,590.01,123358.83
2024-04-13 05:00:00,590.01,591.62,584.6,585.23,60492.3
2024-04-13 06:00:00,585.23,591.76,585.23,589.07,50315.32
2024-04-13 07:00:00,589.07,593.23,587.77,593.08,63223.93
2024-04-13 08:00:00,593.08,599.48,590.46,594.75,81486.02
2024-04-13 09:00:00,594.76,597.5,593.87,596.22,51737.09
2024-04-13 10:00:00,596.21,596.47,589.39,592.31,54775.72
2024-04-13 11:00:00,592.3,597.92,590.67,593.28,37713.46
2024-04-13 12:00:00,593.28,598.0,591.56,594.81,55377.95
2024-04-13 13:00:00,594.81,597.32,591.21,591.39,42851.83
2024-04-13 14:00:00,591.39,593.91,587.88,590.64,52550.37
2024-04-13 15:00:00,590.63,597.45,589.55,594.21,72813.85
2024-04-13 16:00:00,594.21,595.51,582.04,582.93,97567.01
2024-04-13 17:00:00,582.94,583.34,572.48,577.36,184688.3
2024-04-13 18:00:00,577.32,582.66,574.37,581.66,80593.44
2024-04-13 19:00:00,581.65,582.0,532.2,544.44,365953.56
2024-04-13 20:00:00,544.44,545.21,489.0,524.74,812737.2
2024-04-13 21:00:00,524.75,541.87,517.2,541.61,244378.17
2024-04-13 22:00:00,541.6,556.82,533.38,554.52,221864.48
2024-04-13 23:00:00,554.51,564.4,552.0,553.33,129206.22
2024-04-14 00:00:00,553.34,554.19,536.9,544.92,187532.65
2024-04-14 01:00:00,544.92,552.99,539.26,549.29,100294.04
2024-04-14 02:00:00,549.28,552.14,544.66,547.06,59860.43
2024-04-14 03:00:00,547.05,548.1,535.74,547.52,88712.41
2024-04-14 04:00:00,547.53,556.2,546.01,554.67,74788.55
2024-04-14 05:00:00,554.68,563.9,553.88,562.36,71188.81
2024-04-14 06:00:00,562.38,568.92,559.67,565.75,64131.48
2024-04-14 07:00:00,565.8,567.38,561.5,565.09,48321.26
2024-04-14 08:00:00,565.05,565.16,557.13,559.43,59237.42
2024-04-14 09:00:00,559.43,561.6,551.8,555.26,67920.23
2024-04-14 10:00:00,555.27,559.46,555.18,558.25,37770.32
2024-04-14 11:00:00,558.28,559.01,548.2,551.25,86623.78
2024-04-14 12:00:00,551.24,559.07,550.25,554.55,59992.38
2024-04-14 13:00:00,554.56,556.61,548.51,550.03,48750.71
2024-04-14 14:00:00,550.02,552.16,544.34,546.78,96242.22
2024-04-14 15:00:00,546.77,553.52,546.6,550.13,56301.53
2024-04-14 16:00:00,550.13,557.37,548.85,553.17,60259.59
2024-04-14 17:00:00,553.18,555.69,535.95,545.75,203153.14
2024-04-14 18:00:00,545.76,553.77,544.23,551.97,48219.81
2024-04-14 19:00:00,551.96,553.19,548.79,551.75,31744.86
2024-04-14 20:00:00,551.75,553.4,547.61,548.53,35406.74
2024-04-14 21:00:00,548.54,550.9,546.14,550.37,21063.88
2024-04-14 22:00:00,550.36,566.76,550.19,565.79,107784.08
2024-04-14 23:00:00,565.78,569.99,564.69,566.0,53133.35
2024-04-15 00:00:00,566.01,566.12,559.41,561.92,67379.79
2024-04-15 01:00:00,561.92,564.65,558.81,561.27,34935.88
2024-04-15 02:00:00,561.31,564.34,559.89,562.15,39582.24
2024-04-15 03:00:00,562.16,568.57,560.88,567.35,44238.96
2024-04-15 04:00:00,567.35,567.75,561.09,563.33,41124.17
2024-04-15 05:00:00,563.33,569.99,563.21,567.76,36478.24
2024-04-15 06:00:00,567.76,576.62,565.38,575.37,96075.3
2024-04-15 07:00:00,575.36,579.23,573.56,574.97,58813.29
2024-04-15 08:00:00,574.98,578.26,573.31,575.22,42533.65
2024-04-15 09:00:00,575.23,584.5,573.21,581.39,78829.31
2024-04-15 10:00:00,581.39,584.09,580.53,582.74,29427.88
2024-04-15 11:00:00,582.74,585.0,577.14,577.57,48434.58
2024-04-15 12:00:00,577.58,580.14,576.15,578.68,35668.29
2024-04-15 13:00:00,578.68,579.99,569.18,570.48,85620.77
2024-04-15 14:00:00,570.49,572.1,558.17,559.07,143441.51
2024-04-15 15:00:00,559.08,566.26,554.01,565.06,101198.56
2024-04-15 16:00:00,565.06,567.13,558.62,560.03,66554.2
2024-04-15 17:00:00,560.08,565.26,554.28,558.58,93896.59
2024-04-15 18:00:00,558.55,560.72,550.01,550.2,74656.46
2024-04-15 19:00:00,550.2,556.66,543.62,554.72,96029.52
2024-04-15 20:00:00,554.72,558.32,550.8,552.05,35085.25
2024-04-15 21:00:00,552.04,555.91,549.45,555.59,30027.69
2024-04-15 22:00:00,555.58,556.99,551.01,556.31,29385.19
2024-04-15 23:00:00,556.32,556.32,550.32,552.18,30536.93
2024-04-16 00:00:00,552.19,553.37,545.33,546.72,58894.8
2024-04-16 01:00:00,546.73,552.98,544.13,546.19,48866.89
2024-04-16 02:00:00,546.18,547.06,540.01,546.9,60723.63
2024-04-16 03:00:00,546.9,549.59,541.04,544.34,47931.87
2024-04-16 04:00:00,544.33,545.39,531.13,538.44,99457.51
2024-04-16 05:00:00,538.44,545.56,536.04,543.77,58256.78
2024-04-16 06:00:00,543.77,550.76,542.53,548.56,53070.38
2024-04-16 07:00:00,548.57,553.29,547.65,550.16,60410.68
2024-04-16 08:00:00,550.17,550.22,545.0,546.11,42741.34
2024-04-16 09:00:00,546.13,549.18,544.21,544.85,35903.96
2024-04-16 10:00:00,544.85,546.05,531.05,538.95,142956.18
2024-04-16 11:00:00,538.95,543.81,535.6,542.55,55610.14
2024-04-16 12:00:00,542.54,544.93,539.02,539.87,45499.73
2024-04-16 13:00:00,539.87,541.1,530.68,536.31,90975.2
2024-04-16 14:00:00,536.33,539.5,530.64,531.42,70615.85
2024-04-16 15:00:00,531.44,533.63,523.49,525.08,95244.38
2024-04-16 16:00:00,525.07,534.0,522.23,533.8,83205.91
2024-04-16 17:00:00,533.85,538.28,531.02,532.41,63923.79
2024-04-16 18:00:00,532.41,537.38,531.35,537.14,31520.42
2024-04-16 19:00:00,537.15,537.65,533.3,534.47,19405.68
2024-04-16 20:00:00,534.47,537.96,533.68,537.88,16987.69
2024-04-16 21:00:00,537.88,544.0,537.32,542.11,35958.43
2024-04-16 22:00:00,542.1,542.63,538.8,540.5,22112.02
2024-04-16 23:00:00,540.49,540.61,535.79,537.52,32825.54
2024-04-17 00:00:00,537.51,541.46,536.12,540.07,49039.26
2024-04-17 01:00:00,540.07,540.49,534.34,538.19,49136.99
2024-04-17 02:00:00,538.19,539.96,535.53,538.3,24787.57
2024-04-17 03:00:00,538.31,542.15,538.08,541.67,29039.76
2024-04-17 04:00:00,541.67,545.9,540.03,544.81,34962.65
2024-04-17 05:00:00,544.81,546.15,541.87,542.12,35774.1
2024-04-17 06:00:00,542.12,545.34,541.0,544.33,22297.27
2024-04-17 07:00:00,544.33,545.3,540.24,543.6,33906.13
2024-04-17 08:00:00,543.61,545.87,542.18,543.36,26975.44
2024-04-17 09:00:00,543.37,547.4,542.88,545.07,39050.58
2024-04-17 10:00:00,545.09,545.45,535.99,536.23,50546.16
2024-04-17 11:00:00,536.24,539.21,531.73,531.99,47728.62
2024-04-17 12:00:00,531.99,537.59,531.68,536.0,73898.25
2024-04-17 13:00:00,536.02,540.35,534.74,537.95,52934.38
2024-04-17 14:00:00,537.95,538.12,522.93,529.49,152067.82
2024-04-17 15:00:00,529.5,531.25,516.08,517.32,158705.91
2024-04-17 16:00:00,517.31,525.0,512.24,520.51,145156.71
2024-04-17 17:00:00,520.5,531.69,519.92,531.06,54220.64
2024-04-17 18:00:00,531.06,538.92,529.46,533.42,83307.28
2024-04-17 19:00:00,533.42,536.0,529.8,533.69,48461.52
2024-04-17 20:00:00,533.77,538.56,532.66,534.56,36226.68
2024-04-17 21:00:00,534.55,540.42,534.55,536.6,36681.08
2024-04-17 22:00:00,536.6,538.49,533.83,537.89,24986.59
2024-04-17 23:00:00,537.89,538.96,533.48,533.94,24055.45
2024-04-18 00:00:00,533.95,536.13,526.73,536.08,66433.47
2024-04-18 01:00:00,536.07,539.11,534.99,538.36,32943.52
2024-04-18 02:00:00,538.36,542.73,536.87,542.56,39213.51
2024-04-18 03:00:00,542.55,549.82,542.38,549.6,67676.09
2024-04-18 04:00:00,549.6,555.55,547.83,548.42,98894.44
2024-04-18 05:00:00,548.41,550.39,545.48,545.92,44375.11
2024-04-18 06:00:00,545.93,547.97,539.2,544.16,70246.35
2024-04-18 07:00:00,544.15,548.13,541.62,543.69,58517.25
2024-04-18 08:00:00,543.71,553.79,540.68,548.63,127241.22
2024-04-18 09:00:00,548.63,549.26,541.95,544.42,80767.3
2024-04-18 10:00:00,544.43,544.52,538.89,541.12,62841.05
2024-04-18 11:00:00,541.12,548.35,541.12,545.74,62922.91
2024-04-18 12:00:00,545.74,546.83,537.0,540.94,57249.96
2024-04-18 13:00:00,540.93,546.14,539.25,545.97,47766.7
2024-04-18 14:00:00,545.94,553.71,543.57,552.4,94615.05
2024-04-18 15:00:00,552.4,554.45,548.53,550.59,48260.1
2024-04-18 16:00:00,550.59,552.7,547.07,548.99,31633.73
2024-04-18 17:00:00,548.98,550.65,546.42,547.48,35534.6
2024-04-18 18:00:00,547.49,549.77,545.41,548.06,36709.74
2024-04-18 19:00:00,548.07,550.0,547.56,549.78,21987.39
2024-04-18 20:00:00,549.78,550.33,548.15,549.73,15524.35
2024-04-18 21:00:00,549.74,551.86,548.98,550.75,14105.65
2024-04-18 22:00:00,550.75,553.01,549.18,550.8,18863.73
2024-04-18 23:00:00,550.79,551.95,549.52,551.95,16890.43
2024-04-19 00:00:00,551.95,552.0,545.53,545.69,39214.47
2024-04-19 01:00:00,545.7,545.82,529.44,534.12,136557.99
2024-04-19 02:00:00,534.12,536.51,523.42,534.96,140887.95
2024-04-19 03:00:00,534.96,543.15,534.33,540.44,86500.25
2024-04-19 04:00:00,540.44,546.52,540.15,544.71,42592.3
2024-04-19 05:00:00,544.7,545.53,538.51,543.15,44924.61
2024-04-19 06:00:00,543.14,559.22,541.9,557.87,93075.88
2024-04-19 07:00:00,557.86,561.29,552.89,554.95,82602.71
2024-04-19 08:00:00,554.93,559.73,554.02,558.68,54196.9
2024-04-19 09:00:00,558.68,559.98,557.51,558.37,37194.16
2024-04-19 10:00:00,558.36,560.16,556.36,558.89,35085.14
2024-04-19 11:00:00,558.88,562.38,558.21,559.46,46042.08
