datetime,open,high,low,close,volume
2024-02-25 00:00:00,51602.1,51624.3,51473.2,51517.6,2823.05
2024-02-25 01:00:00,51517.6,51728.1,51465.5,51718.8,4739.448
2024-02-25 02:00:00,51718.8,51949.8,51580.8,51633.1,11667.553
2024-02-25 03:00:00,51633.0,51655.9,51484.2,51654.2,4704.524
2024-02-25 04:00:00,51654.1,51657.8,51530.3,51640.0,1974.098
2024-02-25 05:00:00,51640.0,51771.5,51619.7,51699.1,3325.637
2024-02-25 06:00:00,51699.1,51853.2,51662.6,51796.5,5424.936
2024-02-25 07:00:00,51796.5,51812.8,51709.0,51756.8,2873.304
2024-02-25 08:00:00,51756.9,51817.0,51610.9,51633.6,4207.376
2024-02-25 09:00:00,51633.6,51683.0,51550.0,51671.5,3564.019
2024-02-25 10:00:00,51671.4,51719.5,51580.8,51608.8,2927.931
2024-02-25 11:00:00,51608.8,51739.0,51583.0,51672.3,2442.163
2024-02-25 12:00:00,51672.3,51703.1,51615.2,51689.0,2523.902
2024-02-25 13:00:00,51688.9,51726.2,51578.0,51646.3,3679.358
2024-02-25 14:00:00,51646.4,51828.4,51630.1,51780.3,6025.469
2024-02-25 15:00:00,51780.3,51808.7,51465.0,51547.8,8586.849
2024-02-25 16:00:00,51547.9,51664.3,51300.4,51400.4,12560.89
2024-02-25 17:00:00,51400.5,51615.9,51382.2,51599.1,4888.419
2024-02-25 18:00:00,51599.1,51620.9,51534.3,51619.9,2523.0
2024-02-25 19:00:00,51620.0,51780.0,51545.1,51708.0,4870.073
2024-02-25 20:00:00,51707.9,52050.0,51707.9,51777.9,14715.223
2024-02-25 21:00:00,51777.8,51830.7,51681.3,51802.4,4127.645
2024-02-25 22:00:00,51802.3,51908.8,51688.0,51749.0,3728.218
2024-02-25 23:00:00,51749.0,51845.9,51707.5,51764.9,3274.175
2024-02-26 00:00:00,51764.9,51846.1,51652.5,51722.0,4259.737
2024-02-26 01:00:00,51722.0,51735.3,51500.0,51507.9,5772.029
2024-02-26 02:00:00,51507.9,51582.4,51457.7,51459.3,3852.459
2024-02-26 03:00:00,51459.3,51609.1,51431.0,51596.1,3201.585
2024-02-26 04:00:00,51596.1,51634.5,51512.0,51572.7,2444.966
2024-02-26 05:00:00,51572.7,51632.4,51461.3,51604.6,3158.318
2024-02-26 06:00:00,51604.6,51645.0,51530.1,51563.7,1913.572
2024-02-26 07:00:00,51563.7,51566.7,51320.0,51327.5,6296.415
2024-02-26 08:00:00,51327.5,51429.1,51282.5,51287.0,7110.712
2024-02-26 09:00:00,51287.0,51345.6,50922.5,50984.4,17328.557
2024-02-26 10:00:00,50984.4,51286.1,50969.1,51208.0,8525.751
2024-02-26 11:00:00,51208.0,51257.3,51073.8,51126.4,5682.684
2024-02-26 12:00:00,51126.3,51275.6,50990.0,51275.6,6876.982
2024-02-26 13:00:00,51275.5,51478.1,51237.3,51264.1,11409.274
2024-02-26 14:00:00,51264.1,51752.2,51237.9,51720.0,16052.357
2024-02-26 15:00:00,51720.0,52885.5,51664.4,52872.3,65644.457
2024-02-26 16:00:00,52872.2,53688.5,52777.2,53438.9,65373.978
2024-02-26 17:00:00,53438.9,53567.7,53254.2,53550.0,17045.139
2024-02-26 18:00:00,53550.0,53674.0,53326.8,53624.8,15910.028
2024-02-26 19:00:00,53624.8,54599.9,53461.8,54531.3,56739.965
2024-02-26 20:00:00,54531.2,54991.8,54321.0,54492.9,40423.222
2024-02-26 21:00:00,54492.9,54789.4,54351.1,54683.2,12121.046
2024-02-26 22:00:00,54683.3,54855.0,54490.4,54704.9,9470.308
2024-02-26 23:00:00,54705.0,54705.1,54475.0,54511.6,6852.69
2024-02-27 00:00:00,54511.7,54692.4,54495.0,54599.1,8138.697
2024-02-27 01:00:00,54599.1,55888.5,54547.0,55857.4,37404.419
2024-02-27 02:00:00,55857.3,57780.0,55666.8,56428.8,70769.81
2024-02-27 03:00:00,56428.8,56666.0,55587.9,55774.3,28313.635
2024-02-27 04:00:00,55773.1,56175.1,55655.0,55823.0,19447.067
2024-02-27 05:00:00,55823.0,56277.5,55728.2,56131.0,12351.128
2024-02-27 06:00:00,56131.1,56497.0,56103.5,56396.3,10200.701
2024-02-27 07:00:00,56396.2,56419.0,55853.3,56100.0,14196.036
2024-02-27 08:00:00,56100.1,56518.0,56075.6,56294.3,12430.781
2024-02-27 09:00:00,56294.2,56800.0,56223.1,56660.4,15401.763
2024-02-27 10:00:00,56660.5,56879.9,56406.1,56563.5,14020.133
2024-02-27 11:00:00,56563.5,56629.9,56360.0,56581.4,7397.602
2024-02-27 12:00:00,56581.4,57494.3,56501.9,56842.1,41684.833
2024-02-27 13:00:00,56842.2,57236.5,56652.2,57160.9,28697.116
2024-02-27 14:00:00,57160.9,57399.3,56668.1,57018.0,34550.228
2024-02-27 15:00:00,57017.9,57350.0,56610.0,56775.0,29556.697
2024-02-27 16:00:00,56775.1,57224.9,56231.0,57084.1,34073.178
2024-02-27 17:00:00,57084.1,57255.8,56690.0,56804.2,18488.694
2024-02-27 18:00:00,56804.1,57179.4,56700.0,57152.7,10539.178
2024-02-27 19:00:00,57152.7,57679.5,56956.4,57390.7,22448.762
2024-02-27 20:00:00,57390.7,57415.4,56716.7,57012.4,20200.287
2024-02-27 21:00:00,57012.4,57040.4,56625.3,56755.8,8366.567
2024-02-27 22:00:00,56755.7,57045.3,56675.0,56935.3,5836.004
2024-02-27 23:00:00,56935.3,57157.0,56886.8,57074.5,6962.219
2024-02-28 00:00:00,57074.5,57148.0,56904.4,57059.0,5179.634
2024-02-28 01:00:00,57059.1,57150.4,56800.0,56813.3,5838.96
2024-02-28 02:00:00,56813.3,57024.2,56730.1,56970.0,4972.347
2024-02-28 03:00:00,56970.0,57013.1,56880.8,56963.3,3750.418
2024-02-28 04:00:00,56963.3,57325.7,56932.2,57252.1,7700.202
2024-02-28 05:00:00,57252.2,57317.0,57087.1,57115.9,5341.899
2024-02-28 06:00:00,57116.0,57233.0,57083.6,57223.1,3776.799
2024-02-28 07:00:00,57223.1,58472.8,57182.5,58300.0,44997.15
2024-02-28 08:00:00,58299.9,59566.2,58226.9,59503.7,77453.204
2024-02-28 09:00:00,59503.7,59525.2,58902.0,59357.0,41150.666
2024-02-28 10:00:00,59357.1,59424.3,59056.2,59339.4,14483.207
2024-02-28 11:00:00,59339.5,59589.0,58555.2,58997.4,38839.515
2024-02-28 12:00:00,58997.4,59497.9,58940.8,59411.6,22642.024
2024-02-28 13:00:00,59411.7,61127.0,59360.0,60542.0,93953.254
2024-02-28 14:00:00,60541.9,61293.0,59814.8,61025.9,63516.685
2024-02-28 15:00:00,61025.9,61437.4,60639.3,61000.0,50710.94
2024-02-28 16:00:00,61000.0,62672.3,60971.1,62530.3,69526.297
2024-02-28 17:00:00,62530.2,64300.0,59000.0,61467.8,231253.139
2024-02-28 18:00:00,61467.8,61638.3,59314.3,61175.6,85359.917
2024-02-28 19:00:00,61175.6,61581.2,60674.5,61032.8,36087.847
2024-02-28 20:00:00,61032.8,61179.5,60001.0,60469.5,35761.498
2024-02-28 21:00:00,60469.4,60677.5,59840.5,60611.6,19655.046
2024-02-28 22:00:00,60611.7,61438.4,60559.1,61316.9,17826.491
2024-02-28 23:00:00,61317.0,62710.0,61295.8,62487.9,30341.303
2024-02-29 00:00:00,62487.9,62508.4,61269.6,61455.9,32982.362
2024-02-29 01:00:00,61455.8,61636.1,61105.2,61480.7,14705.917
2024-02-29 02:00:00,61480.6,61842.0,61171.9,61831.2,10496.887
2024-02-29 03:00:00,61831.1,61831.2,61200.0,61638.6,9370.417
2024-02-29 04:00:00,61638.6,62800.0,61408.3,62531.9,23215.122
2024-02-29 05:00:00,62531.9,62755.3,61853.3,62620.9,19852.816
2024-02-29 06:00:00,62620.9,63762.8,62549.2,63053.4,42580.585
2024-02-29 07:00:00,63053.4,63221.6,62600.0,62761.5,19285.559
2024-02-29 08:00:00,62761.6,63217.4,62380.0,62879.1,25627.829
2024-02-29 09:00:00,62879.1,63068.6,62334.4,62772.3,14788.349
2024-02-29 10:00:00,62772.2,62875.0,62151.1,62792.8,15212.021
2024-02-29 11:00:00,62792.7,63460.8,62690.8,63019.8,19074.703
2024-02-29 12:00:00,63019.8,63125.7,62375.0,62729.9,19467.0
2024-02-29 13:00:00,62730.0,63140.0,62050.0,63004.2,29631.518
2024-02-29 14:00:00,63004.1,63599.9,62800.0,62959.0,36012.656
2024-02-29 15:00:00,62959.1,63348.9,62612.9,62809.1,19653.998
2024-02-29 16:00:00,62809.1,62952.4,61550.0,62235.4,41673.503
2024-02-29 17:00:00,62235.5,62474.3,60600.0,61082.9,56936.665
2024-02-29 18:00:00,61082.9,61613.3,60452.0,60921.4,35216.906
2024-02-29 19:00:00,60921.4,61730.8,60727.6,61681.8,17125.912
2024-02-29 20:00:00,61681.7,62345.7,61598.7,61974.6,22901.733
2024-02-29 21:00:00,61974.6,62038.6,60619.7,61435.8,35811.067
2024-02-29 22:00:00,61435.8,61541.2,60722.4,61290.5,13826.77
2024-02-29 23:00:00,61290.4,61600.0,61173.1,61203.3,9263.588
2024-03-01 00:00:00,61203.3,61842.2,61199.4,61575.3,9463.711
2024-03-01 01:00:00,61575.3,61648.2,61190.1,61294.4,7377.663
2024-03-01 02:00:00,61294.4,61294.4,60855.0,61063.9,10764.179
2024-03-01 03:00:00,61063.9,61318.3,60844.8,61183.4,7256.022
2024-03-01 04:00:00,61183.4,61623.7,61135.0,61613.1,7004.607
2024-03-01 05:00:00,61615.2,61634.5,61364.6,61385.9,5561.544
2024-03-01 06:00:00,61385.9,61856.7,61275.8,61625.8,9114.014
2024-03-01 07:00:00,61625.8,61844.8,61435.2,61485.8,8858.644
2024-03-01 08:00:00,61485.9,62332.0,61385.5,61980.0,18286.108
2024-03-01 09:00:00,61980.0,62270.1,61915.0,62200.1,8629.996
2024-03-01 10:00:00,62200.1,62263.6,61921.3,62055.0,8252.525
2024-03-01 11:00:00,62055.1,62175.3,61875.0,61927.7,6504.524
2024-03-01 12:00:00,61927.7,62650.5,61918.4,62291.4,17135.303
2024-03-01 13:00:00,62291.5,62750.0,62249.1,62510.2,11288.357
2024-03-01 14:00:00,62510.2,62539.7,61585.1,62009.7,26584.958
2024-03-01 15:00:00,62009.7,62234.0,61200.0,61335.3,23655.222
2024-03-01 16:00:00,61335.4,61700.1,61312.1,61490.0,13982.046
2024-03-01 17:00:00,61490.0,62172.2,61490.0,61977.0,17512.156
2024-03-01 18:00:00,61976.9,62556.3,61889.0,62402.8,12467.712
2024-03-01 19:00:00,62402.7,62434.3,62030.2,62270.5,10209.859
2024-03-01 20:00:00,62270.5,63199.0,62270.5,62936.9,19004.91
2024-03-01 21:00:00,62936.9,62961.0,62352.6,62565.4,20170.155
2024-03-01 22:00:00,62565.5,62730.5,62359.9,62534.0,9593.061
2024-03-01 23:00:00,62534.1,62796.0,62388.0,62430.6,10554.551
2024-03-02 00:00:00,62430.6,62496.0,62167.3,62371.1,7803.935
2024-03-02 01:00:00,62371.1,62379.6,62004.0,62089.0,6131.424
2024-03-02 02:00:00,62088.9,62286.0,62004.6,62180.0,5970.797
2024-03-02 03:00:00,62180.1,62513.1,62088.0,62374.3,8536.398
2024-03-02 04:00:00,62374.4,62380.0,62100.0,62100.0,6230.885
2024-03-02 05:00:00,62100.0,62150.0,61820.0,62072.4,11243.684
2024-03-02 06:00:00,62072.4,62337.1,62000.0,62020.0,7734.259
2024-03-02 07:00:00,62019.9,62102.0,61870.0,62071.9,5574.41
2024-03-02 08:00:00,62071.9,62217.7,61850.0,62026.8,6670.783
2024-03-02 09:00:00,62026.8,62073.2,61711.5,61914.1,11104.5
2024-03-02 10:00:00,61914.2,62107.1,61889.0,61988.9,5757.214
2024-03-02 11:00:00,61989.0,62130.0,61900.0,61900.0,5242.214
2024-03-02 12:00:00,61900.0,62248.2,61894.2,62156.0,6678.356
2024-03-02 13:00:00,62156.0,62156.0,61863.9,61864.0,6133.598
2024-03-02 14:00:00,61864.0,61976.6,61605.0,61889.9,13636.994
2024-03-02 15:00:00,61889.9,62049.8,61791.9,61834.5,7912.215
2024-03-02 16:00:00,61834.5,61950.0,61700.0,61932.9,5027.722
2024-03-02 17:00:00,61932.8,62020.0,61814.5,61836.7,4284.563
2024-03-02 18:00:00,61836.6,62110.6,61816.0,62099.9,3881.257
2024-03-02 19:00:00,62099.9,62189.6,62012.4,62185.3,3759.905
2024-03-02 20:00:00,62185.3,62276.6,61810.3,61929.4,8517.082
2024-03-02 21:00:00,61929.5,62086.0,61882.5,61967.3,2957.624
2024-03-02 22:00:00,61967.4,62009.9,61720.0,61724.3,3323.62
2024-03-02 23:00:00,61724.2,62128.0,61724.2,62039.9,5170.19
2024-03-03 00:00:00,62039.9,62055.6,61791.8,61799.0,4976.046
2024-03-03 01:00:00,61799.0,61974.5,61794.6,61856.9,2567.485
2024-03-03 02:00:00,61856.8,61867.9,61700.0,61867.9,3558.904
2024-03-03 03:00:00,61867.8,62072.4,61841.7,61997.1,4548.702
2024-03-03 04:00:00,61997.1,62181.2,61958.3,62085.0,3694.249
2024-03-03 05:00:00,62085.0,62112.3,61944.8,61954.8,2781.39
2024-03-03 06:00:00,61954.8,62112.8,61811.3,61927.2,5656.078
2024-03-03 07:00:00,61927.4,61950.0,61339.5,61641.0,22200.09
2024-03-03 08:00:00,61641.0,61776.9,61452.3,61662.3,10276.474
2024-03-03 09:00:00,61662.3,61963.0,61615.9,61782.2,7381.344
2024-03-03 10:00:00,61782.2,61876.2,61667.5,61724.0,3868.59
2024-03-03 11:00:00,61724.0,61900.0,61690.0,61900.0,2867.928
2024-03-03 12:00:00,61900.0,62720.0,61885.6,62244.1,30607.549
2024-03-03 13:00:00,62244.2,62480.7,62000.4,62450.0,11984.748
2024-03-03 14:00:00,62449.9,62493.9,62145.4,62145.4,8033.474
2024-03-03 15:00:00,62145.5,62320.0,62140.7,62210.7,4202.174
2024-03-03 16:00:00,62210.8,62929.9,62141.0,62901.8,16087.062
2024-03-03 17:00:00,62901.8,63079.0,62523.3,62635.8,14224.469
2024-03-03 18:00:00,62635.9,62936.8,62635.8,62873.3,5352.755
2024-03-03 19:00:00,62873.4,62925.4,62711.1,62797.1,3693.903
2024-03-03 20:00:00,62797.1,62933.5,62639.0,62828.8,4699.814
2024-03-03 21:00:00,62828.8,62901.7,62685.0,62895.5,3881.777
2024-03-03 22:00:00,62895.5,63330.9,62750.0,62897.9,15296.411
2024-03-03 23:00:00,62897.9,63222.1,62760.6,63178.5,7871.087
2024-03-04 00:00:00,63178.5,64429.3,62299.0,63544.5,61591.215
2024-03-04 01:00:00,63544.5,63931.2,63335.4,63587.6,17712.115
2024-03-04 02:00:00,63589.1,63988.2,63153.4,63744.8,18604.056
2024-03-04 03:00:00,63744.9,63816.2,63396.6,63523.9,8431.224
2024-03-04 04:00:00,63524.0,63835.9,63420.4,63680.0,7247.11
2024-03-04 05:00:00,63680.0,63762.1,63249.1,63406.1,8096.949
2024-03-04 06:00:00,63406.1,63762.3,63375.3,63745.5,6369.616
2024-03-04 07:00:00,63745.5,64390.2,63544.0,64120.6,16226.998
2024-03-04 08:00:00,64120.6,65690.9,64078.2,65331.4,55699.071
2024-03-04 09:00:00,65331.3,65717.4,64700.0,65383.7,32062.58
2024-03-04 10:00:00,65383.8,65408.6,64785.1,65153.9,18163.516
2024-03-04 11:00:00,65153.9,65314.1,64906.7,65314.0,9235.257
2024-03-04 12:00:00,65313.9,65343.1,64936.7,65199.9,8611.522
2024-03-04 13:00:00,65199.9,65755.8,65100.7,65173.2,19642.43
2024-03-04 14:00:00,65173.3,66482.8,64566.3,66223.8,60318.576
2024-03-04 15:00:00,66223.7,66666.6,65880.0,66505.4,31381.282
2024-03-04 16:00:00,66505.4,66880.0,66100.0,66618.7,31910.7
2024-03-04 17:00:00,66618.8,67648.6,66245.0,66935.9,51818.964
2024-03-04 18:00:00,66936.0,67161.0,66156.1,66688.1,33195.135
2024-03-04 19:00:00,66688.2,67536.1,66365.5,67483.2,22209.124
2024-03-04 20:00:00,67483.2,67864.0,67134.2,67485.9,30132.623
2024-03-04 21:00:00,67485.9,67711.6,66813.1,67452.9,21983.543
2024-03-04 22:00:00,67452.7,68000.0,67301.1,67997.6,20239.005
2024-03-04 23:00:00,67997.5,68600.0,67452.5,68296.4,41999.533
2024-03-05 00:00:00,68296.5,68552.6,67827.0,68114.3,17391.663
2024-03-05 01:00:00,68114.3,68824.7,68063.9,68603.3,25565.873
2024-03-05 02:00:00,68603.4,68639.2,67800.0,68225.2,21665.683
2024-03-05 03:00:00,68225.2,68323.0,67616.2,68203.8,14905.459
2024-03-05 04:00:00,68203.7,68484.5,66963.5,67450.1,26276.145
2024-03-05 05:00:00,67447.0,67447.0,65021.1,67062.4,57927.191
2024-03-05 06:00:00,67062.4,67566.7,66700.1,67368.4,16437.834
2024-03-05 07:00:00,67368.5,67438.5,66179.6,66223.8,24176.113
2024-03-05 08:00:00,66223.8,66988.8,65600.0,66962.1,30806.332
2024-03-05 09:00:00,66962.0,66977.7,66149.7,66518.9,14586.824
2024-03-05 10:00:00,66518.9,67290.3,66518.9,66902.1,14277.359
2024-03-05 11:00:00,66902.1,66995.6,66555.7,66749.0,11365.599
2024-03-05 12:00:00,66749.1,67435.7,66669.5,67399.1,13538.137
2024-03-05 13:00:00,67399.1,68142.0,67383.0,67851.9,28979.074
2024-03-05 14:00:00,67851.9,68920.3,67313.4,68809.6,45244.754
2024-03-05 15:00:00,68809.6,69350.0,66484.0,66841.3,109731.76
2024-03-05 16:00:00,66839.8,67096.5,64536.6,65621.9,115561.79
2024-03-05 17:00:00,65621.9,65705.3,63500.1,65660.7,80669.413
2024-03-05 18:00:00,65660.7,65660.7,63751.8,64075.9,36854.94
2024-03-05 19:00:00,64075.8,64329.9,59112.0,61510.2,146336.141
2024-03-05 20:00:00,61497.3,63221.9,61202.3,61956.6,94452.067
2024-03-05 21:00:00,61956.7,64035.5,61940.0,63301.1,52838.392
2024-03-05 22:00:00,63301.2,63621.3,62504.0,63439.2,30970.372
2024-03-05 23:00:00,63439.3,64393.9,63272.0,63747.4,22466.217
2024-03-06 00:00:00,63747.5,64186.0,63420.4,63475.5,17324.732
2024-03-06 01:00:00,63475.5,63838.8,63132.5,63160.0,12768.224
2024-03-06 02:00:00,63159.9,63562.4,62829.3,62851.5,12727.541
2024-03-06 03:00:00,62851.4,63421.0,62833.1,63323.6,11744.74
2024-03-06 04:00:00,63323.6,64659.4,63313.3,64652.1,17012.526
2024-03-06 05:00:00,64652.0,66498.6,64293.2,66475.9,46635.221
2024-03-06 06:00:00,66476.4,66600.0,65759.6,65798.0,26065.136
2024-03-06 07:00:00,65797.6,66846.6,65528.5,66759.4,18424.89
2024-03-06 08:00:00,66759.3,67729.5,66641.1,67015.9,37555.738
2024-03-06 09:00:00,67015.8,67449.8,66117.4,66192.5,23868.717
2024-03-06 10:00:00,66192.5,66850.4,66187.0,66729.9,13920.175
2024-03-06 11:00:00,66730.0,67419.3,66440.8,67383.9,19523.575
2024-03-06 12:00:00,67383.9,67689.8,64615.5,65999.9,60059.886
2024-03-06 13:00:00,66000.0,66730.0,65379.7,66394.1,37187.905
2024-03-06 14:00:00,66394.0,67299.0,65902.2,65938.3,39481.504
2024-03-06 15:00:00,65938.3,66733.3,65330.2,66541.3,36305.712
2024-03-06 16:00:00,66541.3,67204.4,66275.0,67162.2,20751.648
2024-03-06 17:00:00,67164.2,67424.3,66700.0,67397.2,16854.625
2024-03-06 18:00:00,67397.2,67570.0,66666.0,67162.8,16515.274
2024-03-06 19:00:00,67162.0,67322.2,66702.0,66803.5,9763.221
2024-03-06 20:00:00,66803.5,67425.2,66720.0,66934.1,13100.065
2024-03-06 21:00:00,66934.1,66934.1,66323.0,66475.2,12011.008
2024-03-06 22:00:00,66475.1,66547.4,65930.7,65972.6,7054.52
2024-03-06 23:00:00,65972.6,66313.7,65750.6,66128.1,7355.23
2024-03-07 00:00:00,66128.0,66322.3,65750.8,66255.5,8014.654
2024-03-07 01:00:00,66255.6,66502.0,65609.3,66483.9,10811.86
2024-03-07 02:00:00,66483.9,66539.0,65926.0,66174.1,9139.367
2024-03-07 03:00:00,66174.1,66438.1,65891.7,65914.9,7563.483
2024-03-07 04:00:00,65915.0,66235.0,65715.8,65905.5,7554.802
2024-03-07 05:00:00,65905.5,66195.1,65702.8,65852.8,8988.633
2024-03-07 06:00:00,65852.8,66254.3,65723.6,65931.7,8984.471
2024-03-07 07:00:00,65931.6,66536.1,65831.7,66447.8,9506.904
2024-03-07 08:00:00,66447.8,67107.8,66404.2,66728.7,16332.228
2024-03-07 09:00:00,66728.7,66982.6,66583.8,66774.7,7490.314
2024-03-07 10:00:00,66774.7,67027.8,66698.2,66964.6,7192.714
2024-03-07 11:00:00,66964.5,67350.0,66534.0,66974.9,17223.154
2024-03-07 12:00:00,66975.0,67194.4,66637.8,66782.7,9743.517
2024-03-07 13:00:00,66782.7,67088.8,66653.5,66978.0,8192.99
2024-03-07 14:00:00,66978.0,67994.0,66588.0,67090.0,45162.467
2024-03-07 15:00:00,67090.1,67650.0,66804.3,67317.1,21013.619
2024-03-07 16:00:00,67317.2,67547.6,67068.5,67369.1,13442.195
2024-03-07 17:00:00,67369.1,68101.3,67283.0,67655.1,23842.867
2024-03-07 18:00:00,67656.4,67853.8,67464.2,67667.9,9225.86
2024-03-07 19:00:00,67668.0,67925.0,67273.1,67559.3,10280.689
2024-03-07 20:00:00,67559.4,67974.8,67519.5,67590.0,12329.282
2024-03-07 21:00:00,67590.0,67626.6,67082.4,67301.7,12198.424
2024-03-07 22:00:00,67303.0,67550.0,67030.8,67153.3,5029.363
2024-03-07 23:00:00,67153.3,67240.0,66852.1,66870.0,6828.931
2024-03-08 00:00:00,66870.0,67167.6,66800.0,67130.8,6159.953
2024-03-08 01:00:00,67130.8,67330.0,66871.2,66998.9,7224.932
2024-03-08 02:00:00,66999.0,67192.7,66895.4,67184.9,4947.175
2024-03-08 03:00:00,67184.9,67339.6,67054.3,67219.9,5504.792
2024-03-08 04:00:00,67220.0,67313.3,67051.7,67135.3,3028.074
2024-03-08 05:00:00,67135.3,67170.4,66818.1,66961.4,5255.835
2024-03-08 06:00:00,66961.4,67682.0,66891.1,67634.0,8821.939
2024-03-08 07:00:00,67634.0,67719.3,67272.0,67308.5,10744.57
2024-03-08 08:00:00,67308.5,67477.8,67093.0,67280.4,7754.82
2024-03-08 09:00:00,67280.4,67492.6,67100.0,67202.0,6101.75
2024-03-08 10:00:00,67202.0,67476.5,67168.4,67396.6,4194.269
2024-03-08 11:00:00,67396.5,67838.0,67335.2,67822.0,9314.64
2024-03-08 12:00:00,67821.5,67860.0,67428.8,67517.2,7173.853
2024-03-08 13:00:00,67517.1,67950.0,67350.0,67836.9,14852.778
2024-03-08 14:00:00,67836.9,68732.0,67600.0,68501.6,35545.749
2024-03-08 15:00:00,68500.7,70330.8,67219.4,67685.8,110816.905
2024-03-08 16:00:00,67685.8,68000.0,66120.0,67863.7,91138.661
2024-03-08 17:00:00,67863.8,68876.9,67713.8,68402.2,29225.187
2024-03-08 18:00:00,68402.2,68876.0,68129.2,68624.8,17667.067
2024-03-08 19:00:00,68624.8,68922.0,68167.1,68922.0,13986.967
2024-03-08 20:00:00,68921.9,69447.0,68835.2,69116.6,26117.802
2024-03-08 21:00:00,69116.6,69227.8,67820.0,68219.9,19545.467
2024-03-08 22:00:00,68220.0,68476.8,68038.0,68141.1,7326.832
2024-03-08 23:00:00,68141.0,68442.8,68074.1,68180.2,6937.19
2024-03-09 00:00:00,68180.2,68343.9,68061.5,68150.9,5502.616
2024-03-09 01:00:00,68150.9,68218.8,67908.7,67971.7,4635.875
2024-03-09 02:00:00,67971.8,68280.7,67920.9,68209.6,3985.711
2024-03-09 03:00:00,68209.6,68337.0,68130.0,68297.1,3357.108
2024-03-09 04:00:00,68297.2,68436.9,68179.3,68350.6,3338.091
2024-03-09 05:00:00,68350.6,68361.0,68202.0,68299.6,2284.157
2024-03-09 06:00:00,68299.7,68588.8,68202.9,68486.3,5463.999
2024-03-09 07:00:00,68486.4,68608.7,68321.9,68336.3,4169.455
2024-03-09 08:00:00,68336.3,68530.5,68336.3,68366.9,5430.028
2024-03-09 09:00:00,68366.9,68433.6,68200.0,68366.5,3810.741
2024-03-09 10:00:00,68366.6,68380.3,67996.0,68223.9,9365.007
2024-03-09 11:00:00,68223.9,68410.6,68185.3,68360.3,3544.516
2024-03-09 12:00:00,68360.3,68554.7,68243.5,68524.8,4824.983
2024-03-09 13:00:00,68524.7,68580.0,68363.7,68400.3,3747.758
2024-03-09 14:00:00,68400.2,68448.7,68125.4,68189.0,6515.503
2024-03-09 15:00:00,68189.0,68411.0,68188.9,68341.6,3265.468
2024-03-09 16:00:00,68341.5,68373.9,68062.6,68160.0,4123.814
2024-03-09 17:00:00,68160.0,68294.9,68050.0,68218.3,3303.451
2024-03-09 18:00:00,68218.3,68391.8,68172.3,68308.7,2668.617
2024-03-09 19:00:00,68308.7,68391.0,68199.0,68255.0,1919.367
2024-03-09 20:00:00,68255.0,68425.2,68254.9,68395.0,2558.706
2024-03-09 21:00:00,68394.9,68492.9,68266.2,68432.0,2540.119
2024-03-09 22:00:00,68431.9,68469.7,68372.0,68412.7,1564.266
2024-03-09 23:00:00,68412.6,68497.8,68313.6,68360.1,2979.649
2024-03-10 00:00:00,68360.2,68508.2,68262.5,68399.9,5380.162
2024-03-10 01:00:00,68400.0,69344.0,68370.3,69029.7,24447.167
2024-03-10 02:00:00,69029.8,69292.9,68828.9,68886.2,8506.594
2024-03-10 03:00:00,68886.2,69225.4,68764.8,69208.1,5902.894
2024-03-10 04:00:00,69208.0,69780.0,69099.1,69492.5,15455.079
2024-03-10 05:00:00,69492.5,69609.7,69253.4,69402.2,5606.796
2024-03-10 06:00:00,69402.2,69471.7,69125.6,69405.8,4662.626
2024-03-10 07:00:00,69405.7,69527.4,69305.6,69430.0,4609.058
2024-03-10 08:00:00,69429.9,69799.8,69413.3,69734.7,6166.987
2024-03-10 09:00:00,69734.7,69991.8,69227.3,69902.5,19567.179
2024-03-10 10:00:00,69902.5,69999.8,69653.2,69857.4,13577.971
2024-03-10 11:00:00,69857.5,69941.6,69474.2,69639.5,7690.244
2024-03-10 12:00:00,69639.6,69937.7,69496.3,69845.9,10287.938
2024-03-10 13:00:00,69845.9,69899.9,69150.0,69388.8,10369.641
2024-03-10 14:00:00,69388.7,69539.9,68672.9,69332.4,19969.374
2024-03-10 15:00:00,69332.3,69497.5,69025.0,69254.7,9468.176
2024-03-10 16:00:00,69254.6,69845.9,69232.0,69503.4,11485.771
2024-03-10 17:00:00,69503.4,69676.1,69398.3,69484.0,3967.843
2024-03-10 18:00:00,69484.0,69545.0,69239.2,69298.0,4600.434
2024-03-10 19:00:00,69298.0,69522.9,69168.9,69465.0,3841.15
2024-03-10 20:00:00,69465.1,69522.7,69300.0,69372.8,2528.182
2024-03-10 21:00:00,69372.8,69455.0,69150.3,69175.8,3227.99
2024-03-10 22:00:00,69175.7,69175.7,68155.0,68465.2,21694.499
2024-03-10 23:00:00,68465.1,69053.7,68406.6,69001.8,10582.768
2024-03-11 00:00:00,69001.8,69016.3,67000.0,68149.9,31646.116
2024-03-11 01:00:00,68150.0,68450.1,67633.3,68365.5,22688.205
2024-03-11 02:00:00,68365.5,68595.0,68300.0,68376.0,9178.899
2024-03-11 03:00:00,68375.9,68697.0,68350.0,68657.4,5945.076
2024-03-11 04:00:00,68657.4,68880.9,68525.5,68600.4,5568.699
2024-03-11 05:00:00,68600.3,68863.0,68553.8,68609.2,5542.748
