datetime,open,high,low,close,volume
2024-04-01 21:00:00,18.271,18.313,18.225,18.272,273028.1
2024-04-01 22:00:00,18.272,18.432,18.261,18.421,398311.67
2024-04-01 23:00:00,18.421,18.45,18.356,18.377,333605.93
2024-04-02 00:00:00,18.378,18.378,18.164,18.258,538883.14
2024-04-02 01:00:00,18.258,18.383,18.194,18.33,377744.62
2024-04-02 02:00:00,18.328,18.331,17.337,17.826,3208723.27
2024-04-02 03:00:00,17.825,17.874,17.601,17.715,1261831.48
2024-04-02 04:00:00,17.715,17.833,17.656,17.751,990778.42
2024-04-02 05:00:00,17.751,17.958,17.602,17.943,881429.16
2024-04-02 06:00:00,17.943,18.432,17.92,18.338,1595243.63
2024-04-02 07:00:00,18.337,18.496,18.23,18.31,1645582.12
2024-04-02 08:00:00,18.31,18.38,17.794,17.874,1608674.83
2024-04-02 09:00:00,17.872,18.207,17.718,18.165,1625589.31
2024-04-02 10:00:00,18.165,18.222,17.811,18.024,1452054.84
2024-04-02 11:00:00,18.024,18.064,17.735,18.046,1466486.86
2024-04-02 12:00:00,18.045,18.247,17.933,17.99,1133038.87
2024-04-02 13:00:00,17.99,18.082,17.654,17.749,1697003.82
2024-04-02 14:00:00,17.75,18.165,17.722,17.86,1372876.43
2024-04-02 15:00:00,17.859,17.996,17.596,17.627,1015970.85
2024-04-02 16:00:00,17.633,17.809,17.539,17.71,1102258.75
2024-04-02 17:00:00,17.709,17.832,17.606,17.813,592131.89
2024-04-02 18:00:00,17.813,17.933,17.771,17.892,511979.71
2024-04-02 19:00:00,17.892,17.986,17.802,17.955,561019.83
2024-04-02 20:00:00,17.951,18.1,17.882,17.936,760896.21
2024-04-02 21:00:00,17.936,18.08,17.923,18.003,612150.01
2024-04-02 22:00:00,18.002,18.131,17.932,18.115,451407.99
2024-04-02 23:00:00,18.115,18.166,17.941,17.97,549234.91
2024-04-03 00:00:00,17.97,18.046,17.454,17.943,1785253.74
2024-04-03 01:00:00,17.944,18.287,17.739,18.275,1148921.57
2024-04-03 02:00:00,18.276,18.355,18.07,18.138,701277.02
2024-04-03 03:00:00,18.137,18.212,18.02,18.138,540286.3
2024-04-03 04:00:00,18.138,18.189,18.057,18.065,400974.26
2024-04-03 05:00:00,18.063,18.108,17.967,18.043,348439.36
2024-04-03 06:00:00,18.042,18.137,18.017,18.128,326355.1
2024-04-03 07:00:00,18.128,18.184,18.03,18.035,349144.47
2024-04-03 08:00:00,18.035,18.271,17.958,18.183,629727.29
2024-04-03 09:00:00,18.183,18.264,18.111,18.223,483641.2
2024-04-03 10:00:00,18.223,18.224,17.99,18.07,567347.23
2024-04-03 11:00:00,18.069,18.077,17.903,18.009,737445.26
2024-04-03 12:00:00,18.01,18.038,17.828,17.892,424515.63
2024-04-03 13:00:00,17.892,17.958,17.779,17.866,581809.86
2024-04-03 14:00:00,17.867,18.134,17.867,18.099,664623.14
2024-04-03 15:00:00,18.098,18.104,17.812,17.908,543359.73
2024-04-03 16:00:00,17.906,18.038,17.871,17.939,407785.07
2024-04-03 17:00:00,17.939,17.971,17.706,17.774,580668.43
2024-04-03 18:00:00,17.774,17.786,17.6,17.75,591286.64
2024-04-03 19:00:00,17.75,17.784,17.621,17.648,275450.62
2024-04-03 20:00:00,17.648,17.654,17.493,17.526,377519.8
2024-04-03 21:00:00,17.525,17.602,17.384,17.587,532200.64
2024-04-03 22:00:00,17.587,17.731,17.56,17.691,543978.89
2024-04-03 23:00:00,17.691,17.76,17.669,17.699,250717.92
2024-04-04 00:00:00,17.697,17.975,17.655,17.961,508030.66
2024-04-04 01:00:00,17.964,18.028,17.815,17.881,484187.53
2024-04-04 02:00:00,17.881,17.925,17.647,17.825,623607.89
2024-04-04 03:00:00,17.824,17.856,17.579,17.594,662928.76
2024-04-04 04:00:00,17.593,17.629,17.404,17.607,805589.26
2024-04-04 05:00:00,17.607,17.73,17.563,17.681,374154.97
2024-04-04 06:00:00,17.68,17.941,17.658,17.869,639126.02
2024-04-04 07:00:00,17.869,17.989,17.821,17.907,776761.28
2024-04-04 08:00:00,17.907,17.975,17.875,17.912,610529.89
2024-04-04 09:00:00,17.912,17.965,17.88,17.92,311892.2
2024-04-04 10:00:00,17.92,17.962,17.852,17.88,373987.19
2024-04-04 11:00:00,17.88,17.918,17.837,17.871,227339.73
2024-04-04 12:00:00,17.871,17.98,17.865,17.934,479035.36
2024-04-04 13:00:00,17.935,18.156,17.932,18.055,840864.65
2024-04-04 14:00:00,18.055,18.143,17.982,18.068,576722.27
2024-04-04 15:00:00,18.068,18.079,17.986,18.033,296161.73
2024-04-04 16:00:00,18.034,18.158,18.01,18.102,331928.23
2024-04-04 17:00:00,18.102,18.237,18.084,18.222,490790.95
2024-04-04 18:00:00,18.221,18.276,17.996,18.019,694016.82
2024-04-04 19:00:00,18.018,18.043,17.839,17.869,592986.09
2024-04-04 20:00:00,17.87,17.906,17.513,17.722,1566663.79
2024-04-04 21:00:00,17.722,17.768,17.594,17.623,415366.32
2024-04-04 22:00:00,17.624,17.732,17.564,17.676,385377.53
2024-04-04 23:00:00,17.677,17.817,17.648,17.799,321774.04
2024-04-05 00:00:00,17.8,17.801,17.661,17.755,472522.62
2024-04-05 01:00:00,17.755,17.761,17.494,17.546,479326.33
2024-04-05 02:00:00,17.547,17.552,17.247,17.349,1015540.59
2024-04-05 03:00:00,17.35,17.545,17.312,17.524,465151.21
2024-04-05 04:00:00,17.524,17.545,17.32,17.396,436114.71
2024-04-05 05:00:00,17.396,17.402,17.093,17.303,1038279.05
2024-04-05 06:00:00,17.302,17.367,17.272,17.325,296030.21
2024-04-05 07:00:00,17.324,17.325,17.207,17.281,286243.12
2024-04-05 08:00:00,17.281,17.454,17.249,17.301,535426.41
2024-04-05 09:00:00,17.301,17.301,17.045,17.189,893663.33
2024-04-05 10:00:00,17.189,17.212,17.01,17.168,461478.33
2024-04-05 11:00:00,17.168,17.212,16.979,16.991,483681.68
2024-04-05 12:00:00,16.991,17.217,16.868,17.203,1248344.23
2024-04-05 13:00:00,17.204,17.374,17.119,17.338,839447.85
2024-04-05 14:00:00,17.336,17.507,17.288,17.473,668448.92
2024-04-05 15:00:00,17.473,17.508,17.367,17.502,421454.51
2024-04-05 16:00:00,17.503,17.564,17.411,17.456,509413.84
2024-04-05 17:00:00,17.456,17.46,17.32,17.341,385413.33
2024-04-05 18:00:00,17.341,17.468,17.3,17.466,264637.77
2024-04-05 19:00:00,17.466,17.539,17.357,17.36,354642.43
2024-04-05 20:00:00,17.359,17.455,17.347,17.386,213705.03
2024-04-05 21:00:00,17.387,17.424,17.354,17.358,172659.73
2024-04-05 22:00:00,17.359,17.389,17.273,17.285,233702.28
2024-04-05 23:00:00,17.285,17.417,17.28,17.34,261739.04
2024-04-06 00:00:00,17.341,17.427,17.27,17.343,272963.48
2024-04-06 01:00:00,17.343,17.454,17.338,17.376,228367.82
2024-04-06 02:00:00,17.377,17.396,17.33,17.349,188802.45
2024-04-06 03:00:00,17.349,17.436,17.333,17.382,228441.47
2024-04-06 04:00:00,17.382,17.414,17.331,17.377,228464.04
2024-04-06 05:00:00,17.378,17.488,17.366,17.441,273165.61
2024-04-06 06:00:00,17.441,17.49,17.408,17.484,156212.41
2024-04-06 07:00:00,17.484,17.51,17.421,17.478,176664.48
2024-04-06 08:00:00,17.479,17.565,17.466,17.558,281476.9
2024-04-06 09:00:00,17.558,17.632,17.48,17.509,443618.43
2024-04-06 10:00:00,17.509,17.611,17.5,17.602,331332.81
2024-04-06 11:00:00,17.602,17.677,17.573,17.629,372075.05
2024-04-06 12:00:00,17.627,17.647,17.488,17.518,302710.46
2024-04-06 13:00:00,17.519,17.519,17.423,17.441,354078.14
2024-04-06 14:00:00,17.441,17.524,17.43,17.487,273492.0
2024-04-06 15:00:00,17.487,17.558,17.407,17.528,477693.68
2024-04-06 16:00:00,17.529,17.574,17.522,17.55,202316.24
2024-04-06 17:00:00,17.55,17.56,17.466,17.472,293522.7
2024-04-06 18:00:00,17.472,17.484,17.417,17.464,197232.96
2024-04-06 19:00:00,17.464,17.493,17.412,17.432,192726.61
2024-04-06 20:00:00,17.432,17.512,17.425,17.508,137165.41
2024-04-06 21:00:00,17.509,17.545,17.483,17.489,101368.59
2024-04-06 22:00:00,17.49,17.621,17.489,17.616,222648.86
2024-04-06 23:00:00,17.614,17.692,17.561,17.572,391456.94
2024-04-07 00:00:00,17.573,17.626,17.51,17.605,299887.36
2024-04-07 01:00:00,17.605,17.8,17.596,17.746,409239.27
2024-04-07 02:00:00,17.746,17.817,17.702,17.778,346787.62
2024-04-07 03:00:00,17.778,17.819,17.764,17.785,210498.72
2024-04-07 04:00:00,17.785,17.812,17.68,17.72,396014.24
2024-04-07 05:00:00,17.719,17.768,17.706,17.767,129563.93
2024-04-07 06:00:00,17.767,17.773,17.6,17.601,387128.84
2024-04-07 07:00:00,17.602,17.66,17.586,17.618,209915.64
2024-04-07 08:00:00,17.618,17.714,17.61,17.707,188817.13
2024-04-07 09:00:00,17.707,17.715,17.613,17.646,161129.52
2024-04-07 10:00:00,17.646,17.76,17.624,17.759,174205.78
2024-04-07 11:00:00,17.76,17.774,17.722,17.756,173908.09
2024-04-07 12:00:00,17.756,17.84,17.705,17.814,315021.99
2024-04-07 13:00:00,17.814,17.846,17.744,17.774,405693.81
2024-04-07 14:00:00,17.773,17.821,17.712,17.81,280365.11
2024-04-07 15:00:00,17.809,17.851,17.68,17.687,447996.26
2024-04-07 16:00:00,17.688,17.815,17.666,17.711,431229.48
2024-04-07 17:00:00,17.71,17.76,17.633,17.754,328864.61
2024-04-07 18:00:00,17.755,17.986,17.637,17.86,741487.85
2024-04-07 19:00:00,17.861,17.875,17.562,17.629,615755.48
2024-04-07 20:00:00,17.63,17.734,17.612,17.715,214658.14
2024-04-07 21:00:00,17.714,17.746,17.7,17.709,183919.34
2024-04-07 22:00:00,17.709,17.807,17.7,17.807,227996.36
2024-04-07 23:00:00,17.806,17.958,17.806,17.922,298163.28
2024-04-08 00:00:00,17.923,17.938,17.768,17.841,427274.68
2024-04-08 01:00:00,17.84,17.874,17.7,17.739,316820.48
2024-04-08 02:00:00,17.74,17.774,17.665,17.697,219813.77
2024-04-08 03:00:00,17.697,17.702,17.598,17.647,368615.82
2024-04-08 04:00:00,17.647,17.654,17.551,17.639,303118.27
2024-04-08 05:00:00,17.638,17.706,17.637,17.706,193663.56
2024-04-08 06:00:00,17.706,17.736,17.647,17.677,262645.78
2024-04-08 07:00:00,17.677,18.009,17.662,17.984,725330.3
2024-04-08 08:00:00,17.984,18.368,17.963,18.301,1536382.45
2024-04-08 09:00:00,18.302,18.577,18.275,18.555,1342870.72
2024-04-08 10:00:00,18.555,18.669,18.474,18.656,669788.51
2024-04-08 11:00:00,18.656,18.693,18.568,18.612,515192.96
2024-04-08 12:00:00,18.613,18.692,18.46,18.498,579865.43
2024-04-08 13:00:00,18.499,18.662,18.376,18.447,1201719.34
2024-04-08 14:00:00,18.447,18.468,18.216,18.343,744058.84
2024-04-08 15:00:00,18.347,18.414,18.271,18.305,371112.02
2024-04-08 16:00:00,18.305,18.355,18.242,18.274,357835.72
2024-04-08 17:00:00,18.273,18.3,18.175,18.29,363593.03
2024-04-08 18:00:00,18.289,18.373,18.286,18.338,310849.26
2024-04-08 19:00:00,18.337,18.351,18.02,18.109,1279837.99
2024-04-08 20:00:00,18.113,18.158,18.056,18.141,291192.3
2024-04-08 21:00:00,18.141,18.201,18.13,18.183,214875.16
2024-04-08 22:00:00,18.183,18.25,18.161,18.237,340719.83
2024-04-08 23:00:00,18.237,18.262,18.105,18.116,295790.58
2024-04-09 00:00:00,18.117,18.196,18.056,18.071,416300.01
2024-04-09 01:00:00,18.072,18.087,17.932,18.02,566817.32
2024-04-09 02:00:00,18.021,18.124,17.983,18.017,267084.69
2024-04-09 03:00:00,18.018,18.07,17.878,17.927,428965.46
2024-04-09 04:00:00,17.927,18.004,17.836,17.967,453797.32
2024-04-09 05:00:00,17.968,18.024,17.937,18.017,235753.36
2024-04-09 06:00:00,18.017,18.029,17.763,17.826,772420.35
2024-04-09 07:00:00,17.826,17.902,17.674,17.723,882860.56
2024-04-09 08:00:00,17.724,17.799,17.451,17.774,1629144.43
2024-04-09 09:00:00,17.775,17.817,17.723,17.77,474566.38
2024-04-09 10:00:00,17.769,17.807,17.713,17.786,279746.77
2024-04-09 11:00:00,17.785,17.85,17.779,17.848,303467.34
2024-04-09 12:00:00,17.847,17.888,17.753,17.834,461658.37
2024-04-09 13:00:00,17.835,17.856,17.575,17.599,759726.19
2024-04-09 14:00:00,17.599,17.727,17.245,17.457,2085880.4
2024-04-09 15:00:00,17.458,17.532,17.255,17.531,844808.68
2024-04-09 16:00:00,17.531,17.563,17.434,17.439,565163.07
2024-04-09 17:00:00,17.44,17.596,17.351,17.596,757936.48
2024-04-09 18:00:00,17.595,17.629,17.513,17.558,276784.95
2024-04-09 19:00:00,17.558,17.666,17.497,17.602,424109.19
2024-04-09 20:00:00,17.602,17.666,17.576,17.608,387940.95
2024-04-09 21:00:00,17.608,17.612,17.457,17.476,363548.93
2024-04-09 22:00:00,17.476,17.535,17.422,17.513,242543.89
2024-04-09 23:00:00,17.513,17.514,17.28,17.372,565727.32
2024-04-10 00:00:00,17.373,17.468,17.322,17.42,344482.6
2024-04-10 01:00:00,17.419,17.434,17.206,17.416,569142.67
2024-04-10 02:00:00,17.415,17.479,17.087,17.153,796626.86
2024-04-10 03:00:00,17.155,17.409,17.099,17.407,641060.24
2024-04-10 04:00:00,17.407,17.48,17.379,17.439,344355.3
2024-04-10 05:00:00,17.438,17.567,17.43,17.555,373296.39
2024-04-10 06:00:00,17.554,17.595,17.416,17.431,483420.08
2024-04-10 07:00:00,17.431,17.493,17.39,17.458,336915.56
2024-04-10 08:00:00,17.459,17.492,17.314,17.407,611531.28
2024-04-10 09:00:00,17.408,17.471,17.33,17.444,315020.03
2024-04-10 10:00:00,17.444,17.586,17.265,17.427,949302.76
2024-04-10 11:00:00,17.428,17.45,17.352,17.396,306778.6
2024-04-10 12:00:00,17.397,17.451,16.784,17.117,2718730.95
2024-04-10 13:00:00,17.116,17.171,16.981,17.166,793089.39
2024-04-10 14:00:00,17.165,17.313,17.064,17.239,734694.96
2024-04-10 15:00:00,17.239,17.252,17.138,17.17,430501.25
2024-04-10 16:00:00,17.169,17.326,17.062,17.315,766555.88
2024-04-10 17:00:00,17.315,17.394,17.242,17.277,553737.47
2024-04-10 18:00:00,17.277,17.282,17.069,17.154,487751.33
2024-04-10 19:00:00,17.153,17.324,17.123,17.323,321147.38
2024-04-10 20:00:00,17.324,17.363,17.286,17.305,248421.37
2024-04-10 21:00:00,17.304,17.356,17.263,17.355,209366.32
2024-04-10 22:00:00,17.355,17.567,17.354,17.451,624292.64
2024-04-10 23:00:00,17.451,17.495,17.383,17.431,350840.54
2024-04-11 00:00:00,17.432,17.45,17.363,17.422,327125.51
2024-04-11 01:00:00,17.421,17.46,17.358,17.396,268907.04
2024-04-11 02:00:00,17.396,17.464,17.362,17.434,346554.9
2024-04-11 03:00:00,17.435,17.461,17.36,17.456,289103.75
2024-04-11 04:00:00,17.455,17.474,17.332,17.383,316076.75
2024-04-11 05:00:00,17.383,17.436,17.364,17.416,151951.68
2024-04-11 06:00:00,17.415,17.505,17.41,17.485,249679.56
2024-04-11 07:00:00,17.484,17.599,17.484,17.523,382589.42
2024-04-11 08:00:00,17.523,17.622,17.5,17.586,300048.13
2024-04-11 09:00:00,17.585,17.591,17.46,17.463,262118.46
2024-04-11 10:00:00,17.463,17.486,17.367,17.378,299092.44
2024-04-11 11:00:00,17.378,17.378,17.142,17.186,684741.37
2024-04-11 12:00:00,17.186,17.402,17.162,17.348,730316.07
2024-04-11 13:00:00,17.347,17.419,17.105,17.233,1130318.71
2024-04-11 14:00:00,17.233,17.244,17.016,17.096,1514387.8
2024-04-11 15:00:00,17.096,17.256,17.083,17.254,536475.29
2024-04-11 16:00:00,17.255,17.294,17.056,17.206,516805.99
2024-04-11 17:00:00,17.206,17.362,17.181,17.313,422853.0
2024-04-11 18:00:00,17.312,17.383,17.284,17.338,278378.56
2024-04-11 19:00:00,17.337,17.441,17.288,17.432,254809.08
2024-04-11 20:00:00,17.431,17.633,17.426,17.528,642880.43
2024-04-11 21:00:00,17.528,17.599,17.485,17.523,379553.76
2024-04-11 22:00:00,17.522,17.594,17.458,17.487,286590.58
2024-04-11 23:00:00,17.488,17.588,17.448,17.566,328102.49
2024-04-12 00:00:00,17.566,17.878,17.551,17.741,902849.51
2024-04-12 01:00:00,17.742,17.811,17.695,17.771,384673.9
2024-04-12 02:00:00,17.772,17.838,17.709,17.732,384682.65
2024-04-12 03:00:00,17.732,17.82,17.732,17.777,236640.07
2024-04-12 04:00:00,17.776,17.881,17.76,17.832,291486.1
2024-04-12 05:00:00,17.832,17.877,17.774,17.86,269372.31
2024-04-12 06:00:00,17.86,17.885,17.731,17.789,362827.49
2024-04-12 07:00:00,17.79,17.795,17.668,17.711,386228.75
2024-04-12 08:00:00,17.711,17.765,17.671,17.745,289146.51
2024-04-12 09:00:00,17.745,17.845,17.675,17.724,350840.28
2024-04-12 10:00:00,17.724,17.759,17.625,17.71,432382.3
2024-04-12 11:00:00,17.711,17.749,17.652,17.658,205216.49
2024-04-12 12:00:00,17.657,17.66,17.415,17.438,696436.67
2024-04-12 13:00:00,17.438,17.438,17.104,17.182,1240606.88
2024-04-12 14:00:00,17.182,17.271,17.105,17.153,698589.8
2024-04-12 15:00:00,17.154,17.234,17.086,17.109,415230.56
2024-04-12 16:00:00,17.109,17.186,16.895,16.985,1404355.84
2024-04-12 17:00:00,16.984,17.005,15.594,16.119,5489999.02
2024-04-12 18:00:00,16.12,16.167,12.736,14.314,10184458.5
2024-04-12 19:00:00,14.312,14.514,14.079,14.475,5851853.91
2024-04-12 20:00:00,14.475,14.99,14.422,14.887,2750903.87
2024-04-12 21:00:00,14.887,15.068,14.796,15.067,1024158.04
2024-04-12 22:00:00,15.067,15.067,14.837,15.027,965800.01
2024-04-12 23:00:00,15.027,15.186,14.949,15.151,1013317.14
2024-04-13 00:00:00,15.151,15.248,15.101,15.212,905180.39
2024-04-13 01:00:00,15.212,15.214,14.678,14.712,1915832.01
2024-04-13 02:00:00,14.712,15.019,14.702,14.958,1309776.22
2024-04-13 03:00:00,14.958,15.11,14.914,15.101,634762.69
2024-04-13 04:00:00,15.1,15.334,15.049,15.303,800242.77
2024-04-13 05:00:00,15.304,15.396,15.195,15.199,635521.65
2024-04-13 06:00:00,15.2,15.292,15.159,15.27,533319.86
2024-04-13 07:00:00,15.268,15.293,15.107,15.152,590052.64
2024-04-13 08:00:00,15.151,15.154,15.015,15.058,634164.47
2024-04-13 09:00:00,15.06,15.146,15.022,15.084,491802.26
2024-04-13 10:00:00,15.083,15.198,15.001,15.177,588672.67
2024-04-13 11:00:00,15.175,15.28,15.052,15.061,630442.16
2024-04-13 12:00:00,15.061,15.298,15.008,15.18,875995.85
2024-04-13 13:00:00,15.179,15.224,15.023,15.048,623550.43
2024-04-13 14:00:00,15.048,15.063,14.893,14.959,735678.45
2024-04-13 15:00:00,14.959,15.14,14.875,14.887,811743.51
2024-04-13 16:00:00,14.888,14.944,14.517,14.567,2171566.93
2024-04-13 17:00:00,14.566,14.577,13.998,14.101,4212417.46
2024-04-13 18:00:00,14.102,14.403,13.96,14.387,2092166.56
2024-04-13 19:00:00,14.386,14.437,12.748,13.434,4508216.27
2024-04-13 20:00:00,13.433,13.595,11.711,12.145,12957161.96
2024-04-13 21:00:00,12.146,12.748,11.914,12.732,3978070.22
2024-04-13 22:00:00,12.732,13.33,12.635,13.262,3563395.14
2024-04-13 23:00:00,13.26,13.499,13.21,13.28,1944437.28
2024-04-14 00:00:00,13.279,13.363,12.85,13.076,2354130.67
2024-04-14 01:00:00,13.076,13.288,12.927,13.185,1285220.65
2024-04-14 02:00:00,13.186,13.265,12.975,13.074,1243350.16
2024-04-14 03:00:00,13.074,13.122,12.71,13.097,1906408.69
2024-04-14 04:00:00,13.096,13.481,13.028,13.408,1445253.57
2024-04-14 05:00:00,13.408,13.774,13.381,13.718,1418597.85
2024-04-14 06:00:00,13.717,13.873,13.6,13.792,804339.4
2024-04-14 07:00:00,13.791,13.911,13.736,13.904,811085.3
2024-04-14 08:00:00,13.903,13.993,13.798,13.838,944464.71
2024-04-14 09:00:00,13.838,13.928,13.72,13.813,1154565.61
2024-04-14 10:00:00,13.812,13.926,13.794,13.802,762905.99
2024-04-14 11:00:00,13.803,13.837,13.4,13.446,1407432.81
2024-04-14 12:00:00,13.445,13.747,13.414,13.612,1061851.38
2024-04-14 13:00:00,13.613,13.728,13.493,13.496,1051852.39
2024-04-14 14:00:00,13.495,13.728,13.311,13.507,1955637.77
2024-04-14 15:00:00,13.507,13.719,13.465,13.56,1034450.94
2024-04-14 16:00:00,13.562,13.814,13.522,13.631,987084.54
2024-04-14 17:00:00,13.631,13.757,13.122,13.488,3392425.78
2024-04-14 18:00:00,13.488,13.777,13.453,13.702,1227045.91
2024-04-14 19:00:00,13.702,13.749,13.525,13.593,717924.79
2024-04-14 20:00:00,13.593,13.7,13.408,13.464,895225.25
2024-04-14 21:00:00,13.464,13.557,13.368,13.444,517311.9
2024-04-14 22:00:00,13.445,14.179,13.443,14.133,2090953.49
2024-04-14 23:00:00,14.133,14.242,14.064,14.084,760638.07
2024-04-15 00:00:00,14.085,14.09,13.847,13.892,891751.69
2024-04-15 01:00:00,13.893,13.978,13.764,13.935,717374.47
2024-04-15 02:00:00,13.935,13.937,13.703,13.774,669541.16
2024-04-15 03:00:00,13.775,13.908,13.737,13.854,570084.17
2024-04-15 04:00:00,13.854,13.891,13.691,13.829,673838.02
2024-04-15 05:00:00,13.829,14.115,13.826,14.094,730495.64
2024-04-15 06:00:00,14.094,14.595,14.032,14.456,1768046.5
2024-04-15 07:00:00,14.456,14.496,14.309,14.404,824372.54
2024-04-15 08:00:00,14.405,14.54,14.366,14.402,882200.56
2024-04-15 09:00:00,14.402,14.548,14.31,14.466,627111.5
2024-04-15 10:00:00,14.467,14.622,14.423,14.574,611034.2
2024-04-15 11:00:00,14.573,14.645,14.408,14.424,571179.25
2024-04-15 12:00:00,14.425,14.537,14.385,14.51,488416.97
2024-04-15 13:00:00,14.511,14.66,14.355,14.4,1099562.96
2024-04-15 14:00:00,14.4,14.524,13.954,13.984,2152080.53
2024-04-15 15:00:00,13.985,14.139,13.779,14.109,1690045.69
2024-04-15 16:00:00,14.111,14.192,13.841,13.878,1159309.68
2024-04-15 17:00:00,13.877,14.099,13.624,13.78,1799813.85
2024-04-15 18:00:00,13.778,13.846,13.347,13.36,1925048.37
2024-04-15 19:00:00,13.36,13.778,13.217,13.696,1494551.35
2024-04-15 20:00:00,13.696,13.764,13.418,13.432,873824.15
2024-04-15 21:00:00,13.432,13.598,13.332,13.569,508354.99
2024-04-15 22:00:00,13.569,13.685,13.481,13.653,461569.96
2024-04-15 23:00:00,13.653,13.654,13.531,13.573,372485.38
2024-04-16 00:00:00,13.573,13.585,13.287,13.376,858992.82
2024-04-16 01:00:00,13.377,13.648,13.315,13.402,689368.65
2024-04-16 02:00:00,13.402,13.524,13.259,13.49,769420.86
2024-04-16 03:00:00,13.49,13.558,13.232,13.344,844911.36
2024-04-16 04:00:00,13.343,13.411,12.961,13.172,1487114.96
2024-04-16 05:00:00,13.172,13.352,13.109,13.312,673913.18
2024-04-16 06:00:00,13.313,13.566,13.304,13.551,510341.63
2024-04-16 07:00:00,13.551,13.805,13.533,13.68,914845.45
2024-04-16 08:00:00,13.68,13.696,13.59,13.624,479300.56
2024-04-16 09:00:00,13.624,13.66,13.493,13.522,396955.7
2024-04-16 10:00:00,13.522,13.552,13.076,13.389,1834439.94
2024-04-16 11:00:00,13.389,13.537,13.298,13.466,878725.95
2024-04-16 12:00:00,13.467,13.467,13.219,13.268,748181.91
2024-04-16 13:00:00,13.267,13.341,13.002,13.166,1385192.44
2024-04-16 14:00:00,13.166,13.318,13.058,13.067,945434.75
2024-04-16 15:00:00,13.067,13.164,12.887,12.928,1069058.54
2024-04-16 16:00:00,12.927,13.181,12.812,13.178,1141537.5
2024-04-16 17:00:00,13.179,13.348,13.114,13.152,1068840.39
2024-04-16 18:00:00,13.151,13.35,13.113,13.341,696867.66
2024-04-16 19:00:00,13.341,13.38,13.169,13.215,433608.49
2024-04-16 20:00:00,13.215,13.345,13.198,13.342,287651.94
2024-04-16 21:00:00,13.343,13.599,13.335,13.527,573988.52
2024-04-16 22:00:00,13.528,13.548,13.451,13.534,333648.99
2024-04-16 23:00:00,13.534,13.563,13.455,13.456,313575.07
2024-04-17 00:00:00,13.456,13.523,13.375,13.472,533796.87
2024-04-17 01:00:00,13.471,13.504,13.309,13.454,530214.72
2024-04-17 02:00:00,13.453,13.468,13.291,13.368,377796.06
2024-04-17 03:00:00,13.367,13.426,13.326,13.411,247599.56
2024-04-17 04:00:00,13.412,13.566,13.339,13.54,444922.51
2024-04-17 05:00:00,13.54,13.553,13.369,13.402,481980.03
2024-04-17 06:00:00,13.402,13.483,13.351,13.443,386435.92
2024-04-17 07:00:00,13.443,13.493,13.332,13.457,601020.25
2024-04-17 08:00:00,13.457,13.543,13.389,13.436,474611.37
2024-04-17 09:00:00,13.437,13.585,13.416,13.575,430187.14
