datetime,open,high,low,close,volume
2024-02-25 20:00:00,37.093,37.373,37.061,37.12,405387.0
2024-02-25 21:00:00,37.12,37.2,36.973,37.004,269274.0
2024-02-25 22:00:00,37.003,37.497,36.935,37.385,300521.0
2024-02-25 23:00:00,37.385,37.525,37.291,37.495,252991.0
2024-02-26 00:00:00,37.495,37.575,37.25,37.427,254698.0
2024-02-26 01:00:00,37.428,37.592,37.286,37.356,193344.0
2024-02-26 02:00:00,37.356,37.398,37.125,37.129,223435.0
2024-02-26 03:00:00,37.13,37.139,36.851,37.03,342954.0
2024-02-26 04:00:00,37.03,37.149,36.965,37.08,193640.0
2024-02-26 05:00:00,37.081,37.259,36.916,37.239,186937.0
2024-02-26 06:00:00,37.238,37.367,37.152,37.363,202305.0
2024-02-26 07:00:00,37.362,37.378,36.788,36.858,392102.0
2024-02-26 08:00:00,36.859,37.056,36.827,36.939,245298.0
2024-02-26 09:00:00,36.946,37.101,36.301,36.411,751407.0
2024-02-26 10:00:00,36.412,36.858,36.382,36.714,379470.0
2024-02-26 11:00:00,36.713,36.783,36.521,36.726,272493.0
2024-02-26 12:00:00,36.726,36.834,36.518,36.829,303555.0
2024-02-26 13:00:00,36.83,37.18,36.788,37.008,409703.0
2024-02-26 14:00:00,37.009,37.79,37.009,37.769,720048.0
2024-02-26 15:00:00,37.769,38.414,37.673,38.302,1158672.0
2024-02-26 16:00:00,38.299,39.073,38.24,38.945,1116216.0
2024-02-26 17:00:00,38.946,39.267,38.769,39.217,617511.0
2024-02-26 18:00:00,39.218,39.274,38.686,38.801,554624.0
2024-02-26 19:00:00,38.801,39.09,38.399,39.042,712666.0
2024-02-26 20:00:00,39.041,39.285,38.861,39.006,511305.0
2024-02-26 21:00:00,39.006,39.272,38.822,39.246,290199.0
2024-02-26 22:00:00,39.245,39.388,39.083,39.288,317028.0
2024-02-26 23:00:00,39.287,39.402,39.105,39.338,261902.0
2024-02-27 00:00:00,39.338,39.489,39.016,39.243,325830.0
2024-02-27 01:00:00,39.243,39.729,39.221,39.621,553362.0
2024-02-27 02:00:00,39.615,40.02,39.456,39.806,829778.0
2024-02-27 03:00:00,39.807,39.924,39.146,39.25,485908.0
2024-02-27 04:00:00,39.248,39.482,39.153,39.318,347366.0
2024-02-27 05:00:00,39.317,39.499,39.261,39.414,179590.0
2024-02-27 06:00:00,39.414,39.614,39.37,39.444,250077.0
2024-02-27 07:00:00,39.445,39.459,39.074,39.127,310330.0
2024-02-27 08:00:00,39.128,39.449,39.11,39.297,194643.0
2024-02-27 09:00:00,39.297,39.612,39.224,39.5,250392.0
2024-02-27 10:00:00,39.5,39.644,39.341,39.634,280647.0
2024-02-27 11:00:00,39.635,39.651,39.407,39.597,183288.0
2024-02-27 12:00:00,39.597,39.911,39.384,39.409,414791.0
2024-02-27 13:00:00,39.409,39.545,39.022,39.364,542036.0
2024-02-27 14:00:00,39.364,39.576,39.059,39.25,465886.0
2024-02-27 15:00:00,39.25,39.428,38.412,38.672,752793.0
2024-02-27 16:00:00,38.673,39.033,38.34,38.872,713547.0
2024-02-27 17:00:00,38.872,39.015,38.663,38.876,316673.0
2024-02-27 18:00:00,38.881,39.227,38.821,39.034,262655.0
2024-02-27 19:00:00,39.034,39.308,38.953,39.122,398449.0
2024-02-27 20:00:00,39.122,39.28,38.939,39.251,289057.0
2024-02-27 21:00:00,39.25,39.376,39.081,39.333,209716.0
2024-02-27 22:00:00,39.333,39.456,39.237,39.251,149231.0
2024-02-27 23:00:00,39.252,39.345,39.214,39.288,137017.0
2024-02-28 00:00:00,39.291,39.597,39.204,39.416,264225.0
2024-02-28 01:00:00,39.416,39.479,39.093,39.238,226069.0
2024-02-28 02:00:00,39.244,39.473,39.14,39.436,146945.0
2024-02-28 03:00:00,39.438,39.446,39.053,39.192,177125.0
2024-02-28 04:00:00,39.191,39.582,39.175,39.516,206891.0
2024-02-28 05:00:00,39.517,39.53,39.295,39.31,123314.0
2024-02-28 06:00:00,39.309,39.35,39.158,39.317,164385.0
2024-02-28 07:00:00,39.316,39.8,39.2,39.8,320202.0
2024-02-28 08:00:00,39.801,39.994,39.652,39.89,736885.0
2024-02-28 09:00:00,39.892,40.49,39.501,40.353,848617.0
2024-02-28 10:00:00,40.353,40.655,40.04,40.642,698432.0
2024-02-28 11:00:00,40.642,40.706,39.222,39.616,1038712.0
2024-02-28 12:00:00,39.617,39.963,39.513,39.634,624775.0
2024-02-28 13:00:00,39.631,40.42,39.617,40.276,855047.0
2024-02-28 14:00:00,40.277,40.443,39.191,39.712,1147000.0
2024-02-28 15:00:00,39.709,40.051,39.475,39.884,646439.0
2024-02-28 16:00:00,39.885,41.134,39.873,40.909,1460597.0
2024-02-28 17:00:00,40.905,41.454,35.346,39.376,3623078.0
2024-02-28 18:00:00,39.376,39.519,37.268,38.787,1903336.0
2024-02-28 19:00:00,38.789,39.021,38.429,38.535,693893.0
2024-02-28 20:00:00,38.535,39.097,38.15,39.002,633600.0
2024-02-28 21:00:00,38.999,40.241,38.74,40.126,929269.0
2024-02-28 22:00:00,40.129,40.804,39.88,39.934,696547.0
2024-02-28 23:00:00,39.934,40.411,39.814,40.373,413418.0
2024-02-29 00:00:00,40.373,41.549,40.186,41.515,1276795.0
2024-02-29 01:00:00,41.519,41.752,41.111,41.723,658672.0
2024-02-29 02:00:00,41.722,41.884,41.328,41.503,444734.0
2024-02-29 03:00:00,41.499,41.589,40.965,41.391,348192.0
2024-02-29 04:00:00,41.392,41.646,41.115,41.275,516887.0
2024-02-29 05:00:00,41.276,41.813,41.216,41.533,465853.0
2024-02-29 06:00:00,41.533,41.898,41.321,41.633,645401.0
2024-02-29 07:00:00,41.63,41.696,41.028,41.654,520606.0
2024-02-29 08:00:00,41.659,44.05,41.564,43.995,1672846.0
2024-02-29 09:00:00,43.996,44.752,43.55,43.865,1848434.0
2024-02-29 10:00:00,43.865,43.997,43.357,43.524,718005.0
2024-02-29 11:00:00,43.524,43.702,42.895,43.01,724302.0
2024-02-29 12:00:00,43.007,43.117,42.518,42.546,820071.0
2024-02-29 13:00:00,42.546,43.687,42.355,43.254,1055731.0
2024-02-29 14:00:00,43.251,43.763,42.814,43.12,962205.0
2024-02-29 15:00:00,43.122,43.776,42.979,43.556,617709.0
2024-02-29 16:00:00,43.56,43.7,42.0,42.807,1390424.0
2024-02-29 17:00:00,42.816,43.086,41.723,42.117,1071540.0
2024-02-29 18:00:00,42.117,42.559,41.651,41.973,627651.0
2024-02-29 19:00:00,41.979,42.56,41.75,42.518,378929.0
2024-02-29 20:00:00,42.518,42.534,42.104,42.166,421131.0
2024-02-29 21:00:00,42.166,42.221,40.622,41.337,998379.0
2024-02-29 22:00:00,41.336,41.399,39.645,40.194,772454.0
2024-02-29 23:00:00,40.199,41.027,40.174,40.997,369755.0
2024-03-01 00:00:00,40.998,41.976,40.998,41.975,533201.0
2024-03-01 01:00:00,41.971,42.764,41.54,42.513,902929.0
2024-03-01 02:00:00,42.514,42.721,42.03,42.643,513745.0
2024-03-01 03:00:00,42.642,42.967,42.3,42.707,591780.0
2024-03-01 04:00:00,42.704,43.432,42.701,43.288,519934.0
2024-03-01 05:00:00,43.288,43.372,42.562,42.687,461528.0
2024-03-01 06:00:00,42.687,43.067,42.337,42.516,404853.0
2024-03-01 07:00:00,42.516,42.598,41.861,41.9,456926.0
2024-03-01 08:00:00,41.9,42.667,41.826,42.406,523008.0
2024-03-01 09:00:00,42.405,42.775,42.058,42.745,513236.0
2024-03-01 10:00:00,42.744,42.95,42.598,42.718,439718.0
2024-03-01 11:00:00,42.719,42.891,42.462,42.574,350586.0
2024-03-01 12:00:00,42.579,42.73,42.13,42.219,558361.0
2024-03-01 13:00:00,42.225,42.578,42.031,42.392,413127.0
2024-03-01 14:00:00,42.397,42.481,41.634,41.985,767798.0
2024-03-01 15:00:00,41.986,42.149,41.405,41.614,574744.0
2024-03-01 16:00:00,41.615,41.814,41.385,41.396,452945.0
2024-03-01 17:00:00,41.395,42.098,41.39,41.967,440136.0
2024-03-01 18:00:00,41.967,42.082,41.66,42.035,323894.0
2024-03-01 19:00:00,42.036,42.14,41.821,42.065,351477.0
2024-03-01 20:00:00,42.062,42.284,41.894,42.233,267267.0
2024-03-01 21:00:00,42.233,42.362,41.872,42.325,310609.0
2024-03-01 22:00:00,42.326,42.792,42.136,42.555,611306.0
2024-03-01 23:00:00,42.556,42.907,42.482,42.727,454827.0
2024-03-02 00:00:00,42.727,43.294,42.643,43.086,594767.0
2024-03-02 01:00:00,43.086,43.402,42.032,43.212,847490.0
2024-03-02 02:00:00,43.21,43.61,43.189,43.284,526281.0
2024-03-02 03:00:00,43.285,43.541,42.95,43.455,396181.0
2024-03-02 04:00:00,43.456,43.816,43.417,43.484,448962.0
2024-03-02 05:00:00,43.48,43.485,42.709,43.02,563742.0
2024-03-02 06:00:00,43.022,43.295,42.9,42.949,277045.0
2024-03-02 07:00:00,42.949,42.998,42.405,42.629,449148.0
2024-03-02 08:00:00,42.63,43.06,42.211,42.914,415315.0
2024-03-02 09:00:00,42.909,43.037,42.02,42.399,514419.0
2024-03-02 10:00:00,42.394,42.662,42.235,42.348,216878.0
2024-03-02 11:00:00,42.347,42.588,42.274,42.348,256179.0
2024-03-02 12:00:00,42.346,42.947,42.268,42.887,306364.0
2024-03-02 13:00:00,42.883,43.223,42.685,42.976,377186.0
2024-03-02 14:00:00,42.977,43.012,42.101,42.723,748286.0
2024-03-02 15:00:00,42.719,42.97,42.216,42.239,460569.0
2024-03-02 16:00:00,42.239,42.853,42.225,42.852,440169.0
2024-03-02 17:00:00,42.851,42.96,42.465,42.502,353644.0
2024-03-02 18:00:00,42.503,43.065,42.481,43.009,258132.0
2024-03-02 19:00:00,43.013,43.1,42.847,43.086,264219.0
2024-03-02 20:00:00,43.087,43.148,42.553,42.828,359124.0
2024-03-02 21:00:00,42.828,43.11,42.774,43.102,193315.0
2024-03-02 22:00:00,43.102,43.76,42.918,43.49,521722.0
2024-03-02 23:00:00,43.491,44.723,43.469,44.436,676453.0
2024-03-03 00:00:00,44.43,44.965,44.106,44.163,1038336.0
2024-03-03 01:00:00,44.166,44.352,43.84,44.05,424868.0
2024-03-03 02:00:00,44.057,44.062,43.316,43.457,429797.0
2024-03-03 03:00:00,43.456,43.99,43.315,43.912,306646.0
2024-03-03 04:00:00,43.913,44.069,43.701,43.968,263151.0
2024-03-03 05:00:00,43.968,44.016,43.52,43.583,277122.0
2024-03-03 06:00:00,43.583,43.656,43.041,43.151,509785.0
2024-03-03 07:00:00,43.155,43.234,40.02,41.872,1950134.0
2024-03-03 08:00:00,41.875,42.499,41.353,42.418,946836.0
2024-03-03 09:00:00,42.417,42.958,42.306,42.697,622088.0
2024-03-03 10:00:00,42.694,42.791,42.321,42.56,325891.0
2024-03-03 11:00:00,42.558,42.815,42.404,42.67,244977.0
2024-03-03 12:00:00,42.67,43.048,42.58,42.666,461561.0
2024-03-03 13:00:00,42.666,42.881,42.55,42.846,237251.0
2024-03-03 14:00:00,42.85,43.06,42.633,42.728,399055.0
2024-03-03 15:00:00,42.726,42.922,42.585,42.6,266228.0
2024-03-03 16:00:00,42.6,43.042,42.397,43.02,474825.0
2024-03-03 17:00:00,43.02,43.042,42.71,42.745,269758.0
2024-03-03 18:00:00,42.745,42.805,42.473,42.661,213385.0
2024-03-03 19:00:00,42.665,42.804,42.538,42.63,203669.0
2024-03-03 20:00:00,42.629,42.736,42.443,42.512,226218.0
2024-03-03 21:00:00,42.513,42.667,42.488,42.569,184411.0
2024-03-03 22:00:00,42.569,42.937,42.493,42.8,416587.0
2024-03-03 23:00:00,42.799,42.835,42.435,42.647,258601.0
2024-03-04 00:00:00,42.647,43.519,41.88,42.996,1064721.0
2024-03-04 01:00:00,42.993,43.342,42.636,42.874,420116.0
2024-03-04 02:00:00,42.872,42.883,42.38,42.796,310247.0
2024-03-04 03:00:00,42.795,42.834,42.254,42.309,255821.0
2024-03-04 04:00:00,42.308,42.585,42.036,42.525,259103.0
2024-03-04 05:00:00,42.525,42.652,42.065,42.168,263662.0
2024-03-04 06:00:00,42.167,42.613,42.147,42.609,255244.0
2024-03-04 07:00:00,42.608,43.141,42.506,43.021,399133.0
2024-03-04 08:00:00,43.022,43.787,43.022,43.505,801830.0
2024-03-04 09:00:00,43.506,43.894,42.99,43.844,676560.0
2024-03-04 10:00:00,43.845,44.096,42.893,43.101,1045970.0
2024-03-04 11:00:00,43.101,43.73,42.758,43.648,612150.0
2024-03-04 12:00:00,43.653,43.862,43.351,43.79,423852.0
2024-03-04 13:00:00,43.789,43.914,42.77,42.927,596570.0
2024-03-04 14:00:00,42.922,43.992,42.471,43.616,1056353.0
2024-03-04 15:00:00,43.615,43.767,43.315,43.544,440195.0
2024-03-04 16:00:00,43.551,43.678,42.693,42.797,766227.0
2024-03-04 17:00:00,42.797,43.092,41.8,41.867,1204946.0
2024-03-04 18:00:00,41.868,42.515,41.444,42.478,916818.0
2024-03-04 19:00:00,42.477,42.722,42.097,42.607,542768.0
2024-03-04 20:00:00,42.606,42.705,42.159,42.291,397670.0
2024-03-04 21:00:00,42.291,42.513,41.9,42.474,444645.0
2024-03-04 22:00:00,42.473,42.958,42.21,42.886,269920.0
2024-03-04 23:00:00,42.888,43.147,42.616,43.121,521140.0
2024-03-05 00:00:00,43.119,43.208,42.272,42.3,657418.0
2024-03-05 01:00:00,42.3,42.627,42.131,42.612,463160.0
2024-03-05 02:00:00,42.613,42.642,41.829,42.127,591294.0
2024-03-05 03:00:00,42.127,42.218,41.778,42.104,282068.0
2024-03-05 04:00:00,42.1,43.249,41.85,42.3,1161752.0
2024-03-05 05:00:00,42.299,43.25,41.2,43.217,1296116.0
2024-03-05 06:00:00,43.219,43.414,42.76,43.401,645480.0
2024-03-05 07:00:00,43.396,43.455,42.55,42.561,571153.0
2024-03-05 08:00:00,42.562,43.526,42.132,43.295,783352.0
2024-03-05 09:00:00,43.295,43.424,42.96,43.342,456864.0
2024-03-05 10:00:00,43.349,43.406,42.99,43.084,424964.0
2024-03-05 11:00:00,43.084,43.198,42.772,42.822,284760.0
2024-03-05 12:00:00,42.822,43.171,42.821,42.987,310852.0
2024-03-05 13:00:00,42.986,43.181,42.78,43.0,406976.0
2024-03-05 14:00:00,43.0,43.702,42.266,43.225,1319933.0
2024-03-05 15:00:00,43.23,45.364,41.864,44.193,3881174.0
2024-03-05 16:00:00,44.196,44.616,41.328,42.462,3358282.0
2024-03-05 17:00:00,42.463,42.728,41.012,42.656,1398914.0
2024-03-05 18:00:00,42.657,42.657,41.315,41.454,934573.0
2024-03-05 19:00:00,41.456,41.759,33.793,37.675,3466517.0
2024-03-05 20:00:00,37.654,38.447,36.54,37.524,3187580.0
2024-03-05 21:00:00,37.522,38.978,37.48,38.716,1426083.0
2024-03-05 22:00:00,38.713,38.828,38.042,38.812,651376.0
2024-03-05 23:00:00,38.812,39.741,38.7,39.437,700834.0
2024-03-06 00:00:00,39.436,39.57,38.904,38.946,575045.0
2024-03-06 01:00:00,38.945,39.298,38.544,38.637,447681.0
2024-03-06 02:00:00,38.637,38.659,37.93,37.953,444310.0
2024-03-06 03:00:00,37.953,38.702,37.953,38.618,374894.0
2024-03-06 04:00:00,38.618,39.818,38.615,39.817,536240.0
2024-03-06 05:00:00,39.816,40.45,39.531,40.402,782889.0
2024-03-06 06:00:00,40.406,40.764,40.351,40.697,541593.0
2024-03-06 07:00:00,40.698,41.236,40.464,41.235,565224.0
2024-03-06 08:00:00,41.235,41.749,41.028,41.146,1117301.0
2024-03-06 09:00:00,41.147,41.252,40.533,40.566,610600.0
2024-03-06 10:00:00,40.565,41.019,40.564,40.812,354050.0
2024-03-06 11:00:00,40.815,41.173,40.675,40.939,363551.0
2024-03-06 12:00:00,40.941,41.054,38.813,40.07,1163843.0
2024-03-06 13:00:00,40.072,40.317,39.548,40.052,724350.0
2024-03-06 14:00:00,40.052,40.222,39.394,39.502,624799.0
2024-03-06 15:00:00,39.507,39.907,38.826,39.839,776264.0
2024-03-06 16:00:00,39.84,40.353,39.77,40.314,559500.0
2024-03-06 17:00:00,40.316,41.13,40.07,40.982,703167.0
2024-03-06 18:00:00,40.982,41.025,40.525,40.916,476982.0
2024-03-06 19:00:00,40.912,41.159,40.583,40.839,438452.0
2024-03-06 20:00:00,40.839,41.126,40.731,41.087,426547.0
2024-03-06 21:00:00,41.086,42.196,41.0,42.032,716812.0
2024-03-06 22:00:00,42.033,42.086,41.369,41.423,363165.0
2024-03-06 23:00:00,41.424,41.714,41.35,41.598,281267.0
2024-03-07 00:00:00,41.597,42.947,41.596,42.925,873576.0
2024-03-07 01:00:00,42.926,43.6,42.432,43.554,981215.0
2024-03-07 02:00:00,43.562,43.914,43.016,43.706,802303.0
2024-03-07 03:00:00,43.707,43.776,42.816,42.968,650737.0
2024-03-07 04:00:00,42.969,43.132,42.349,42.51,623393.0
2024-03-07 05:00:00,42.517,42.809,41.701,41.948,861392.0
2024-03-07 06:00:00,41.949,42.507,41.824,42.406,493767.0
2024-03-07 07:00:00,42.41,42.75,42.273,42.7,434758.0
2024-03-07 08:00:00,42.701,42.95,42.443,42.714,408423.0
2024-03-07 09:00:00,42.712,43.066,42.656,42.783,388538.0
2024-03-07 10:00:00,42.78,43.076,42.668,42.901,379729.0
2024-03-07 11:00:00,42.902,43.549,42.562,42.894,906537.0
2024-03-07 12:00:00,42.899,43.088,42.624,42.775,376995.0
2024-03-07 13:00:00,42.775,43.599,42.524,43.51,715425.0
2024-03-07 14:00:00,43.509,44.6,43.095,44.351,1952136.0
2024-03-07 15:00:00,44.348,44.414,43.168,43.823,926196.0
2024-03-07 16:00:00,43.824,44.065,43.552,43.714,469557.0
2024-03-07 17:00:00,43.715,43.996,43.607,43.832,333328.0
2024-03-07 18:00:00,43.832,44.309,43.732,44.216,333535.0
2024-03-07 19:00:00,44.211,44.343,43.736,43.896,440479.0
2024-03-07 20:00:00,43.895,44.131,43.734,43.815,304565.0
2024-03-07 21:00:00,43.822,43.881,43.36,43.599,627976.0
2024-03-07 22:00:00,43.599,43.762,43.262,43.338,218085.0
2024-03-07 23:00:00,43.338,43.629,43.229,43.26,222178.0
2024-03-08 00:00:00,43.261,43.774,43.26,43.763,286250.0
2024-03-08 01:00:00,43.763,43.919,43.168,43.313,308942.0
2024-03-08 02:00:00,43.314,43.479,43.003,43.121,253126.0
2024-03-08 03:00:00,43.121,43.172,42.889,42.995,249363.0
2024-03-08 04:00:00,42.996,43.141,42.766,42.943,210728.0
2024-03-08 05:00:00,42.943,43.012,42.7,42.912,224712.0
2024-03-08 06:00:00,42.912,43.447,42.769,43.407,250604.0
2024-03-08 07:00:00,43.407,43.484,43.125,43.146,233924.0
2024-03-08 08:00:00,43.144,43.603,43.081,43.485,227497.0
2024-03-08 09:00:00,43.485,43.636,43.315,43.368,220509.0
2024-03-08 10:00:00,43.368,43.665,43.356,43.536,239989.0
2024-03-08 11:00:00,43.535,43.607,43.234,43.601,294355.0
2024-03-08 12:00:00,43.599,43.712,43.36,43.471,269527.0
2024-03-08 13:00:00,43.471,43.578,43.11,43.546,482437.0
2024-03-08 14:00:00,43.544,44.046,43.458,43.765,730860.0
2024-03-08 15:00:00,43.768,43.948,41.173,42.408,2190901.0
2024-03-08 16:00:00,42.404,42.688,41.107,42.53,2007044.0
2024-03-08 17:00:00,42.528,43.091,42.281,42.752,537186.0
2024-03-08 18:00:00,42.751,42.791,42.366,42.551,324254.0
2024-03-08 19:00:00,42.551,42.626,42.171,42.596,268213.0
2024-03-08 20:00:00,42.597,42.879,42.511,42.647,336896.0
2024-03-08 21:00:00,42.648,42.782,42.218,42.378,288384.0
2024-03-08 22:00:00,42.377,42.697,42.252,42.495,159420.0
2024-03-08 23:00:00,42.494,42.834,42.486,42.666,179137.0
2024-03-09 00:00:00,42.665,42.996,42.581,42.906,272107.0
2024-03-09 01:00:00,42.911,42.917,42.521,42.612,252994.0
2024-03-09 02:00:00,42.602,42.707,42.379,42.562,228279.0
2024-03-09 03:00:00,42.562,42.696,42.435,42.636,123507.0
2024-03-09 04:00:00,42.637,42.959,42.618,42.883,182973.0
2024-03-09 05:00:00,42.883,42.966,42.669,42.828,181570.0
2024-03-09 06:00:00,42.831,43.196,42.8,43.115,303908.0
2024-03-09 07:00:00,43.115,43.222,43.053,43.084,202694.0
2024-03-09 08:00:00,43.084,43.18,42.808,42.9,255749.0
2024-03-09 09:00:00,42.903,43.23,42.902,43.094,251186.0
2024-03-09 10:00:00,43.093,43.12,42.452,42.91,453321.0
2024-03-09 11:00:00,42.91,43.184,42.893,43.139,229543.0
2024-03-09 12:00:00,43.137,43.39,43.076,43.283,354891.0
2024-03-09 13:00:00,43.287,43.325,43.085,43.124,207976.0
2024-03-09 14:00:00,43.124,43.4,42.967,43.06,354804.0
2024-03-09 15:00:00,43.063,43.3,42.991,43.154,200216.0
2024-03-09 16:00:00,43.154,43.25,42.801,42.897,301964.0
2024-03-09 17:00:00,42.897,43.3,42.578,43.222,454774.0
2024-03-09 18:00:00,43.218,43.61,43.024,43.09,493312.0
2024-03-09 19:00:00,43.089,43.17,42.89,42.955,207456.0
2024-03-09 20:00:00,42.954,43.12,42.83,42.927,157049.0
2024-03-09 21:00:00,42.927,43.127,42.806,43.122,137649.0
2024-03-09 22:00:00,43.123,43.328,42.995,43.098,165262.0
2024-03-09 23:00:00,43.101,43.233,42.866,42.973,160623.0
2024-03-10 00:00:00,42.975,43.163,42.768,42.964,253460.0
2024-03-10 01:00:00,42.959,43.169,42.822,43.023,288227.0
2024-03-10 02:00:00,43.021,43.405,42.92,43.232,273739.0
2024-03-10 03:00:00,43.231,43.262,42.926,42.992,145734.0
2024-03-10 04:00:00,42.992,43.224,42.914,43.175,150563.0
2024-03-10 05:00:00,43.173,43.461,43.102,43.434,173926.0
2024-03-10 06:00:00,43.436,43.467,43.274,43.275,137442.0
2024-03-10 07:00:00,43.275,43.89,43.218,43.836,315267.0
2024-03-10 08:00:00,43.836,43.994,43.516,43.705,366877.0
2024-03-10 09:00:00,43.706,43.706,42.846,43.025,693161.0
2024-03-10 10:00:00,43.029,43.354,42.737,43.031,491631.0
2024-03-10 11:00:00,43.031,43.041,42.471,42.72,415023.0
2024-03-10 12:00:00,42.721,42.921,42.112,42.522,502805.0
2024-03-10 13:00:00,42.522,42.588,41.87,42.143,416696.0
2024-03-10 14:00:00,42.14,42.253,41.317,42.015,684899.0
2024-03-10 15:00:00,42.016,42.041,41.703,41.8,307614.0
2024-03-10 16:00:00,41.801,42.6,41.748,42.228,371655.0
2024-03-10 17:00:00,42.227,42.314,42.078,42.119,210476.0
2024-03-10 18:00:00,42.12,42.23,41.951,42.035,188128.0
2024-03-10 19:00:00,42.038,42.319,41.961,42.25,152166.0
2024-03-10 20:00:00,42.251,42.29,41.94,42.064,193354.0
2024-03-10 21:00:00,42.063,42.113,41.811,41.883,145600.0
2024-03-10 22:00:00,41.881,41.916,40.869,41.299,630179.0
2024-03-10 23:00:00,41.298,42.096,41.249,42.084,292001.0
2024-03-11 00:00:00,42.084,42.236,40.0,41.081,1036024.0
2024-03-11 01:00:00,41.081,41.4,40.476,41.065,617299.0
2024-03-11 02:00:00,41.059,41.338,40.801,41.22,318202.0
2024-03-11 03:00:00,41.22,41.7,41.166,41.595,295010.0
2024-03-11 04:00:00,41.596,41.788,41.474,41.58,201766.0
2024-03-11 05:00:00,41.584,41.904,41.553,41.661,240761.0
2024-03-11 06:00:00,41.657,41.995,41.342,41.992,224210.0
2024-03-11 07:00:00,41.994,43.058,41.981,42.874,1077448.0
2024-03-11 08:00:00,42.875,44.62,42.875,44.214,1479089.0
2024-03-11 09:00:00,44.214,45.122,43.921,45.076,1325798.0
2024-03-11 10:00:00,45.076,47.173,44.93,45.917,2728785.0
2024-03-11 11:00:00,45.914,47.044,45.808,46.244,1726952.0
2024-03-11 12:00:00,46.244,47.258,46.144,46.502,1263787.0
2024-03-11 13:00:00,46.501,47.46,46.116,46.389,1695737.0
2024-03-11 14:00:00,46.389,48.75,46.378,47.667,2573466.0
2024-03-11 15:00:00,47.663,47.881,46.721,46.738,1249905.0
2024-03-11 16:00:00,46.738,47.175,46.268,46.806,1165676.0
2024-03-11 17:00:00,46.807,47.179,46.792,47.08,583337.0
2024-03-11 18:00:00,47.08,48.277,47.022,48.096,844878.0
2024-03-11 19:00:00,48.096,48.13,47.366,47.565,760149.0
2024-03-11 20:00:00,47.565,49.018,47.45,49.005,921866.0
2024-03-11 21:00:00,49.009,49.65,48.243,48.591,1060557.0
2024-03-11 22:00:00,48.588,49.026,48.339,49.015,486330.0
2024-03-11 23:00:00,49.016,49.238,48.598,49.194,569403.0
2024-03-12 00:00:00,49.179,49.499,48.111,48.149,1089205.0
2024-03-12 01:00:00,48.147,49.931,48.025,48.714,1074672.0
2024-03-12 02:00:00,48.711,51.069,48.64,50.619,1973402.0
2024-03-12 03:00:00,50.623,50.765,47.95,48.06,1758251.0
2024-03-12 04:00:00,48.057,48.63,47.707,48.582,1069161.0
2024-03-12 05:00:00,48.582,49.04,48.312,48.962,569030.0
2024-03-12 06:00:00,48.967,49.007,47.48,48.136,1056311.0
2024-03-12 07:00:00,48.135,48.136,47.326,47.7,536759.0
2024-03-12 08:00:00,47.7,48.029,46.441,47.153,1195785.0
2024-03-12 09:00:00,47.153,47.814,47.141,47.546,520651.0
2024-03-12 10:00:00,47.547,48.042,47.298,48.003,389704.0
2024-03-12 11:00:00,48.003,48.223,47.7,47.851,564244.0
2024-03-12 12:00:00,47.856,49.16,47.15,48.931,1285713.0
2024-03-12 13:00:00,48.928,51.436,48.704,50.704,3102055.0
2024-03-12 14:00:00,50.704,51.203,49.212,49.392,2447512.0
2024-03-12 15:00:00,49.392,54.192,49.075,53.786,4577300.0
2024-03-12 16:00:00,53.79,55.0,52.258,52.854,3741946.0
2024-03-12 17:00:00,52.857,55.332,51.047,54.723,4491737.0
2024-03-12 18:00:00,54.717,57.0,54.074,56.813,2237398.0
2024-03-12 19:00:00,56.819,57.434,56.172,56.846,1453726.0
2024-03-12 20:00:00,56.846,57.068,55.157,55.929,1394635.0
2024-03-12 21:00:00,55.929,55.987,55.019,55.361,619170.0
2024-03-12 22:00:00,55.362,55.775,54.713,55.001,697719.0
