datetime,open,high,low,close,volume
2024-02-15 04:00:00,0.0012761,0.001308,0.0012613,0.0012842,10837003189.0
2024-02-15 05:00:00,0.0012842,0.0012847,0.0012403,0.0012553,7272763242.0
2024-02-15 06:00:00,0.0012551,0.0012596,0.001232,0.0012452,5461178332.0
2024-02-15 07:00:00,0.0012454,0.001251,0.0012283,0.0012387,4757701878.0
2024-02-15 08:00:00,0.0012388,0.0012465,0.0012306,0.0012434,3815952203.0
2024-02-15 09:00:00,0.0012437,0.0012679,0.0012437,0.001261,6246342503.0
2024-02-15 10:00:00,0.001261,0.001276,0.0012552,0.0012733,6192621467.0
2024-02-15 11:00:00,0.0012732,0.001279,0.0012398,0.0012484,7959339619.0
2024-02-15 12:00:00,0.0012484,0.0012589,0.0012155,0.0012295,11616935215.0
2024-02-15 13:00:00,0.0012295,0.0012417,0.0012159,0.0012393,6079337716.0
2024-02-15 14:00:00,0.0012394,0.0012595,0.001234,0.0012546,7498861034.0
2024-02-15 15:00:00,0.0012545,0.0012626,0.0012001,0.001223,15497697561.0
2024-02-15 16:00:00,0.001223,0.0012324,0.0012017,0.0012284,7013184747.0
2024-02-15 17:00:00,0.0012281,0.0012386,0.0012162,0.0012248,4094941364.0
2024-02-15 18:00:00,0.0012247,0.0012414,0.0012176,0.001237,2929485317.0
2024-02-15 19:00:00,0.001237,0.001247,0.0012286,0.0012446,3530984769.0
2024-02-15 20:00:00,0.0012446,0.0012477,0.001217,0.00122,5024400824.0
2024-02-15 21:00:00,0.0012201,0.0012363,0.0011933,0.0012035,5581841604.0
2024-02-15 22:00:00,0.0012034,0.001225,0.0012012,0.0012095,4849327533.0
2024-02-15 23:00:00,0.0012094,0.0012592,0.0012088,0.0012451,7610393277.0
2024-02-16 00:00:00,0.0012451,0.0012574,0.0012351,0.0012539,3650005734.0
2024-02-16 01:00:00,0.0012539,0.00126,0.0012444,0.0012493,2514068318.0
2024-02-16 02:00:00,0.0012491,0.0012491,0.001235,0.0012401,2660800622.0
2024-02-16 03:00:00,0.0012401,0.0012482,0.0012367,0.0012395,2308885926.0
2024-02-16 04:00:00,0.0012396,0.0012434,0.0012342,0.0012366,1906467417.0
2024-02-16 05:00:00,0.0012367,0.0012481,0.0012342,0.0012451,2556253635.0
2024-02-16 06:00:00,0.0012451,0.0012634,0.0012331,0.0012377,5258892882.0
2024-02-16 07:00:00,0.0012376,0.0012416,0.0011831,0.0011896,13896573891.0
2024-02-16 08:00:00,0.0011897,0.0012051,0.0011894,0.0011961,4630187274.0
2024-02-16 09:00:00,0.0011961,0.0011965,0.0011645,0.0011871,6476175762.0
2024-02-16 10:00:00,0.0011872,0.0012215,0.0011839,0.0012189,5284977044.0
2024-02-16 11:00:00,0.0012189,0.0012292,0.00121,0.0012282,4474634466.0
2024-02-16 12:00:00,0.0012282,0.0012292,0.001215,0.001217,3024875402.0
2024-02-16 13:00:00,0.0012171,0.0012178,0.0012017,0.0012102,3302522943.0
2024-02-16 14:00:00,0.0012101,0.0012153,0.0011507,0.0011679,11333750701.0
2024-02-16 15:00:00,0.0011681,0.0011758,0.001141,0.0011748,8765417764.0
2024-02-16 16:00:00,0.0011749,0.0011851,0.0011584,0.0011655,5382149173.0
2024-02-16 17:00:00,0.0011655,0.0011686,0.0011557,0.0011581,3872809321.0
2024-02-16 18:00:00,0.0011582,0.0011655,0.0011476,0.001165,3279287705.0
2024-02-16 19:00:00,0.0011651,0.0011689,0.0011515,0.0011565,3092816525.0
2024-02-16 20:00:00,0.0011564,0.0011638,0.0011537,0.0011586,2265179754.0
2024-02-16 21:00:00,0.0011586,0.0011634,0.001153,0.0011622,2138564106.0
2024-02-16 22:00:00,0.0011622,0.0011622,0.0011517,0.0011579,1730160944.0
2024-02-16 23:00:00,0.0011579,0.0011726,0.0011561,0.0011671,2636183863.0
2024-02-17 00:00:00,0.0011672,0.001182,0.0011639,0.0011762,2730987788.0
2024-02-17 01:00:00,0.0011766,0.0011766,0.0011472,0.0011585,3688652802.0
2024-02-17 02:00:00,0.0011583,0.0011722,0.0011577,0.0011718,2126540322.0
2024-02-17 03:00:00,0.0011718,0.001179,0.0011637,0.0011756,1800311210.0
2024-02-17 04:00:00,0.0011758,0.0011784,0.0011658,0.0011735,1765852954.0
2024-02-17 05:00:00,0.0011734,0.0011773,0.0011638,0.001175,1503948495.0
2024-02-17 06:00:00,0.001175,0.0011794,0.0011689,0.0011746,1533612701.0
2024-02-17 07:00:00,0.0011746,0.0011806,0.0011737,0.0011758,1579454065.0
2024-02-17 08:00:00,0.0011758,0.0011767,0.0011555,0.0011648,3522065464.0
2024-02-17 09:00:00,0.0011648,0.0011676,0.00115,0.0011568,3567465681.0
2024-02-17 10:00:00,0.0011568,0.0011686,0.0011474,0.0011662,4110280558.0
2024-02-17 11:00:00,0.0011663,0.0011666,0.0011556,0.001157,2060112887.0
2024-02-17 12:00:00,0.0011569,0.0011658,0.0011532,0.0011587,1999837654.0
2024-02-17 13:00:00,0.0011587,0.0011592,0.0011222,0.0011324,8393058849.0
2024-02-17 14:00:00,0.0011323,0.001141,0.001109,0.0011269,7551629844.0
2024-02-17 15:00:00,0.0011268,0.001145,0.0011197,0.0011406,4869473380.0
2024-02-17 16:00:00,0.0011405,0.0011706,0.0011375,0.0011659,4869813172.0
2024-02-17 17:00:00,0.001166,0.0011753,0.0011652,0.0011699,3239134694.0
2024-02-17 18:00:00,0.0011698,0.001171,0.0011564,0.0011585,1637082527.0
2024-02-17 19:00:00,0.0011585,0.0011658,0.0011537,0.001158,1717624559.0
2024-02-17 20:00:00,0.0011578,0.0011692,0.0011557,0.001169,1546319896.0
2024-02-17 21:00:00,0.0011691,0.0012016,0.0011643,0.0011791,6043325472.0
2024-02-17 22:00:00,0.0011791,0.0011918,0.0011762,0.0011895,1667084265.0
2024-02-17 23:00:00,0.0011893,0.0011906,0.001182,0.0011883,1309855082.0
2024-02-18 00:00:00,0.0011883,0.0012064,0.0011836,0.0011887,3273701982.0
2024-02-18 01:00:00,0.0011885,0.0011922,0.0011712,0.0011757,1814094475.0
2024-02-18 02:00:00,0.0011757,0.001181,0.0011674,0.0011768,2033433491.0
2024-02-18 03:00:00,0.0011768,0.0011855,0.0011732,0.0011803,1260742326.0
2024-02-18 04:00:00,0.0011803,0.0012083,0.0011795,0.0012073,2946962737.0
2024-02-18 05:00:00,0.0012074,0.0012112,0.0011982,0.0012081,2316507646.0
2024-02-18 06:00:00,0.0012081,0.0012111,0.001182,0.0011945,2945958056.0
2024-02-18 07:00:00,0.0011945,0.0012059,0.0011848,0.0011992,2341602863.0
2024-02-18 08:00:00,0.001199,0.0012037,0.001194,0.0012025,1438401154.0
2024-02-18 09:00:00,0.0012025,0.0012217,0.0012025,0.0012154,3498967923.0
2024-02-18 10:00:00,0.0012153,0.00122,0.0012065,0.001217,2374544288.0
2024-02-18 11:00:00,0.001217,0.0012189,0.0012091,0.0012187,1496374029.0
2024-02-18 12:00:00,0.0012186,0.0012228,0.0011909,0.0011952,6390042282.0
2024-02-18 13:00:00,0.0011953,0.0012003,0.0011859,0.001189,3670620699.0
2024-02-18 14:00:00,0.0011891,0.0012005,0.0011881,0.0011981,2411389142.0
2024-02-18 15:00:00,0.0011981,0.001201,0.0011944,0.0011984,1244442497.0
2024-02-18 16:00:00,0.0011985,0.0012088,0.0011936,0.0011987,2203163977.0
2024-02-18 17:00:00,0.0011988,0.0012087,0.0011972,0.0012006,1773640125.0
2024-02-18 18:00:00,0.0012005,0.0012083,0.0011891,0.0012049,2839557653.0
2024-02-18 19:00:00,0.0012049,0.0012075,0.001198,0.0011986,1222761452.0
2024-02-18 20:00:00,0.0011984,0.0012004,0.0011815,0.0011948,2721310398.0
2024-02-18 21:00:00,0.0011948,0.0012059,0.0011929,0.0012052,2082891686.0
2024-02-18 22:00:00,0.0012053,0.0012299,0.001204,0.0012274,3794641981.0
2024-02-18 23:00:00,0.0012274,0.0012365,0.0012155,0.0012255,3398667785.0
2024-02-19 00:00:00,0.0012256,0.0012371,0.0012176,0.0012243,2448457243.0
2024-02-19 01:00:00,0.0012243,0.0012249,0.0011975,0.0012089,3086161371.0
2024-02-19 02:00:00,0.0012089,0.0012198,0.0012064,0.0012168,1299766624.0
2024-02-19 03:00:00,0.0012167,0.0012196,0.0012119,0.001219,1054630827.0
2024-02-19 04:00:00,0.0012191,0.001221,0.0012079,0.0012183,1638261861.0
2024-02-19 05:00:00,0.0012184,0.0012188,0.0012028,0.0012166,1637116213.0
2024-02-19 06:00:00,0.0012166,0.0012329,0.0012166,0.001225,3386504356.0
2024-02-19 07:00:00,0.0012249,0.0012363,0.0012225,0.0012361,2183016031.0
2024-02-19 08:00:00,0.001236,0.0012369,0.0012057,0.0012102,3782540810.0
2024-02-19 09:00:00,0.0012103,0.001222,0.0012052,0.0012135,2136907036.0
2024-02-19 10:00:00,0.0012134,0.0012169,0.0011993,0.0012163,3111540188.0
2024-02-19 11:00:00,0.0012163,0.0012216,0.0012142,0.0012174,1600001484.0
2024-02-19 12:00:00,0.0012173,0.0012197,0.0012083,0.0012085,2134940215.0
2024-02-19 13:00:00,0.0012087,0.0012176,0.0012017,0.0012055,2867276530.0
2024-02-19 14:00:00,0.0012054,0.0012076,0.0011911,0.0012044,3845444924.0
2024-02-19 15:00:00,0.0012044,0.001219,0.001204,0.0012168,2487093886.0
2024-02-19 16:00:00,0.0012167,0.001234,0.0012009,0.0012055,5171869639.0
2024-02-19 17:00:00,0.0012055,0.0012214,0.0011948,0.0012195,4486634391.0
2024-02-19 18:00:00,0.0012196,0.001245,0.0012066,0.0012174,5244454134.0
2024-02-19 19:00:00,0.0012174,0.0012284,0.001213,0.0012271,2705192164.0
2024-02-19 20:00:00,0.0012271,0.0012417,0.001223,0.0012339,3319244226.0
2024-02-19 21:00:00,0.0012344,0.0012565,0.0012278,0.00125,5477333368.0
2024-02-19 22:00:00,0.00125,0.0012639,0.0012414,0.0012497,4089517507.0
2024-02-19 23:00:00,0.0012498,0.0012507,0.0012281,0.0012315,2158392080.0
2024-02-20 00:00:00,0.0012316,0.0012459,0.0012123,0.0012164,4536779178.0
2024-02-20 01:00:00,0.0012166,0.0012203,0.0011904,0.0012052,5196653053.0
2024-02-20 02:00:00,0.0012052,0.0012136,0.0011977,0.0012115,2221968935.0
2024-02-20 03:00:00,0.0012116,0.0012159,0.0011742,0.001178,5341602937.0
2024-02-20 04:00:00,0.0011781,0.0011954,0.0011706,0.0011887,4626536741.0
2024-02-20 05:00:00,0.0011887,0.0012,0.0011865,0.0011948,2096037114.0
2024-02-20 06:00:00,0.0011948,0.0012115,0.001193,0.0012053,2399577216.0
2024-02-20 07:00:00,0.0012053,0.0012071,0.001197,0.0011995,2138729425.0
2024-02-20 08:00:00,0.0011994,0.0012059,0.0011792,0.0011924,3878207852.0
2024-02-20 09:00:00,0.0011924,0.001197,0.0011589,0.0011796,6237480504.0
2024-02-20 10:00:00,0.0011795,0.0011954,0.0011771,0.0011881,3760040081.0
2024-02-20 11:00:00,0.0011881,0.0012153,0.0011879,0.0012121,4825559587.0
2024-02-20 12:00:00,0.0012121,0.0012225,0.0012024,0.0012087,5718697918.0
2024-02-20 13:00:00,0.0012088,0.0012337,0.0012035,0.0012317,5656254802.0
2024-02-20 14:00:00,0.0012316,0.0012374,0.0011736,0.0011935,11501258801.0
2024-02-20 15:00:00,0.0011932,0.0011939,0.0011115,0.0011635,16859574492.0
2024-02-20 16:00:00,0.0011637,0.00117,0.0011403,0.0011433,5635426184.0
2024-02-20 17:00:00,0.0011434,0.0011572,0.0011264,0.0011564,6067970312.0
2024-02-20 18:00:00,0.0011563,0.0011599,0.0011501,0.0011576,2200574537.0
2024-02-20 19:00:00,0.0011576,0.0011859,0.0011537,0.0011857,3681263544.0
2024-02-20 20:00:00,0.0011858,0.001188,0.0011777,0.0011868,3026901824.0
2024-02-20 21:00:00,0.0011871,0.0011892,0.0011788,0.0011846,1735628317.0
2024-02-20 22:00:00,0.0011845,0.0011893,0.0011825,0.0011867,1404820575.0
2024-02-20 23:00:00,0.0011867,0.001207,0.0011857,0.0011945,3570658269.0
2024-02-21 00:00:00,0.0011946,0.0012003,0.0011836,0.0011853,1998385544.0
2024-02-21 01:00:00,0.0011854,0.0011883,0.0011714,0.0011764,2203884290.0
2024-02-21 02:00:00,0.0011764,0.0011797,0.0011558,0.001159,3118665835.0
2024-02-21 03:00:00,0.0011589,0.0011692,0.0011585,0.0011666,1255251886.0
2024-02-21 04:00:00,0.0011667,0.0011777,0.0011561,0.0011653,2681761527.0
2024-02-21 05:00:00,0.0011653,0.0011808,0.0011613,0.0011639,2507826123.0
2024-02-21 06:00:00,0.0011639,0.0011666,0.0011531,0.0011553,3104379573.0
2024-02-21 07:00:00,0.0011553,0.0011572,0.00114,0.0011478,3903000673.0
2024-02-21 08:00:00,0.0011479,0.0011654,0.0011452,0.0011563,2713634834.0
2024-02-21 09:00:00,0.0011565,0.0011578,0.0011155,0.0011251,5547857969.0
2024-02-21 10:00:00,0.0011252,0.0011346,0.0011048,0.0011289,5333866824.0
2024-02-21 11:00:00,0.001129,0.0011365,0.0011108,0.0011168,4192149346.0
2024-02-21 12:00:00,0.0011173,0.0011526,0.0011012,0.0011472,6532366639.0
2024-02-21 13:00:00,0.0011472,0.001152,0.001131,0.0011384,3404113940.0
2024-02-21 14:00:00,0.0011384,0.001139,0.0010969,0.0011126,10403986684.0
2024-02-21 15:00:00,0.0011126,0.0011345,0.0011061,0.0011342,4972448755.0
2024-02-21 16:00:00,0.0011343,0.0011482,0.0011262,0.0011468,3715975952.0
2024-02-21 17:00:00,0.0011468,0.0011486,0.0011204,0.0011221,3154034515.0
2024-02-21 18:00:00,0.0011222,0.0011247,0.0010975,0.0011087,4518888489.0
2024-02-21 19:00:00,0.0011087,0.0011236,0.0011014,0.001123,2872221159.0
2024-02-21 20:00:00,0.0011232,0.001128,0.0011188,0.0011259,2082402885.0
2024-02-21 21:00:00,0.0011259,0.0011421,0.0011185,0.0011401,2639490937.0
2024-02-21 22:00:00,0.0011402,0.0011451,0.0011314,0.0011427,1535747039.0
2024-02-21 23:00:00,0.0011426,0.0011554,0.001142,0.0011543,1914066595.0
2024-02-22 00:00:00,0.0011544,0.0011547,0.0011333,0.001138,2555964575.0
2024-02-22 01:00:00,0.0011379,0.0011412,0.0011062,0.0011073,3084521306.0
2024-02-22 02:00:00,0.0011072,0.0011205,0.0011071,0.0011138,1943476991.0
2024-02-22 03:00:00,0.0011138,0.0011251,0.0011084,0.0011229,1377782226.0
2024-02-22 04:00:00,0.0011229,0.001126,0.0011163,0.0011194,1475934302.0
2024-02-22 05:00:00,0.0011194,0.0011368,0.0011189,0.0011286,2397842065.0
2024-02-22 06:00:00,0.0011286,0.001152,0.0011275,0.0011485,2846228184.0
2024-02-22 07:00:00,0.0011485,0.0011618,0.0011392,0.001156,3156894564.0
2024-02-22 08:00:00,0.0011561,0.0011678,0.0011535,0.0011653,3915183971.0
2024-02-22 09:00:00,0.0011651,0.0011788,0.0011602,0.0011755,4355086012.0
2024-02-22 10:00:00,0.0011755,0.0011783,0.0011494,0.001159,4433789844.0
2024-02-22 11:00:00,0.001159,0.001214,0.001148,0.0011825,11730545861.0
2024-02-22 12:00:00,0.0011826,0.001192,0.0011765,0.0011883,3839188463.0
2024-02-22 13:00:00,0.0011883,0.0011883,0.0011525,0.0011723,8114175406.0
2024-02-22 14:00:00,0.0011722,0.0012076,0.0011713,0.0011964,9755490160.0
2024-02-22 15:00:00,0.0011965,0.001232,0.0011935,0.0012292,10315153132.0
2024-02-22 16:00:00,0.0012288,0.001245,0.0011903,0.0011964,12603195800.0
2024-02-22 17:00:00,0.0011965,0.0012206,0.0011954,0.0012176,4333400196.0
2024-02-22 18:00:00,0.0012174,0.0012241,0.001206,0.0012178,3751247276.0
2024-02-22 19:00:00,0.0012177,0.0012178,0.0011972,0.0012005,2591622762.0
2024-02-22 20:00:00,0.0012004,0.0012314,0.0011992,0.0012294,5241785129.0
2024-02-22 21:00:00,0.0012292,0.001231,0.0011962,0.0012081,6086633999.0
2024-02-22 22:00:00,0.0012082,0.0012267,0.0011965,0.0012142,4051089556.0
2024-02-22 23:00:00,0.0012141,0.0012419,0.001209,0.0012105,8716286038.0
2024-02-23 00:00:00,0.0012105,0.0012454,0.0012065,0.0012385,6712909354.0
2024-02-23 01:00:00,0.0012384,0.0012485,0.001212,0.0012133,4060683083.0
2024-02-23 02:00:00,0.0012134,0.0012276,0.0011897,0.0011974,5647136244.0
2024-02-23 03:00:00,0.0011973,0.0011978,0.0011805,0.0011958,5240529286.0
2024-02-23 04:00:00,0.0011957,0.0011961,0.0011714,0.0011864,5099100515.0
2024-02-23 05:00:00,0.0011864,0.0011963,0.0011836,0.0011948,2536093645.0
2024-02-23 06:00:00,0.0011947,0.0012041,0.0011924,0.0012002,2654432050.0
2024-02-23 07:00:00,0.0012002,0.0012122,0.0011889,0.0011974,6001840301.0
2024-02-23 08:00:00,0.0011974,0.0012137,0.0011885,0.0011948,5931724224.0
2024-02-23 09:00:00,0.0011948,0.0012507,0.0011809,0.0012449,9751866533.0
2024-02-23 10:00:00,0.001245,0.0014066,0.001244,0.0013736,66287864049.0
2024-02-23 11:00:00,0.0013736,0.0014121,0.001324,0.0013378,44167566175.0
2024-02-23 12:00:00,0.0013379,0.0013443,0.0012714,0.0012844,35635771517.0
2024-02-23 13:00:00,0.0012844,0.0012937,0.0012633,0.0012886,14666035579.0
2024-02-23 14:00:00,0.0012887,0.0012966,0.001235,0.001264,24398154592.0
2024-02-23 15:00:00,0.001264,0.0012698,0.0012066,0.0012161,22281132563.0
2024-02-23 16:00:00,0.0012163,0.0012303,0.0011822,0.0012191,19392288401.0
2024-02-23 17:00:00,0.0012191,0.00125,0.0012141,0.0012473,10940008593.0
2024-02-23 18:00:00,0.0012473,0.0012479,0.0012274,0.0012404,5698769947.0
2024-02-23 19:00:00,0.0012405,0.0012415,0.00123,0.001238,4230502982.0
2024-02-23 20:00:00,0.0012378,0.0012389,0.0012173,0.0012255,5012294961.0
2024-02-23 21:00:00,0.0012254,0.0012285,0.001208,0.0012134,4149290468.0
2024-02-23 22:00:00,0.0012133,0.0012198,0.0011887,0.0011952,5788862496.0
2024-02-23 23:00:00,0.0011951,0.0012059,0.00118,0.0011969,6487871239.0
2024-02-24 00:00:00,0.0011969,0.0011997,0.0011813,0.0011886,4408998347.0
2024-02-24 01:00:00,0.0011886,0.0011916,0.0011491,0.0011571,9676673408.0
2024-02-24 02:00:00,0.0011572,0.0011733,0.001154,0.0011732,3015583077.0
2024-02-24 03:00:00,0.0011729,0.0011837,0.0011638,0.0011829,3571083630.0
2024-02-24 04:00:00,0.0011828,0.0011978,0.0011756,0.0011937,4569345917.0
2024-02-24 05:00:00,0.0011939,0.0011973,0.0011859,0.0011927,2466702010.0
2024-02-24 06:00:00,0.0011927,0.0011943,0.0011817,0.0011852,2789566566.0
2024-02-24 07:00:00,0.0011851,0.0012,0.0011778,0.0011958,3962048277.0
2024-02-24 08:00:00,0.0011957,0.0011987,0.0011829,0.0011858,3438355928.0
2024-02-24 09:00:00,0.0011859,0.0012228,0.0011838,0.0012116,5284284001.0
2024-02-24 10:00:00,0.0012116,0.0012266,0.0012078,0.0012241,5218697348.0
2024-02-24 11:00:00,0.0012244,0.0012305,0.0012165,0.0012261,4406615960.0
2024-02-24 12:00:00,0.001226,0.0012295,0.0012131,0.0012174,3794244797.0
2024-02-24 13:00:00,0.0012174,0.0012359,0.001211,0.0012278,4840633027.0
2024-02-24 14:00:00,0.0012278,0.0012347,0.0012066,0.0012137,5810223892.0
2024-02-24 15:00:00,0.0012139,0.0012179,0.0012077,0.001214,3480101903.0
2024-02-24 16:00:00,0.0012142,0.0012721,0.0012142,0.001252,12818862397.0
2024-02-24 17:00:00,0.001252,0.001269,0.0012353,0.0012572,10830449919.0
2024-02-24 18:00:00,0.0012572,0.0012602,0.0012379,0.0012563,7221305392.0
2024-02-24 19:00:00,0.0012563,0.0012713,0.0012539,0.0012659,4339196021.0
2024-02-24 20:00:00,0.0012659,0.0013077,0.001259,0.0012861,10614478095.0
2024-02-24 21:00:00,0.0012862,0.0012999,0.00128,0.0012935,6775019701.0
2024-02-24 22:00:00,0.0012936,0.0013158,0.0012838,0.0012952,6450476986.0
2024-02-24 23:00:00,0.0012952,0.0013208,0.0012845,0.0013131,6061476405.0
2024-02-25 00:00:00,0.0013132,0.0013184,0.0012814,0.0012959,5348858605.0
2024-02-25 01:00:00,0.001296,0.0013118,0.0012913,0.0013092,3608347298.0
2024-02-25 02:00:00,0.0013093,0.0013324,0.0012967,0.0013062,6891773712.0
2024-02-25 03:00:00,0.0013064,0.001348,0.0012923,0.0013463,7791352754.0
2024-02-25 04:00:00,0.0013463,0.0013653,0.0013236,0.0013552,11694778301.0
2024-02-25 05:00:00,0.0013551,0.0013581,0.0013359,0.0013449,6196263879.0
2024-02-25 06:00:00,0.001345,0.0013486,0.001326,0.0013283,4967052199.0
2024-02-25 07:00:00,0.0013283,0.0013424,0.0013188,0.0013354,4375311985.0
2024-02-25 08:00:00,0.0013353,0.0013402,0.0013003,0.0013062,4148232964.0
2024-02-25 09:00:00,0.0013061,0.001313,0.001293,0.001307,4158048543.0
2024-02-25 10:00:00,0.0013069,0.0013098,0.0012896,0.001298,3398927779.0
2024-02-25 11:00:00,0.0012981,0.0013226,0.0012935,0.0013154,3822666724.0
2024-02-25 12:00:00,0.0013154,0.0013213,0.0012936,0.0013056,4019954676.0
2024-02-25 13:00:00,0.0013056,0.0013105,0.0012869,0.0012973,5574500622.0
2024-02-25 14:00:00,0.0012974,0.0013187,0.0012945,0.001315,4207229306.0
2024-02-25 15:00:00,0.001315,0.0013306,0.0013003,0.0013064,6230324042.0
2024-02-25 16:00:00,0.0013063,0.0013198,0.0012961,0.0013135,4458565132.0
2024-02-25 17:00:00,0.0013135,0.0013297,0.0013135,0.0013292,3026727442.0
2024-02-25 18:00:00,0.0013292,0.0013893,0.0013267,0.0013873,12243342163.0
2024-02-25 19:00:00,0.0013872,0.0013888,0.0013646,0.001377,10590633522.0
2024-02-25 20:00:00,0.001377,0.0013797,0.0013584,0.0013743,5374540504.0
2024-02-25 21:00:00,0.0013744,0.001392,0.0013586,0.001391,4759839659.0
2024-02-25 22:00:00,0.001391,0.0013992,0.0013682,0.0013772,5644543330.0
2024-02-25 23:00:00,0.0013773,0.0013834,0.0013662,0.0013778,2802203595.0
2024-02-26 00:00:00,0.0013779,0.001454,0.0013774,0.0014355,15081861833.0
2024-02-26 01:00:00,0.0014358,0.0014417,0.0013982,0.0014052,8330147548.0
2024-02-26 02:00:00,0.0014053,0.0014131,0.0013709,0.0013756,6066077151.0
2024-02-26 03:00:00,0.0013756,0.0013899,0.0013696,0.0013875,3929075447.0
2024-02-26 04:00:00,0.0013875,0.0013975,0.0013753,0.0013967,3671757635.0
2024-02-26 05:00:00,0.0013969,0.0013995,0.0013741,0.0013903,4208705107.0
2024-02-26 06:00:00,0.0013904,0.0014226,0.0013794,0.0014172,6013104482.0
2024-02-26 07:00:00,0.0014172,0.0014279,0.0013841,0.0013895,8234980293.0
2024-02-26 08:00:00,0.0013896,0.0014194,0.0013889,0.0014174,5645179761.0
2024-02-26 09:00:00,0.0014174,0.0014198,0.0013447,0.001356,13347134215.0
2024-02-26 10:00:00,0.001356,0.0014578,0.0013543,0.0014354,15940394689.0
2024-02-26 11:00:00,0.0014354,0.0014513,0.0014017,0.0014091,12102284163.0
2024-02-26 12:00:00,0.0014091,0.0014298,0.0013902,0.0014205,7338825967.0
2024-02-26 13:00:00,0.0014206,0.0014643,0.0014205,0.0014465,12369474383.0
2024-02-26 14:00:00,0.0014465,0.0015666,0.0014435,0.0015496,33450167584.0
2024-02-26 15:00:00,0.0015496,0.0016072,0.0015464,0.0015882,34556066897.0
2024-02-26 16:00:00,0.0015883,0.0015977,0.0015314,0.0015492,22419367078.0
2024-02-26 17:00:00,0.0015495,0.001553,0.001517,0.0015382,9895405724.0
2024-02-26 18:00:00,0.0015384,0.0015786,0.0015282,0.0015675,11357428172.0
2024-02-26 19:00:00,0.0015674,0.00175,0.0015514,0.0017043,38921277024.0
2024-02-26 20:00:00,0.0017043,0.0017575,0.001625,0.0017153,34827178367.0
2024-02-26 21:00:00,0.0017151,0.001892,0.0016842,0.001864,50236510798.0
2024-02-26 22:00:00,0.001864,0.0018775,0.0017209,0.0017809,39561733625.0
2024-02-26 23:00:00,0.0017807,0.0018312,0.0017479,0.0018099,20969168241.0
2024-02-27 00:00:00,0.00181,0.001839,0.0017446,0.0017575,20676873455.0
2024-02-27 01:00:00,0.0017576,0.0018939,0.0017482,0.0018262,23266709247.0
2024-02-27 02:00:00,0.0018265,0.002033,0.0017728,0.0020051,50533549184.0
2024-02-27 03:00:00,0.0020053,0.0023188,0.0019867,0.0021,81217269645.0
2024-02-27 04:00:00,0.002099,0.0021975,0.0020665,0.0021097,44310701489.0
2024-02-27 05:00:00,0.0021096,0.0021542,0.0020411,0.0021228,28327813133.0
2024-02-27 06:00:00,0.002123,0.00216,0.0020772,0.0021101,20992906793.0
2024-02-27 07:00:00,0.0021102,0.0021114,0.0020109,0.0020395,24713400000.0
2024-02-27 08:00:00,0.0020396,0.00215,0.0020394,0.0021202,28754847943.0
2024-02-27 09:00:00,0.0021205,0.0021674,0.0021066,0.0021234,25111598790.0
2024-02-27 10:00:00,0.0021233,0.002216,0.0020899,0.0021884,28511807458.0
2024-02-27 11:00:00,0.0021884,0.0022278,0.0021363,0.0021673,25753561932.0
2024-02-27 12:00:00,0.002167,0.0022979,0.0021587,0.0021725,59673600892.0
2024-02-27 13:00:00,0.0021725,0.0022291,0.0021347,0.0021785,35624398457.0
2024-02-27 14:00:00,0.0021786,0.002186,0.0020628,0.002132,43462059568.0
2024-02-27 15:00:00,0.0021321,0.002175,0.0020825,0.0020985,27089903271.0
