datetime,open,high,low,close,volume
2024-02-22 10:00:00,66.826,67.019,65.307,65.776,344691.8
2024-02-22 11:00:00,65.775,65.95,65.267,65.639,182406.0
2024-02-22 12:00:00,65.639,66.039,65.133,65.51,203914.0
2024-02-22 13:00:00,65.51,65.585,63.958,64.584,369733.9
2024-02-22 14:00:00,64.583,65.48,64.485,65.349,265122.2
2024-02-22 15:00:00,65.349,65.657,64.884,65.484,196708.1
2024-02-22 16:00:00,65.481,65.65,64.567,64.809,185284.0
2024-02-22 17:00:00,64.81,65.766,64.735,65.556,113882.1
2024-02-22 18:00:00,65.55,66.489,65.415,66.264,193691.6
2024-02-22 19:00:00,66.259,66.3,65.619,65.85,124905.6
2024-02-22 20:00:00,65.849,66.68,65.671,66.365,185776.7
2024-02-22 21:00:00,66.369,66.393,65.338,65.641,101042.8
2024-02-22 22:00:00,65.642,65.832,65.028,65.627,125059.1
2024-02-22 23:00:00,65.621,65.778,64.3,64.656,214875.5
2024-02-23 00:00:00,64.655,65.399,64.655,65.331,111585.3
2024-02-23 01:00:00,65.331,65.451,64.359,64.408,156544.5
2024-02-23 02:00:00,64.41,64.79,62.017,62.457,712916.5
2024-02-23 03:00:00,62.452,62.588,61.445,62.49,507606.5
2024-02-23 04:00:00,62.492,62.795,61.852,62.744,272928.2
2024-02-23 05:00:00,62.744,62.887,62.323,62.607,120866.4
2024-02-23 06:00:00,62.607,63.042,62.5,62.923,119562.2
2024-02-23 07:00:00,62.928,63.008,61.92,62.192,220968.2
2024-02-23 08:00:00,62.193,62.437,60.771,61.308,619158.5
2024-02-23 09:00:00,61.304,61.645,60.921,61.485,247321.2
2024-02-23 10:00:00,61.486,62.089,61.233,62.01,252541.0
2024-02-23 11:00:00,62.01,62.205,61.808,62.163,137454.2
2024-02-23 12:00:00,62.163,62.184,61.251,61.502,217525.3
2024-02-23 13:00:00,61.503,62.055,61.35,61.991,173925.7
2024-02-23 14:00:00,61.991,62.395,61.028,61.686,479068.7
2024-02-23 15:00:00,61.686,61.698,59.628,59.878,959556.6
2024-02-23 16:00:00,59.888,59.993,58.196,59.515,947068.4
2024-02-23 17:00:00,59.515,60.484,59.371,60.246,287536.8
2024-02-23 18:00:00,60.246,60.278,59.514,60.019,191559.9
2024-02-23 19:00:00,60.023,60.312,59.752,60.182,128098.7
2024-02-23 20:00:00,60.181,60.363,59.794,60.266,121599.2
2024-02-23 21:00:00,60.264,60.33,59.86,59.882,86358.6
2024-02-23 22:00:00,59.881,60.193,59.175,59.379,104856.4
2024-02-23 23:00:00,59.379,59.689,58.535,59.354,255742.5
2024-02-24 00:00:00,59.354,59.571,58.8,59.348,208584.3
2024-02-24 01:00:00,59.349,59.37,57.6,57.796,388536.2
2024-02-24 02:00:00,57.797,58.99,57.778,58.922,259346.7
2024-02-24 03:00:00,58.922,58.947,57.985,58.523,322783.0
2024-02-24 04:00:00,58.52,59.424,58.483,59.233,182406.5
2024-02-24 05:00:00,59.232,59.278,57.889,58.36,392607.0
2024-02-24 06:00:00,58.36,58.688,58.164,58.322,132601.0
2024-02-24 07:00:00,58.323,59.152,58.113,59.074,260933.6
2024-02-24 08:00:00,59.081,59.245,58.569,58.705,179312.2
2024-02-24 09:00:00,58.708,59.652,58.601,59.508,208883.5
2024-02-24 10:00:00,59.503,60.68,59.35,60.423,399469.5
2024-02-24 11:00:00,60.419,60.791,60.058,60.604,226672.1
2024-02-24 12:00:00,60.604,60.649,59.881,60.235,228998.8
2024-02-24 13:00:00,60.236,60.512,59.985,60.414,113096.8
2024-02-24 14:00:00,60.415,60.426,59.555,60.065,245179.9
2024-02-24 15:00:00,60.068,60.398,59.852,59.886,142893.8
2024-02-24 16:00:00,59.887,64.424,59.869,64.025,1833854.6
2024-02-24 17:00:00,64.026,64.4,63.592,64.248,616173.7
2024-02-24 18:00:00,64.245,64.397,63.1,63.297,406072.0
2024-02-24 19:00:00,63.297,63.868,63.297,63.637,138192.2
2024-02-24 20:00:00,63.639,63.88,63.214,63.743,109760.4
2024-02-24 21:00:00,63.748,64.269,63.404,64.056,155965.1
2024-02-24 22:00:00,64.056,64.39,63.968,64.166,119448.6
2024-02-24 23:00:00,64.166,64.7,63.869,64.017,186089.6
2024-02-25 00:00:00,64.03,64.105,62.728,63.107,302305.8
2024-02-25 01:00:00,63.107,63.395,62.091,62.828,333964.0
2024-02-25 02:00:00,62.827,63.494,62.731,62.915,251373.6
2024-02-25 03:00:00,62.917,64.127,62.32,63.757,314718.1
2024-02-25 04:00:00,63.758,63.802,62.539,62.87,264421.3
2024-02-25 05:00:00,62.87,63.226,62.824,63.044,116407.8
2024-02-25 06:00:00,63.045,63.653,62.525,63.334,221684.2
2024-02-25 07:00:00,63.334,64.0,63.25,63.91,226967.1
2024-02-25 08:00:00,63.91,64.078,62.781,63.02,280265.4
2024-02-25 09:00:00,63.019,63.297,62.719,63.297,126652.2
2024-02-25 10:00:00,63.297,63.459,62.84,63.039,117410.0
2024-02-25 11:00:00,63.04,63.766,62.87,63.722,151268.1
2024-02-25 12:00:00,63.721,64.935,63.46,64.312,375046.5
2024-02-25 13:00:00,64.312,64.5,63.5,63.509,276197.9
2024-02-25 14:00:00,63.509,64.3,63.477,64.088,272177.0
2024-02-25 15:00:00,64.09,64.479,63.501,63.759,324697.0
2024-02-25 16:00:00,63.757,64.9,63.51,64.466,477763.7
2024-02-25 17:00:00,64.466,65.82,64.22,65.425,417988.1
2024-02-25 18:00:00,65.424,65.922,65.187,65.809,165167.5
2024-02-25 19:00:00,65.808,67.15,65.656,66.792,400275.4
2024-02-25 20:00:00,66.792,67.04,66.012,66.12,297845.6
2024-02-25 21:00:00,66.12,66.236,65.604,65.641,153379.7
2024-02-25 22:00:00,65.641,66.438,65.407,66.074,166681.1
2024-02-25 23:00:00,66.074,66.797,66.057,66.292,167471.3
2024-02-26 00:00:00,66.291,66.338,65.505,65.724,202229.5
2024-02-26 01:00:00,65.724,65.834,65.206,65.551,186474.0
2024-02-26 02:00:00,65.551,65.579,64.832,64.874,227288.5
2024-02-26 03:00:00,64.876,65.182,64.626,65.164,168275.3
2024-02-26 04:00:00,65.161,65.352,64.634,65.0,168489.9
2024-02-26 05:00:00,65.007,65.066,64.185,64.722,207802.0
2024-02-26 06:00:00,64.725,64.792,64.314,64.581,100160.3
2024-02-26 07:00:00,64.582,64.584,63.706,63.991,287715.0
2024-02-26 08:00:00,63.99,64.5,63.968,64.204,135293.6
2024-02-26 09:00:00,64.204,64.367,62.606,62.811,505040.6
2024-02-26 10:00:00,62.815,63.5,62.728,63.068,181165.6
2024-02-26 11:00:00,63.068,63.188,62.0,62.645,325405.0
2024-02-26 12:00:00,62.645,63.282,62.2,63.14,311976.6
2024-02-26 13:00:00,63.142,63.983,63.043,63.477,312199.7
2024-02-26 14:00:00,63.479,64.617,63.379,64.495,253530.3
2024-02-26 15:00:00,64.495,65.777,64.262,65.254,531874.4
2024-02-26 16:00:00,65.254,67.599,65.053,66.784,993975.3
2024-02-26 17:00:00,66.784,66.97,66.261,66.705,248579.8
2024-02-26 18:00:00,66.693,66.781,65.767,66.091,231037.4
2024-02-26 19:00:00,66.09,67.26,65.786,67.227,317724.6
2024-02-26 20:00:00,67.224,68.681,66.911,68.203,427972.7
2024-02-26 21:00:00,68.198,68.644,67.801,68.539,195874.6
2024-02-26 22:00:00,68.538,68.6,67.137,67.242,204779.8
2024-02-26 23:00:00,67.242,67.855,67.127,67.652,141689.8
2024-02-27 00:00:00,67.652,67.916,66.666,66.954,223202.1
2024-02-27 01:00:00,66.954,69.858,66.276,69.681,592694.4
2024-02-27 02:00:00,69.68,72.0,68.314,68.682,1282120.4
2024-02-27 03:00:00,68.678,69.8,67.572,67.972,423836.5
2024-02-27 04:00:00,67.972,68.529,67.507,68.042,316300.9
2024-02-27 05:00:00,68.042,68.157,67.626,67.871,172058.1
2024-02-27 06:00:00,67.872,69.352,67.797,69.04,328651.3
2024-02-27 07:00:00,69.039,69.044,68.101,68.577,341253.2
2024-02-27 08:00:00,68.576,69.05,68.325,68.48,217762.3
2024-02-27 09:00:00,68.481,69.2,68.448,68.623,221999.0
2024-02-27 10:00:00,68.622,68.849,68.238,68.714,163658.6
2024-02-27 11:00:00,68.714,68.714,67.801,68.33,158695.0
2024-02-27 12:00:00,68.329,69.222,67.88,68.063,469919.8
2024-02-27 13:00:00,68.065,68.343,67.195,67.905,411185.5
2024-02-27 14:00:00,67.905,68.202,67.34,67.819,295050.0
2024-02-27 15:00:00,67.816,68.463,66.628,67.063,415400.3
2024-02-27 16:00:00,67.063,67.463,65.625,66.423,554285.7
2024-02-27 17:00:00,66.424,66.973,66.038,66.382,204241.0
2024-02-27 18:00:00,66.382,66.956,66.285,66.708,135868.8
2024-02-27 19:00:00,66.707,67.213,66.259,66.884,208419.0
2024-02-27 20:00:00,66.884,67.036,66.159,66.821,161888.2
2024-02-27 21:00:00,66.82,66.895,66.347,66.827,98038.1
2024-02-27 22:00:00,66.828,68.094,66.717,68.045,194574.7
2024-02-27 23:00:00,68.044,68.313,67.501,67.67,157080.3
2024-02-28 00:00:00,67.673,68.533,67.229,67.728,291500.7
2024-02-28 01:00:00,67.729,68.082,67.169,67.62,216254.4
2024-02-28 02:00:00,67.62,68.071,67.255,68.048,223204.1
2024-02-28 03:00:00,68.048,68.165,66.6,66.765,282964.0
2024-02-28 04:00:00,66.765,67.404,66.646,67.302,145217.1
2024-02-28 05:00:00,67.302,67.948,67.06,67.884,187758.5
2024-02-28 06:00:00,67.884,67.95,66.746,66.993,237943.3
2024-02-28 07:00:00,66.994,68.939,66.87,68.083,446957.9
2024-02-28 08:00:00,68.099,68.651,66.95,68.298,620035.4
2024-02-28 09:00:00,68.297,69.42,67.0,69.041,718067.6
2024-02-28 10:00:00,69.04,78.096,67.785,76.18,2910921.7
2024-02-28 11:00:00,76.191,83.128,75.356,78.168,4581295.9
2024-02-28 12:00:00,78.169,79.797,76.5,78.296,1696514.0
2024-02-28 13:00:00,78.293,80.28,77.756,79.376,1580567.1
2024-02-28 14:00:00,79.378,82.064,78.355,80.73,2234379.1
2024-02-28 15:00:00,80.734,80.874,77.46,78.01,1379408.9
2024-02-28 16:00:00,78.016,79.15,76.575,78.284,1106188.9
2024-02-28 17:00:00,78.281,79.172,66.51,74.456,3545381.3
2024-02-28 18:00:00,74.473,74.706,69.542,73.873,1770293.4
2024-02-28 19:00:00,73.879,74.486,72.754,73.203,635365.7
2024-02-28 20:00:00,73.202,73.63,71.422,72.427,643122.9
2024-02-28 21:00:00,72.422,74.647,71.78,73.863,471118.0
2024-02-28 22:00:00,73.862,75.224,73.715,75.066,336537.5
2024-02-28 23:00:00,75.066,75.836,74.684,75.168,389687.6
2024-02-29 00:00:00,75.168,77.74,74.524,76.707,712002.4
2024-02-29 01:00:00,76.698,76.945,75.142,76.485,576403.1
2024-02-29 02:00:00,76.483,76.668,75.0,75.388,354567.2
2024-02-29 03:00:00,75.384,75.857,74.004,74.683,390223.6
2024-02-29 04:00:00,74.686,76.593,74.289,76.116,392846.7
2024-02-29 05:00:00,76.115,76.18,74.624,75.486,392397.4
2024-02-29 06:00:00,75.486,77.999,74.689,74.932,870676.9
2024-02-29 07:00:00,74.928,76.847,74.612,76.82,521721.8
2024-02-29 08:00:00,76.822,79.697,75.739,78.538,1024612.6
2024-02-29 09:00:00,78.539,78.881,76.028,76.351,685590.2
2024-02-29 10:00:00,76.342,76.677,75.504,76.038,377373.2
2024-02-29 11:00:00,76.034,77.091,75.51,75.72,398000.3
2024-02-29 12:00:00,75.718,75.998,74.081,74.837,601492.8
2024-02-29 13:00:00,74.837,75.621,74.5,74.932,365901.1
2024-02-29 14:00:00,74.932,75.482,72.815,73.931,735558.3
2024-02-29 15:00:00,73.929,74.488,73.523,74.381,246758.1
2024-02-29 16:00:00,74.39,76.902,71.35,74.048,1422291.5
2024-02-29 17:00:00,74.044,74.355,71.102,72.167,702419.2
2024-02-29 18:00:00,72.169,72.792,71.614,72.21,319050.3
2024-02-29 19:00:00,72.211,73.214,71.872,73.065,190603.5
2024-02-29 20:00:00,73.063,73.297,72.759,72.78,125331.7
2024-02-29 21:00:00,72.771,73.026,70.16,71.558,470641.3
2024-02-29 22:00:00,71.562,71.891,68.869,70.027,477289.2
2024-02-29 23:00:00,70.027,71.31,69.703,70.979,223981.7
2024-03-01 00:00:00,70.986,72.287,70.983,72.239,298782.7
2024-03-01 01:00:00,72.24,72.821,71.8,72.32,264337.7
2024-03-01 02:00:00,72.318,72.551,71.001,71.534,350971.1
2024-03-01 03:00:00,71.533,71.909,70.686,71.312,260025.3
2024-03-01 04:00:00,71.306,72.176,71.245,71.989,207200.3
2024-03-01 05:00:00,71.989,72.698,71.976,72.527,291194.0
2024-03-01 06:00:00,72.522,73.266,72.233,72.717,318542.7
2024-03-01 07:00:00,72.718,74.051,72.446,72.736,476099.9
2024-03-01 08:00:00,72.738,73.973,72.459,73.218,309433.3
2024-03-01 09:00:00,73.218,73.538,72.872,73.082,149251.2
2024-03-01 10:00:00,73.081,73.127,71.846,72.231,254314.9
2024-03-01 11:00:00,72.232,72.576,71.596,71.881,166654.5
2024-03-01 12:00:00,71.878,73.116,71.685,72.297,227847.2
2024-03-01 13:00:00,72.298,72.866,71.94,72.56,258172.0
2024-03-01 14:00:00,72.556,73.28,71.298,72.078,508464.5
2024-03-01 15:00:00,72.081,72.295,70.802,71.338,360432.2
2024-03-01 16:00:00,71.339,73.182,71.25,73.052,389858.7
2024-03-01 17:00:00,73.048,74.138,72.465,73.645,454552.5
2024-03-01 18:00:00,73.646,74.0,72.917,73.739,246706.2
2024-03-01 19:00:00,73.738,73.978,72.853,73.416,175208.6
2024-03-01 20:00:00,73.417,74.39,72.873,74.112,273694.3
2024-03-01 21:00:00,74.11,74.366,73.316,73.896,133285.5
2024-03-01 22:00:00,73.897,74.347,73.403,73.666,147183.0
2024-03-01 23:00:00,73.665,76.04,73.26,73.891,510801.4
2024-03-02 00:00:00,73.89,76.785,73.616,76.352,534035.7
2024-03-02 01:00:00,76.347,80.154,74.732,78.293,1400486.2
2024-03-02 02:00:00,78.293,79.917,76.859,79.496,728672.6
2024-03-02 03:00:00,79.492,79.787,77.027,77.372,567905.7
2024-03-02 04:00:00,77.37,78.092,76.602,77.83,345310.5
2024-03-02 05:00:00,77.835,77.94,76.2,76.769,356102.0
2024-03-02 06:00:00,76.762,77.433,76.323,76.851,248224.5
2024-03-02 07:00:00,76.858,78.206,76.0,77.677,422287.4
2024-03-02 08:00:00,77.677,83.079,76.789,82.749,1518374.3
2024-03-02 09:00:00,82.752,87.594,81.863,83.618,2757374.1
2024-03-02 10:00:00,83.617,85.424,83.055,83.943,837854.2
2024-03-02 11:00:00,83.941,84.762,82.378,82.958,570434.8
2024-03-02 12:00:00,82.965,84.027,82.3,83.337,369844.4
2024-03-02 13:00:00,83.332,83.358,80.389,80.514,735898.6
2024-03-02 14:00:00,80.51,81.0,77.825,78.903,1201969.2
2024-03-02 15:00:00,78.895,79.56,77.533,78.324,599437.6
2024-03-02 16:00:00,78.342,79.275,77.6,78.95,485669.9
2024-03-02 17:00:00,78.951,79.178,78.053,78.289,218351.8
2024-03-02 18:00:00,78.288,79.85,78.262,79.85,235607.5
2024-03-02 19:00:00,79.848,80.475,79.198,80.0,233879.7
2024-03-02 20:00:00,80.003,80.061,78.489,79.081,237519.8
2024-03-02 21:00:00,79.082,79.525,78.73,79.039,128192.8
2024-03-02 22:00:00,79.038,79.909,78.689,78.826,187483.4
2024-03-02 23:00:00,78.829,80.782,78.828,80.69,244522.2
2024-03-03 00:00:00,80.688,82.162,79.608,81.19,559543.0
2024-03-03 01:00:00,81.189,81.319,80.022,80.92,334558.2
2024-03-03 02:00:00,80.936,80.956,78.39,78.719,418502.7
2024-03-03 03:00:00,78.725,79.965,78.692,79.291,207986.5
2024-03-03 04:00:00,79.303,79.963,79.167,79.825,149939.0
2024-03-03 05:00:00,79.827,79.842,78.723,79.01,199312.0
2024-03-03 06:00:00,79.009,79.064,76.535,77.465,609133.9
2024-03-03 07:00:00,77.466,77.775,71.0,74.876,1515274.6
2024-03-03 08:00:00,74.88,76.503,74.194,76.27,565435.5
2024-03-03 09:00:00,76.262,77.593,75.949,76.679,459503.9
2024-03-03 10:00:00,76.679,77.778,76.211,77.023,282825.7
2024-03-03 11:00:00,77.021,78.708,76.844,78.075,339198.4
2024-03-03 12:00:00,78.073,78.792,77.2,77.427,448307.3
2024-03-03 13:00:00,77.428,77.999,77.033,77.792,171671.4
2024-03-03 14:00:00,77.802,84.549,77.44,82.724,1297237.8
2024-03-03 15:00:00,82.73,83.834,80.57,81.13,932690.7
2024-03-03 16:00:00,81.132,82.367,79.661,82.016,686965.5
2024-03-03 17:00:00,82.013,82.293,80.255,80.328,309864.8
2024-03-03 18:00:00,80.329,80.91,78.583,78.881,438897.2
2024-03-03 19:00:00,78.881,79.254,78.354,79.166,170514.6
2024-03-03 20:00:00,79.167,79.531,78.787,79.467,144080.0
2024-03-03 21:00:00,79.467,79.683,79.254,79.665,69226.5
2024-03-03 22:00:00,79.664,81.151,79.525,80.808,216840.8
2024-03-03 23:00:00,80.798,81.888,80.393,81.879,308978.2
2024-03-04 00:00:00,81.879,85.147,78.916,83.484,1140645.2
2024-03-04 01:00:00,83.479,84.052,82.088,83.395,540822.1
2024-03-04 02:00:00,83.397,85.784,83.002,85.514,646605.7
2024-03-04 03:00:00,85.516,87.574,83.817,85.929,1157294.9
2024-03-04 04:00:00,85.936,86.184,84.105,85.048,376301.1
2024-03-04 05:00:00,85.053,88.763,85.0,86.277,952232.6
2024-03-04 06:00:00,86.277,88.5,85.8,86.504,562081.8
2024-03-04 07:00:00,86.513,88.493,85.904,86.484,488259.7
2024-03-04 08:00:00,86.489,89.736,86.3,87.974,945016.8
2024-03-04 09:00:00,87.974,87.974,85.006,86.13,744960.7
2024-03-04 10:00:00,86.133,86.342,82.624,83.739,935247.5
2024-03-04 11:00:00,83.74,84.43,83.221,84.024,329865.0
2024-03-04 12:00:00,84.011,85.609,83.353,84.972,395599.9
2024-03-04 13:00:00,84.971,88.5,84.849,86.506,1034139.6
2024-03-04 14:00:00,86.515,87.526,84.892,87.492,1057406.4
2024-03-04 15:00:00,87.489,87.6,85.322,85.728,528050.4
2024-03-04 16:00:00,85.734,89.378,85.02,87.643,1171352.8
2024-03-04 17:00:00,87.647,88.376,83.391,83.456,1021161.3
2024-03-04 18:00:00,83.458,85.045,82.006,84.959,683579.9
2024-03-04 19:00:00,84.946,85.441,83.93,84.787,229808.7
2024-03-04 20:00:00,84.779,84.95,83.268,83.572,226215.4
2024-03-04 21:00:00,83.568,84.551,82.92,84.524,164959.2
2024-03-04 22:00:00,84.524,86.534,83.588,86.33,276047.6
2024-03-04 23:00:00,86.344,89.098,85.356,87.33,825893.6
2024-03-05 00:00:00,87.332,90.18,86.532,88.414,1028011.8
2024-03-05 01:00:00,88.414,96.953,87.521,94.732,1685922.4
2024-03-05 02:00:00,94.732,95.5,92.466,95.332,1114842.1
2024-03-05 03:00:00,95.333,95.376,92.507,92.8,623762.9
2024-03-05 04:00:00,92.807,93.281,86.888,88.112,1397124.8
2024-03-05 05:00:00,88.097,88.316,85.0,87.033,1011860.4
2024-03-05 06:00:00,87.034,88.852,86.283,88.038,493712.0
2024-03-05 07:00:00,88.031,88.059,85.004,85.182,451848.2
2024-03-05 08:00:00,85.175,86.734,84.0,86.361,563725.6
2024-03-05 09:00:00,86.362,86.943,85.419,85.863,303047.4
2024-03-05 10:00:00,85.868,86.699,85.444,86.085,345199.0
2024-03-05 11:00:00,86.085,86.511,85.327,85.374,326604.4
2024-03-05 12:00:00,85.373,86.354,84.615,85.497,418493.6
2024-03-05 13:00:00,85.497,86.622,85.222,85.501,336682.6
2024-03-05 14:00:00,85.502,86.564,83.18,86.137,953938.4
2024-03-05 15:00:00,86.138,86.527,81.682,84.315,1202067.4
2024-03-05 16:00:00,84.314,84.91,79.8,82.995,1355209.5
2024-03-05 17:00:00,82.995,83.03,79.499,82.184,717238.4
2024-03-05 18:00:00,82.192,82.447,80.015,80.369,400905.9
2024-03-05 19:00:00,80.369,80.885,63.88,70.81,2065420.5
2024-03-05 20:00:00,70.905,72.685,68.676,70.741,1687959.6
2024-03-05 21:00:00,70.728,74.635,70.55,74.453,759612.1
2024-03-05 22:00:00,74.454,75.767,72.6,75.452,435691.6
2024-03-05 23:00:00,75.454,76.415,75.087,75.48,379622.8
2024-03-06 00:00:00,75.48,77.003,75.2,75.305,361404.1
2024-03-06 01:00:00,75.302,75.793,74.293,74.605,364481.1
2024-03-06 02:00:00,74.605,75.136,73.09,73.098,352591.5
2024-03-06 03:00:00,73.102,74.558,73.088,74.284,246635.1
2024-03-06 04:00:00,74.281,76.688,74.117,76.652,307242.2
2024-03-06 05:00:00,76.656,79.059,76.167,78.839,697285.3
2024-03-06 06:00:00,78.847,79.752,77.771,78.683,400842.0
2024-03-06 07:00:00,78.683,79.8,78.082,79.764,322416.4
2024-03-06 08:00:00,79.761,82.723,79.076,80.676,794816.3
2024-03-06 09:00:00,80.675,80.873,76.928,77.18,616011.1
2024-03-06 10:00:00,77.181,78.793,77.181,77.925,445666.4
2024-03-06 11:00:00,77.931,78.625,77.111,78.004,341812.2
2024-03-06 12:00:00,78.004,78.249,73.283,75.443,968525.2
2024-03-06 13:00:00,75.448,76.044,74.266,75.425,517926.7
2024-03-06 14:00:00,75.437,76.351,73.928,74.368,499226.5
2024-03-06 15:00:00,74.361,75.028,72.687,74.606,505180.0
2024-03-06 16:00:00,74.61,75.964,74.456,75.915,348995.4
2024-03-06 17:00:00,75.928,76.105,74.948,75.971,222136.8
2024-03-06 18:00:00,75.963,76.17,74.581,75.269,225486.5
2024-03-06 19:00:00,75.263,75.878,74.751,75.1,165661.9
2024-03-06 20:00:00,75.099,75.468,74.236,74.94,186162.5
2024-03-06 21:00:00,74.932,75.565,74.637,75.393,166374.5
2024-03-06 22:00:00,75.399,75.971,74.434,74.793,206288.1
2024-03-06 23:00:00,74.792,75.763,74.579,75.525,146756.5
2024-03-07 00:00:00,75.528,77.617,75.131,76.974,487455.8
2024-03-07 01:00:00,76.974,77.275,75.157,77.175,344322.6
2024-03-07 02:00:00,77.183,77.238,75.596,76.57,276053.8
2024-03-07 03:00:00,76.566,77.89,75.299,75.419,421173.9
2024-03-07 04:00:00,75.42,76.178,75.017,75.412,285498.7
2024-03-07 05:00:00,75.416,75.817,73.22,73.6,486230.1
2024-03-07 06:00:00,73.6,74.578,73.419,74.322,289031.9
2024-03-07 07:00:00,74.321,75.95,74.025,75.415,240269.9
2024-03-07 08:00:00,75.419,76.648,75.215,75.494,282698.2
2024-03-07 09:00:00,75.494,76.244,75.323,75.446,141412.1
2024-03-07 10:00:00,75.439,76.022,74.636,75.373,216620.1
2024-03-07 11:00:00,75.373,76.589,74.7,75.659,329161.4
2024-03-07 12:00:00,75.659,75.846,74.155,74.604,206379.7
2024-03-07 13:00:00,74.602,76.93,73.875,76.923,330799.6
2024-03-07 14:00:00,76.923,77.309,74.544,75.657,688167.0
2024-03-07 15:00:00,75.656,76.742,75.038,76.295,433672.5
2024-03-07 16:00:00,76.295,77.055,75.602,76.578,358723.2
2024-03-07 17:00:00,76.554,77.612,76.078,77.427,240833.7
2024-03-07 18:00:00,77.412,78.054,76.879,77.849,222570.5
2024-03-07 19:00:00,77.848,78.086,76.812,77.518,160306.3
2024-03-07 20:00:00,77.519,78.026,77.112,77.625,190941.2
2024-03-07 21:00:00,77.629,78.465,76.767,78.158,343292.7
2024-03-07 22:00:00,78.157,78.73,76.776,77.04,230476.4
2024-03-07 23:00:00,77.039,77.82,76.62,77.218,164368.5
2024-03-08 00:00:00,77.223,79.166,77.062,78.162,333127.8
2024-03-08 01:00:00,78.162,78.926,77.168,77.669,239743.3
2024-03-08 02:00:00,77.661,79.799,77.397,79.509,368498.4
2024-03-08 03:00:00,79.508,79.508,77.894,78.611,290240.1
2024-03-08 04:00:00,78.617,79.936,78.284,79.115,335640.2
2024-03-08 05:00:00,79.115,79.371,77.755,78.575,211848.5
2024-03-08 06:00:00,78.574,78.752,77.726,78.552,183046.4
2024-03-08 07:00:00,78.552,78.718,77.549,77.809,198365.3
2024-03-08 08:00:00,77.808,78.453,77.565,78.197,184921.1
2024-03-08 09:00:00,78.188,78.697,77.788,78.477,141606.1
2024-03-08 10:00:00,78.47,78.998,78.166,78.802,154205.3
2024-03-08 11:00:00,78.801,80.629,78.519,79.158,443788.6
2024-03-08 12:00:00,79.147,79.198,77.734,78.454,292832.1
2024-03-08 13:00:00,78.45,79.192,77.801,78.379,387618.5
2024-03-08 14:00:00,78.378,79.446,77.88,78.217,451168.1
2024-03-08 15:00:00,78.216,79.611,73.456,76.468,1572278.6
2024-03-08 16:00:00,76.458,77.011,74.142,76.494,818132.0
2024-03-08 17:00:00,76.498,77.918,76.09,77.45,334960.2
2024-03-08 18:00:00,77.45,77.803,76.75,77.276,190770.1
2024-03-08 19:00:00,77.277,77.52,76.5,76.999,126341.8
2024-03-08 20:00:00,77.0,77.794,76.929,77.272,161757.7
2024-03-08 21:00:00,77.267,77.601,76.339,76.814,140592.2
2024-03-08 22:00:00,76.811,77.743,76.552,77.102,100018.1
2024-03-08 23:00:00,77.102,77.543,76.694,76.905,87020.1
2024-03-09 00:00:00,76.904,79.1,76.546,78.926,321487.5
2024-03-09 01:00:00,78.932,78.982,77.585,78.46,210614.9
2024-03-09 02:00:00,78.461,78.909,77.832,78.753,149201.8
2024-03-09 03:00:00,78.753,79.699,78.348,79.254,200632.9
2024-03-09 04:00:00,79.253,79.741,78.888,79.053,170172.3
2024-03-09 05:00:00,79.054,79.267,77.881,78.454,311555.1
2024-03-09 06:00:00,78.452,78.621,78.07,78.463,145558.4
2024-03-09 07:00:00,78.464,78.58,78.127,78.145,103013.3
2024-03-09 08:00:00,78.146,79.315,77.18,77.607,404139.2
2024-03-09 09:00:00,77.608,78.371,77.001,77.53,166833.6
2024-03-09 10:00:00,77.525,77.587,76.117,77.165,335515.1
2024-03-09 11:00:00,77.171,78.039,76.951,77.899,125003.8
2024-03-09 12:00:00,77.899,78.732,77.534,78.358,215400.6
2024-03-09 13:00:00,78.358,78.385,77.713,77.829,134370.5
2024-03-09 14:00:00,77.83,78.216,77.209,77.4,153787.8
