datetime,open,high,low,close,volume
2024-02-13 19:00:00,0.012511,0.012585,0.012424,0.012547,190155561.0
2024-02-13 20:00:00,0.012547,0.012645,0.012494,0.012631,219828676.0
2024-02-13 21:00:00,0.012631,0.012651,0.012522,0.012544,181823883.0
2024-02-13 22:00:00,0.012544,0.012582,0.012423,0.01255,151330277.0
2024-02-13 23:00:00,0.012549,0.012584,0.012474,0.012539,101087213.0
2024-02-14 00:00:00,0.012539,0.012555,0.012315,0.012378,214014113.0
2024-02-14 01:00:00,0.01238,0.01245,0.012341,0.012422,123158772.0
2024-02-14 02:00:00,0.012423,0.012535,0.012392,0.012512,101772195.0
2024-02-14 03:00:00,0.012513,0.012596,0.01249,0.012565,103085734.0
2024-02-14 04:00:00,0.012566,0.01258,0.012462,0.012477,111626154.0
2024-02-14 05:00:00,0.012476,0.012626,0.012465,0.012621,106422844.0
2024-02-14 06:00:00,0.012622,0.012666,0.012558,0.012635,154243976.0
2024-02-14 07:00:00,0.012635,0.012839,0.012632,0.012832,249271892.0
2024-02-14 08:00:00,0.012831,0.013066,0.012722,0.013057,380841117.0
2024-02-14 09:00:00,0.013054,0.01364,0.012998,0.013607,879085211.0
2024-02-14 10:00:00,0.013607,0.01365,0.013234,0.01336,597124130.0
2024-02-14 11:00:00,0.013361,0.013621,0.013176,0.013579,466828155.0
2024-02-14 12:00:00,0.01358,0.01365,0.013345,0.013391,504567169.0
2024-02-14 13:00:00,0.013398,0.014042,0.013374,0.013921,1157406309.0
2024-02-14 14:00:00,0.01392,0.013976,0.013679,0.013842,541265254.0
2024-02-14 15:00:00,0.013845,0.013867,0.013385,0.013456,725466665.0
2024-02-14 16:00:00,0.01346,0.013517,0.013301,0.013378,379286561.0
2024-02-14 17:00:00,0.013376,0.013619,0.013329,0.013362,323509395.0
2024-02-14 18:00:00,0.013362,0.013478,0.013264,0.013447,220504841.0
2024-02-14 19:00:00,0.013446,0.013694,0.013357,0.013528,555092505.0
2024-02-14 20:00:00,0.01353,0.013849,0.013466,0.013762,321841563.0
2024-02-14 21:00:00,0.013761,0.013855,0.013611,0.013799,250245720.0
2024-02-14 22:00:00,0.013797,0.014471,0.01378,0.014457,781730671.0
2024-02-14 23:00:00,0.014457,0.014467,0.014151,0.014327,481941077.0
2024-02-15 00:00:00,0.014327,0.014638,0.014073,0.014625,745179222.0
2024-02-15 01:00:00,0.014619,0.014671,0.013857,0.014017,969332731.0
2024-02-15 02:00:00,0.014019,0.014246,0.013984,0.014044,359150162.0
2024-02-15 03:00:00,0.014044,0.01428,0.013985,0.014239,206454425.0
2024-02-15 04:00:00,0.014239,0.014664,0.01402,0.014535,623159859.0
2024-02-15 05:00:00,0.014531,0.014622,0.014089,0.014284,633434938.0
2024-02-15 06:00:00,0.014282,0.014368,0.014022,0.014232,325151175.0
2024-02-15 07:00:00,0.014231,0.014388,0.014114,0.014177,281648820.0
2024-02-15 08:00:00,0.014176,0.014266,0.014048,0.014146,255516992.0
2024-02-15 09:00:00,0.014148,0.01437,0.014111,0.014259,249046628.0
2024-02-15 10:00:00,0.014259,0.014309,0.014058,0.014134,288186062.0
2024-02-15 11:00:00,0.014129,0.014327,0.014071,0.014114,290565609.0
2024-02-15 12:00:00,0.014116,0.014273,0.013823,0.01395,455365848.0
2024-02-15 13:00:00,0.013952,0.014043,0.013788,0.013974,320547499.0
2024-02-15 14:00:00,0.013975,0.01426,0.013914,0.014157,336943578.0
2024-02-15 15:00:00,0.014157,0.014297,0.013641,0.013815,649382654.0
2024-02-15 16:00:00,0.013817,0.01395,0.013655,0.013795,396561971.0
2024-02-15 17:00:00,0.013795,0.013908,0.013683,0.013704,219972853.0
2024-02-15 18:00:00,0.013705,0.013815,0.013611,0.013702,255197793.0
2024-02-15 19:00:00,0.013703,0.013845,0.013662,0.013826,196147948.0
2024-02-15 20:00:00,0.013828,0.013874,0.013662,0.013775,172384394.0
2024-02-15 21:00:00,0.013774,0.013957,0.01365,0.013699,242594428.0
2024-02-15 22:00:00,0.0137,0.013838,0.013638,0.013721,154844140.0
2024-02-15 23:00:00,0.013721,0.013926,0.013694,0.013897,119015382.0
2024-02-16 00:00:00,0.013898,0.013938,0.01367,0.013904,172028831.0
2024-02-16 01:00:00,0.013901,0.014186,0.013862,0.01417,214799873.0
2024-02-16 02:00:00,0.014167,0.014369,0.014076,0.014354,499870891.0
2024-02-16 03:00:00,0.014353,0.01436,0.014144,0.014253,198742760.0
2024-02-16 04:00:00,0.014254,0.014343,0.014135,0.014305,252890190.0
2024-02-16 05:00:00,0.014306,0.014331,0.014064,0.014226,205513775.0
2024-02-16 06:00:00,0.014226,0.014226,0.013892,0.013942,191350999.0
2024-02-16 07:00:00,0.013943,0.013967,0.013686,0.01373,388129670.0
2024-02-16 08:00:00,0.01373,0.013847,0.01351,0.013551,325223695.0
2024-02-16 09:00:00,0.013551,0.013583,0.013344,0.013576,324426969.0
2024-02-16 10:00:00,0.013574,0.013779,0.013519,0.013771,279348782.0
2024-02-16 11:00:00,0.013771,0.01379,0.013686,0.01372,201299816.0
2024-02-16 12:00:00,0.013721,0.013842,0.013622,0.013822,309263736.0
2024-02-16 13:00:00,0.013823,0.013858,0.013529,0.013617,379766961.0
2024-02-16 14:00:00,0.013615,0.013649,0.013028,0.013194,747898898.0
2024-02-16 15:00:00,0.013194,0.013206,0.012812,0.013149,825528667.0
2024-02-16 16:00:00,0.013149,0.013311,0.013096,0.013165,301023215.0
2024-02-16 17:00:00,0.013174,0.013219,0.01306,0.013165,197263452.0
2024-02-16 18:00:00,0.013165,0.013238,0.013052,0.013209,123852095.0
2024-02-16 19:00:00,0.01321,0.013261,0.013071,0.013113,144621523.0
2024-02-16 20:00:00,0.013112,0.013224,0.013082,0.013208,120425880.0
2024-02-16 21:00:00,0.013204,0.013221,0.013088,0.013197,100459537.0
2024-02-16 22:00:00,0.013198,0.0132,0.013086,0.013165,90369493.0
2024-02-16 23:00:00,0.013165,0.013353,0.013126,0.013297,128867267.0
2024-02-17 00:00:00,0.013296,0.013422,0.01326,0.013327,128613762.0
2024-02-17 01:00:00,0.013326,0.01335,0.013006,0.013122,186762338.0
2024-02-17 02:00:00,0.013122,0.013267,0.013109,0.013202,108124279.0
2024-02-17 03:00:00,0.013203,0.01324,0.013132,0.013194,87731452.0
2024-02-17 04:00:00,0.013193,0.013367,0.013183,0.013318,125096217.0
2024-02-17 05:00:00,0.013318,0.013328,0.013166,0.013256,83901308.0
2024-02-17 06:00:00,0.013257,0.013286,0.013185,0.013215,68285317.0
2024-02-17 07:00:00,0.013213,0.013259,0.013175,0.013217,74718801.0
2024-02-17 08:00:00,0.013217,0.01322,0.013003,0.013013,197091518.0
2024-02-17 09:00:00,0.013013,0.013102,0.012949,0.012967,137841582.0
2024-02-17 10:00:00,0.012967,0.01312,0.012918,0.013108,150576490.0
2024-02-17 11:00:00,0.013109,0.013139,0.012943,0.012945,112660940.0
2024-02-17 12:00:00,0.012944,0.013004,0.012909,0.012953,93516984.0
2024-02-17 13:00:00,0.012953,0.012953,0.012597,0.012671,449934802.0
2024-02-17 14:00:00,0.01267,0.012736,0.012388,0.012565,422293390.0
2024-02-17 15:00:00,0.012566,0.012731,0.012497,0.012689,220745143.0
2024-02-17 16:00:00,0.012686,0.01277,0.012635,0.012697,157156070.0
2024-02-17 17:00:00,0.012697,0.012856,0.01268,0.012716,254813491.0
2024-02-17 18:00:00,0.012715,0.012721,0.012497,0.012617,276793117.0
2024-02-17 19:00:00,0.012618,0.012689,0.012581,0.012677,95849314.0
2024-02-17 20:00:00,0.012676,0.012686,0.012576,0.012672,111190821.0
2024-02-17 21:00:00,0.01267,0.012881,0.012625,0.012792,209122541.0
2024-02-17 22:00:00,0.012791,0.012797,0.01266,0.012772,98011664.0
2024-02-17 23:00:00,0.012772,0.012857,0.012718,0.012843,109561951.0
2024-02-18 00:00:00,0.012845,0.012868,0.012724,0.012839,95575286.0
2024-02-18 01:00:00,0.01284,0.012938,0.012724,0.012758,115194393.0
2024-02-18 02:00:00,0.012759,0.012831,0.012662,0.012716,115412959.0
2024-02-18 03:00:00,0.012715,0.012835,0.012654,0.012828,81755345.0
2024-02-18 04:00:00,0.012828,0.01297,0.012818,0.012967,108926028.0
2024-02-18 05:00:00,0.012967,0.013034,0.012906,0.012978,131965053.0
2024-02-18 06:00:00,0.012979,0.013048,0.012775,0.012851,171812052.0
2024-02-18 07:00:00,0.01285,0.013062,0.012785,0.013029,176841133.0
2024-02-18 08:00:00,0.013027,0.013102,0.012934,0.013075,122992734.0
2024-02-18 09:00:00,0.013076,0.013315,0.013053,0.013308,263428232.0
2024-02-18 10:00:00,0.013309,0.013324,0.013162,0.013249,249966052.0
2024-02-18 11:00:00,0.01325,0.013286,0.013155,0.013211,114677593.0
2024-02-18 12:00:00,0.013209,0.013238,0.012968,0.012998,180758716.0
2024-02-18 13:00:00,0.012998,0.013077,0.012918,0.012975,149461106.0
2024-02-18 14:00:00,0.012975,0.013162,0.012972,0.013129,133682009.0
2024-02-18 15:00:00,0.013129,0.013164,0.013061,0.013108,97350892.0
2024-02-18 16:00:00,0.013109,0.013144,0.013031,0.013107,160840019.0
2024-02-18 17:00:00,0.013106,0.013255,0.013073,0.013149,166626845.0
2024-02-18 18:00:00,0.013148,0.013167,0.013004,0.013112,108262786.0
2024-02-18 19:00:00,0.013111,0.013123,0.012978,0.013036,104287485.0
2024-02-18 20:00:00,0.013035,0.013077,0.012867,0.012991,131389651.0
2024-02-18 21:00:00,0.01299,0.013161,0.012982,0.013125,102866142.0
2024-02-18 22:00:00,0.013126,0.013249,0.013079,0.013181,226385317.0
2024-02-18 23:00:00,0.013181,0.013193,0.012978,0.013056,144514790.0
2024-02-19 00:00:00,0.013057,0.013218,0.013027,0.013162,151821994.0
2024-02-19 01:00:00,0.013162,0.013169,0.012969,0.013076,135879948.0
2024-02-19 02:00:00,0.013075,0.013245,0.013073,0.013236,125662762.0
2024-02-19 03:00:00,0.013236,0.013237,0.013079,0.013095,140097586.0
2024-02-19 04:00:00,0.013094,0.013196,0.013016,0.013144,140028831.0
2024-02-19 05:00:00,0.013145,0.013151,0.012958,0.01309,162393356.0
2024-02-19 06:00:00,0.013089,0.013276,0.013068,0.013228,215510367.0
2024-02-19 07:00:00,0.013227,0.01337,0.013173,0.013333,215804212.0
2024-02-19 08:00:00,0.013335,0.013365,0.012938,0.012988,314289731.0
2024-02-19 09:00:00,0.012988,0.013128,0.012983,0.013007,142169109.0
2024-02-19 10:00:00,0.013008,0.013074,0.012812,0.013056,239498984.0
2024-02-19 11:00:00,0.013055,0.013174,0.013052,0.013121,148739887.0
2024-02-19 12:00:00,0.013123,0.013173,0.013024,0.013068,138728706.0
2024-02-19 13:00:00,0.013068,0.01333,0.013009,0.013036,319864754.0
2024-02-19 14:00:00,0.013033,0.013074,0.01291,0.012976,239039585.0
2024-02-19 15:00:00,0.01298,0.013163,0.012967,0.013046,159026762.0
2024-02-19 16:00:00,0.013045,0.01317,0.01283,0.012887,254900481.0
2024-02-19 17:00:00,0.012889,0.013042,0.0128,0.012973,269205669.0
2024-02-19 18:00:00,0.012974,0.013,0.012851,0.012901,208124817.0
2024-02-19 19:00:00,0.0129,0.012939,0.01282,0.012927,108750412.0
2024-02-19 20:00:00,0.012926,0.01307,0.012886,0.013027,118527732.0
2024-02-19 21:00:00,0.013028,0.013141,0.012987,0.013115,166781336.0
2024-02-19 22:00:00,0.013116,0.013219,0.013068,0.013097,168039357.0
2024-02-19 23:00:00,0.013098,0.013139,0.01294,0.013004,139946923.0
2024-02-20 00:00:00,0.013004,0.013067,0.012795,0.012815,194273440.0
2024-02-20 01:00:00,0.012815,0.012887,0.01255,0.012677,323358672.0
2024-02-20 02:00:00,0.012676,0.012776,0.012667,0.012762,112036387.0
2024-02-20 03:00:00,0.012763,0.01278,0.012561,0.012572,99461488.0
2024-02-20 04:00:00,0.012573,0.012839,0.01251,0.01282,289143255.0
2024-02-20 05:00:00,0.012821,0.012883,0.012698,0.012774,164550324.0
2024-02-20 06:00:00,0.012773,0.012831,0.012736,0.012779,91901227.0
2024-02-20 07:00:00,0.012779,0.012851,0.012746,0.012765,92282900.0
2024-02-20 08:00:00,0.012767,0.012785,0.012561,0.012729,161800499.0
2024-02-20 09:00:00,0.012728,0.012785,0.012503,0.012649,211994337.0
2024-02-20 10:00:00,0.012647,0.012801,0.012639,0.012791,123391879.0
2024-02-20 11:00:00,0.012791,0.01302,0.01279,0.012999,256802386.0
2024-02-20 12:00:00,0.012999,0.01312,0.012885,0.012941,388545742.0
2024-02-20 13:00:00,0.012941,0.013104,0.012836,0.013027,481629763.0
2024-02-20 14:00:00,0.013026,0.013047,0.012594,0.012694,466698756.0
2024-02-20 15:00:00,0.012693,0.01277,0.0117,0.012285,1081635789.0
2024-02-20 16:00:00,0.012285,0.012342,0.011983,0.012028,318949244.0
2024-02-20 17:00:00,0.012027,0.01208,0.011822,0.01201,340570549.0
2024-02-20 18:00:00,0.012009,0.01217,0.011995,0.012151,229075792.0
2024-02-20 19:00:00,0.012152,0.012354,0.01208,0.012343,189491203.0
2024-02-20 20:00:00,0.012342,0.012342,0.012201,0.012295,173584252.0
2024-02-20 21:00:00,0.012295,0.012348,0.012226,0.01228,96861873.0
2024-02-20 22:00:00,0.012279,0.012364,0.012234,0.012332,107695104.0
2024-02-20 23:00:00,0.012332,0.0125,0.012329,0.012383,132853185.0
2024-02-21 00:00:00,0.012384,0.012388,0.012209,0.012243,108742688.0
2024-02-21 01:00:00,0.012243,0.012284,0.012042,0.012056,147060791.0
2024-02-21 02:00:00,0.012054,0.012149,0.011971,0.01202,174905650.0
2024-02-21 03:00:00,0.012018,0.012136,0.012017,0.012112,83208600.0
2024-02-21 04:00:00,0.012112,0.01215,0.011923,0.012014,129691519.0
2024-02-21 05:00:00,0.012014,0.012107,0.011973,0.012007,108424088.0
2024-02-21 06:00:00,0.012006,0.012067,0.011906,0.011941,139962713.0
2024-02-21 07:00:00,0.01194,0.01194,0.011741,0.011873,250264723.0
2024-02-21 08:00:00,0.011873,0.011983,0.011843,0.011941,126601808.0
2024-02-21 09:00:00,0.011946,0.01196,0.011513,0.011561,414454118.0
2024-02-21 10:00:00,0.011559,0.011684,0.01144,0.011626,310948210.0
2024-02-21 11:00:00,0.011627,0.011707,0.011474,0.011531,225735212.0
2024-02-21 12:00:00,0.011531,0.01174,0.0114,0.011645,330828591.0
2024-02-21 13:00:00,0.011646,0.011743,0.011475,0.011501,226651112.0
2024-02-21 14:00:00,0.011501,0.011524,0.011238,0.011374,422389758.0
2024-02-21 15:00:00,0.011375,0.011631,0.011316,0.011562,259182708.0
2024-02-21 16:00:00,0.011563,0.011708,0.011523,0.011647,262603227.0
2024-02-21 17:00:00,0.011646,0.011694,0.01148,0.011494,172603838.0
2024-02-21 18:00:00,0.011494,0.011514,0.011241,0.011365,260233888.0
2024-02-21 19:00:00,0.011365,0.011501,0.011303,0.011479,161681721.0
2024-02-21 20:00:00,0.011478,0.011511,0.011423,0.011466,123143981.0
2024-02-21 21:00:00,0.011468,0.011686,0.011448,0.011662,193671699.0
2024-02-21 22:00:00,0.01166,0.011704,0.011554,0.011692,121153084.0
2024-02-21 23:00:00,0.011691,0.01182,0.011676,0.011768,143795898.0
2024-02-22 00:00:00,0.011768,0.011772,0.011459,0.011504,214418537.0
2024-02-22 01:00:00,0.011503,0.011552,0.011263,0.011265,165027567.0
2024-02-22 02:00:00,0.011265,0.011426,0.011238,0.011248,132360330.0
2024-02-22 03:00:00,0.011248,0.011424,0.011172,0.011396,123527513.0
2024-02-22 04:00:00,0.011397,0.011438,0.011364,0.011374,112623948.0
2024-02-22 05:00:00,0.011375,0.011514,0.011369,0.011487,95339540.0
2024-02-22 06:00:00,0.011488,0.011718,0.011488,0.011707,158201522.0
2024-02-22 07:00:00,0.011707,0.011807,0.01162,0.011789,155892746.0
2024-02-22 08:00:00,0.011789,0.011907,0.011745,0.011899,202626631.0
2024-02-22 09:00:00,0.011896,0.012197,0.011844,0.012133,378133239.0
2024-02-22 10:00:00,0.012133,0.012201,0.011965,0.012069,248359690.0
2024-02-22 11:00:00,0.01207,0.012153,0.011939,0.012124,202703269.0
2024-02-22 12:00:00,0.012124,0.01216,0.01195,0.012051,172425798.0
2024-02-22 13:00:00,0.012052,0.012063,0.011651,0.011807,374786196.0
2024-02-22 14:00:00,0.011806,0.011925,0.011783,0.011899,154869524.0
2024-02-22 15:00:00,0.011899,0.011992,0.011812,0.011963,200644686.0
2024-02-22 16:00:00,0.011961,0.011999,0.011807,0.011869,187048909.0
2024-02-22 17:00:00,0.01187,0.011922,0.011858,0.011913,114913843.0
2024-02-22 18:00:00,0.011912,0.012017,0.01186,0.012006,136010991.0
2024-02-22 19:00:00,0.012005,0.012123,0.011857,0.011896,202555050.0
2024-02-22 20:00:00,0.011895,0.012104,0.011868,0.012054,185845112.0
2024-02-22 21:00:00,0.012054,0.012057,0.011756,0.011805,144330171.0
2024-02-22 22:00:00,0.011804,0.011884,0.011711,0.011813,132725235.0
2024-02-22 23:00:00,0.011817,0.011842,0.011633,0.011666,137586175.0
2024-02-23 00:00:00,0.011664,0.011821,0.011645,0.011815,96325903.0
2024-02-23 01:00:00,0.011814,0.01185,0.011598,0.011624,98296371.0
2024-02-23 02:00:00,0.011623,0.011736,0.011524,0.011563,168773471.0
2024-02-23 03:00:00,0.011562,0.011584,0.011441,0.011553,184132478.0
2024-02-23 04:00:00,0.011554,0.011566,0.0114,0.011522,150321037.0
2024-02-23 05:00:00,0.011522,0.011579,0.011421,0.011504,117659195.0
2024-02-23 06:00:00,0.011505,0.01163,0.01147,0.011611,126404338.0
2024-02-23 07:00:00,0.011611,0.011632,0.011415,0.011456,140340694.0
2024-02-23 08:00:00,0.011455,0.011557,0.011324,0.011393,162190487.0
2024-02-23 09:00:00,0.011394,0.0115,0.011349,0.011495,194050848.0
2024-02-23 10:00:00,0.011492,0.01188,0.011486,0.011803,429946178.0
2024-02-23 11:00:00,0.011801,0.011916,0.011752,0.011884,229509933.0
2024-02-23 12:00:00,0.011885,0.011902,0.01163,0.011652,234641349.0
2024-02-23 13:00:00,0.011652,0.011794,0.011615,0.011752,172844703.0
2024-02-23 14:00:00,0.011752,0.011819,0.011501,0.011657,243098722.0
2024-02-23 15:00:00,0.011659,0.011674,0.011343,0.011366,355036998.0
2024-02-23 16:00:00,0.011367,0.011457,0.011123,0.011452,471612258.0
2024-02-23 17:00:00,0.011452,0.011558,0.011415,0.011538,164815143.0
2024-02-23 18:00:00,0.011538,0.011563,0.011441,0.011541,111268464.0
2024-02-23 19:00:00,0.011542,0.011609,0.011492,0.011598,109930422.0
2024-02-23 20:00:00,0.011598,0.011621,0.011488,0.011584,121325289.0
2024-02-23 21:00:00,0.011586,0.011597,0.011423,0.011439,117706048.0
2024-02-23 22:00:00,0.011438,0.011498,0.01131,0.011343,126990999.0
2024-02-23 23:00:00,0.011342,0.011385,0.011185,0.011335,138698526.0
2024-02-24 00:00:00,0.011334,0.011425,0.011265,0.011404,155162412.0
2024-02-24 01:00:00,0.011402,0.011423,0.011029,0.011075,259780304.0
2024-02-24 02:00:00,0.011075,0.011214,0.011062,0.011175,191349037.0
2024-02-24 03:00:00,0.011174,0.01134,0.011112,0.011327,116468118.0
2024-02-24 04:00:00,0.011323,0.011451,0.011284,0.011436,130936323.0
2024-02-24 05:00:00,0.011435,0.011456,0.011365,0.011417,91653783.0
2024-02-24 06:00:00,0.011417,0.011475,0.011395,0.011429,84432110.0
2024-02-24 07:00:00,0.011429,0.011586,0.01139,0.011578,111847326.0
2024-02-24 08:00:00,0.011577,0.011609,0.011501,0.011535,112138164.0
2024-02-24 09:00:00,0.011535,0.011736,0.011519,0.011662,148346924.0
2024-02-24 10:00:00,0.011662,0.011736,0.01164,0.011651,119123489.0
2024-02-24 11:00:00,0.011652,0.011707,0.011603,0.011701,107391820.0
2024-02-24 12:00:00,0.011701,0.011714,0.011577,0.011618,90364610.0
2024-02-24 13:00:00,0.011618,0.011689,0.011601,0.011669,69897913.0
2024-02-24 14:00:00,0.01167,0.011673,0.01153,0.0116,96242706.0
2024-02-24 15:00:00,0.011601,0.011657,0.011546,0.01158,93024420.0
2024-02-24 16:00:00,0.011581,0.011714,0.011578,0.011684,130421707.0
2024-02-24 17:00:00,0.011683,0.011804,0.011676,0.011782,192325100.0
2024-02-24 18:00:00,0.011783,0.011838,0.011707,0.011732,140951181.0
2024-02-24 19:00:00,0.011731,0.011803,0.011721,0.011793,63327839.0
2024-02-24 20:00:00,0.011796,0.011813,0.011731,0.01179,79070986.0
2024-02-24 21:00:00,0.011792,0.011817,0.011716,0.011801,85205255.0
2024-02-24 22:00:00,0.011799,0.011828,0.01169,0.0117,69915443.0
2024-02-24 23:00:00,0.0117,0.011726,0.011663,0.011707,76253296.0
2024-02-25 00:00:00,0.011706,0.011738,0.011582,0.01167,122696949.0
2024-02-25 01:00:00,0.011679,0.011774,0.011641,0.011773,80619369.0
2024-02-25 02:00:00,0.011773,0.011857,0.011705,0.011719,124146492.0
2024-02-25 03:00:00,0.01172,0.011723,0.011563,0.011681,108516943.0
2024-02-25 04:00:00,0.01168,0.0117,0.011569,0.011611,91574462.0
2024-02-25 05:00:00,0.011607,0.011707,0.011573,0.011698,80554243.0
2024-02-25 06:00:00,0.011697,0.011789,0.011663,0.011761,86195199.0
2024-02-25 07:00:00,0.01176,0.011783,0.01171,0.011736,72363026.0
2024-02-25 08:00:00,0.011735,0.011768,0.011619,0.011647,86581300.0
2024-02-25 09:00:00,0.011646,0.011682,0.011607,0.011655,68691729.0
2024-02-25 10:00:00,0.011655,0.011685,0.011594,0.011629,72198326.0
2024-02-25 11:00:00,0.011629,0.011672,0.011597,0.011659,98197530.0
2024-02-25 12:00:00,0.011659,0.011722,0.011603,0.011694,90448298.0
2024-02-25 13:00:00,0.011696,0.011713,0.011521,0.011536,142447969.0
2024-02-25 14:00:00,0.011534,0.011654,0.011486,0.011628,176714343.0
2024-02-25 15:00:00,0.011629,0.011648,0.011492,0.011533,146357813.0
2024-02-25 16:00:00,0.011532,0.011612,0.011409,0.011488,210515519.0
2024-02-25 17:00:00,0.011487,0.011604,0.011485,0.011592,98995280.0
2024-02-25 18:00:00,0.011593,0.011601,0.011518,0.011593,85686467.0
2024-02-25 19:00:00,0.011593,0.011975,0.011572,0.011871,282332807.0
2024-02-25 20:00:00,0.011869,0.012117,0.011859,0.011921,357126440.0
2024-02-25 21:00:00,0.01192,0.012122,0.011882,0.012074,196213233.0
2024-02-25 22:00:00,0.012074,0.012122,0.012002,0.012032,125982780.0
2024-02-25 23:00:00,0.012033,0.012059,0.011921,0.011942,77285383.0
2024-02-26 00:00:00,0.011943,0.012006,0.01184,0.011944,114164807.0
2024-02-26 01:00:00,0.011944,0.012189,0.011918,0.011984,236795004.0
2024-02-26 02:00:00,0.011985,0.011988,0.011817,0.011822,125568167.0
2024-02-26 03:00:00,0.011822,0.011948,0.011762,0.011942,84120871.0
2024-02-26 04:00:00,0.011942,0.01197,0.01187,0.01189,73824441.0
2024-02-26 05:00:00,0.011888,0.012007,0.011845,0.011976,81905287.0
2024-02-26 06:00:00,0.011979,0.012172,0.011957,0.012137,138362635.0
2024-02-26 07:00:00,0.012138,0.012143,0.011899,0.011916,208766242.0
2024-02-26 08:00:00,0.011917,0.012051,0.01188,0.011914,138057896.0
2024-02-26 09:00:00,0.011914,0.012007,0.011602,0.011637,377066034.0
2024-02-26 10:00:00,0.011637,0.011888,0.011623,0.011788,214539456.0
2024-02-26 11:00:00,0.011789,0.0118,0.011634,0.011735,140766978.0
2024-02-26 12:00:00,0.011737,0.011841,0.011639,0.011836,147471965.0
2024-02-26 13:00:00,0.011838,0.011908,0.011767,0.011815,160708925.0
2024-02-26 14:00:00,0.011816,0.01229,0.011795,0.012281,483808570.0
2024-02-26 15:00:00,0.012281,0.012452,0.012172,0.012306,687044696.0
2024-02-26 16:00:00,0.012308,0.01244,0.012234,0.012401,368848726.0
