datetime,open,high,low,close,volume
2024-02-24 19:00:00,2984.05,2993.92,2980.72,2989.27,58007.122
2024-02-24 20:00:00,2989.27,2992.48,2980.71,2989.72,45126.996
2024-02-24 21:00:00,2989.72,2993.6,2981.69,2986.88,38243.498
2024-02-24 22:00:00,2986.88,2997.97,2986.56,2990.11,32500.215
2024-02-24 23:00:00,2990.11,2995.0,2985.44,2994.39,30721.664
2024-02-25 00:00:00,2994.39,2998.46,2985.23,2996.28,42150.969
2024-02-25 01:00:00,2996.27,3020.96,2988.74,3019.42,114441.887
2024-02-25 02:00:00,3019.43,3055.19,3015.0,3033.57,264453.011
2024-02-25 03:00:00,3033.57,3033.57,3012.11,3027.29,116469.304
2024-02-25 04:00:00,3027.3,3028.52,3014.52,3024.45,61927.217
2024-02-25 05:00:00,3024.45,3040.0,3020.7,3036.08,77262.379
2024-02-25 06:00:00,3036.09,3051.16,3030.0,3037.41,136728.23
2024-02-25 07:00:00,3037.4,3040.51,3030.54,3032.5,42573.261
2024-02-25 08:00:00,3032.49,3042.17,3016.0,3020.79,101003.132
2024-02-25 09:00:00,3020.8,3025.15,3012.0,3022.29,80854.085
2024-02-25 10:00:00,3022.28,3032.42,3022.14,3027.84,59059.353
2024-02-25 11:00:00,3027.83,3043.84,3025.13,3042.93,72524.728
2024-02-25 12:00:00,3042.94,3048.82,3027.39,3045.6,98691.391
2024-02-25 13:00:00,3045.61,3053.32,3031.21,3039.76,107047.9
2024-02-25 14:00:00,3039.76,3078.0,3037.53,3070.28,272443.174
2024-02-25 15:00:00,3070.28,3073.74,3037.64,3045.54,182391.262
2024-02-25 16:00:00,3045.54,3055.74,3028.57,3042.25,163816.128
2024-02-25 17:00:00,3042.25,3069.38,3041.96,3064.49,106661.852
2024-02-25 18:00:00,3064.49,3069.15,3052.59,3067.71,82856.542
2024-02-25 19:00:00,3067.72,3093.23,3062.55,3084.57,196695.553
2024-02-25 20:00:00,3084.57,3131.0,3084.36,3102.7,319277.555
2024-02-25 21:00:00,3102.71,3117.0,3091.1,3114.02,110234.191
2024-02-25 22:00:00,3114.03,3118.83,3101.36,3106.23,67793.263
2024-02-25 23:00:00,3106.24,3118.0,3101.22,3115.24,78340.2
2024-02-26 00:00:00,3115.24,3141.83,3105.27,3117.82,148911.854
2024-02-26 01:00:00,3117.82,3125.38,3105.73,3109.78,93157.094
2024-02-26 02:00:00,3109.79,3112.59,3091.66,3095.8,93685.103
2024-02-26 03:00:00,3095.8,3111.13,3087.02,3109.81,97294.236
2024-02-26 04:00:00,3109.8,3111.0,3098.15,3105.26,50241.489
2024-02-26 05:00:00,3105.26,3113.82,3097.52,3108.7,71927.787
2024-02-26 06:00:00,3108.71,3119.44,3100.71,3115.96,71878.336
2024-02-26 07:00:00,3115.95,3116.49,3087.99,3089.35,115148.86
2024-02-26 08:00:00,3089.34,3105.17,3088.6,3094.85,85367.303
2024-02-26 09:00:00,3094.85,3096.98,3037.25,3043.01,390564.536
2024-02-26 10:00:00,3043.01,3074.88,3042.26,3058.89,153590.511
2024-02-26 11:00:00,3058.9,3067.99,3048.06,3059.43,91566.292
2024-02-26 12:00:00,3059.42,3067.98,3039.42,3065.57,124999.804
2024-02-26 13:00:00,3065.58,3081.0,3059.06,3062.64,136394.569
2024-02-26 14:00:00,3062.64,3110.0,3061.27,3105.93,201235.68
2024-02-26 15:00:00,3105.95,3151.0,3100.15,3149.1,382419.018
2024-02-26 16:00:00,3149.1,3169.0,3137.43,3156.57,425063.453
2024-02-26 17:00:00,3156.57,3165.4,3142.0,3151.63,133465.705
2024-02-26 18:00:00,3151.63,3156.42,3131.5,3137.6,150940.758
2024-02-26 19:00:00,3137.59,3188.0,3129.04,3181.2,341692.067
2024-02-26 20:00:00,3181.2,3200.0,3168.43,3184.41,241160.876
2024-02-26 21:00:00,3184.41,3193.49,3176.96,3187.48,75178.228
2024-02-26 22:00:00,3187.48,3193.0,3167.5,3187.47,91164.397
2024-02-26 23:00:00,3187.47,3187.47,3171.4,3178.6,61336.56
2024-02-27 00:00:00,3178.6,3181.74,3168.29,3171.83,63993.605
2024-02-27 01:00:00,3171.82,3245.4,3169.28,3226.66,248741.354
2024-02-27 02:00:00,3226.65,3295.57,3217.31,3247.42,472833.801
2024-02-27 03:00:00,3247.42,3259.0,3210.19,3222.13,148058.936
2024-02-27 04:00:00,3222.12,3234.18,3205.26,3215.95,135132.344
2024-02-27 05:00:00,3215.96,3225.12,3211.3,3224.68,71487.063
2024-02-27 06:00:00,3224.69,3241.38,3223.91,3233.51,94446.137
2024-02-27 07:00:00,3233.51,3235.26,3213.01,3219.57,100795.371
2024-02-27 08:00:00,3219.57,3235.5,3218.78,3223.36,72013.413
2024-02-27 09:00:00,3223.36,3262.3,3223.36,3261.34,129487.537
2024-02-27 10:00:00,3261.34,3272.79,3250.0,3263.1,112307.42
2024-02-27 11:00:00,3263.1,3267.73,3250.0,3258.88,80838.565
2024-02-27 12:00:00,3258.87,3292.46,3251.57,3259.77,241143.674
2024-02-27 13:00:00,3259.77,3284.82,3243.0,3269.96,234678.956
2024-02-27 14:00:00,3269.96,3279.0,3237.81,3256.11,203620.361
2024-02-27 15:00:00,3256.11,3265.39,3220.8,3231.74,172855.264
2024-02-27 16:00:00,3231.73,3256.0,3205.0,3240.0,276441.177
2024-02-27 17:00:00,3239.99,3249.0,3209.66,3228.17,124586.602
2024-02-27 18:00:00,3228.17,3244.24,3223.0,3237.84,60941.477
2024-02-27 19:00:00,3237.84,3264.0,3234.31,3253.64,101924.062
2024-02-27 20:00:00,3253.65,3258.88,3235.69,3255.57,99581.097
2024-02-27 21:00:00,3255.57,3257.6,3244.81,3251.27,45340.812
2024-02-27 22:00:00,3251.26,3273.0,3246.48,3250.68,71671.727
2024-02-27 23:00:00,3250.67,3252.86,3238.93,3244.98,43672.255
2024-02-28 00:00:00,3244.99,3257.74,3238.0,3257.02,49699.602
2024-02-28 01:00:00,3257.02,3261.53,3235.15,3238.07,59004.081
2024-02-28 02:00:00,3238.07,3252.94,3233.05,3246.71,43245.916
2024-02-28 03:00:00,3246.71,3253.73,3234.31,3251.7,46735.068
2024-02-28 04:00:00,3251.69,3273.33,3246.43,3270.39,90717.378
2024-02-28 05:00:00,3270.39,3271.0,3253.61,3255.49,68535.096
2024-02-28 06:00:00,3255.49,3265.16,3253.18,3261.23,43548.865
2024-02-28 07:00:00,3261.24,3309.99,3260.1,3306.43,229219.627
2024-02-28 08:00:00,3306.44,3339.26,3285.0,3334.12,395979.223
2024-02-28 09:00:00,3334.13,3369.35,3304.0,3363.71,413075.146
2024-02-28 10:00:00,3363.71,3375.61,3339.0,3349.08,184343.73
2024-02-28 11:00:00,3349.09,3355.5,3280.0,3299.52,345430.372
2024-02-28 12:00:00,3299.52,3321.4,3287.5,3315.79,238122.273
2024-02-28 13:00:00,3315.8,3362.0,3314.0,3357.67,327529.972
2024-02-28 14:00:00,3357.68,3371.15,3320.0,3358.43,322986.835
2024-02-28 15:00:00,3358.28,3381.11,3336.61,3350.3,294708.721
2024-02-28 16:00:00,3350.31,3433.63,3348.99,3429.62,458914.683
2024-02-28 17:00:00,3429.61,3502.07,3152.94,3346.6,1464389.197
2024-02-28 18:00:00,3346.7,3365.6,3200.0,3322.06,714240.397
2024-02-28 19:00:00,3322.06,3335.9,3278.21,3302.23,219245.25
2024-02-28 20:00:00,3302.24,3306.19,3255.12,3302.94,202946.527
2024-02-28 21:00:00,3302.94,3332.98,3276.16,3326.74,138668.354
2024-02-28 22:00:00,3326.73,3349.7,3322.88,3343.45,91225.684
2024-02-28 23:00:00,3343.44,3388.4,3342.15,3387.07,153126.087
2024-02-29 00:00:00,3387.07,3475.68,3379.8,3456.72,339875.89
2024-02-29 01:00:00,3456.74,3458.83,3415.24,3423.62,176784.27
2024-02-29 02:00:00,3423.61,3435.64,3392.01,3407.51,136716.847
2024-02-29 03:00:00,3407.51,3422.65,3395.16,3411.47,91814.991
2024-02-29 04:00:00,3411.48,3459.25,3401.48,3449.42,140917.07
2024-02-29 05:00:00,3449.43,3478.77,3433.13,3472.77,137295.077
2024-02-29 06:00:00,3472.77,3499.0,3467.93,3483.87,185134.873
2024-02-29 07:00:00,3483.84,3484.47,3450.76,3471.58,135382.233
2024-02-29 08:00:00,3471.59,3508.3,3460.34,3483.71,238301.367
2024-02-29 09:00:00,3483.72,3497.44,3445.8,3468.24,162418.82
2024-02-29 10:00:00,3468.24,3484.76,3448.0,3477.82,100809.689
2024-02-29 11:00:00,3477.82,3531.0,3470.64,3520.55,253691.449
2024-02-29 12:00:00,3520.55,3524.76,3447.02,3468.91,259255.064
2024-02-29 13:00:00,3468.91,3497.63,3451.1,3482.84,180575.876
2024-02-29 14:00:00,3482.83,3502.88,3453.21,3472.76,221904.128
2024-02-29 15:00:00,3472.76,3489.34,3458.66,3470.42,142152.074
2024-02-29 16:00:00,3470.42,3473.93,3399.4,3444.57,359054.534
2024-02-29 17:00:00,3444.58,3457.28,3352.0,3388.95,416097.889
2024-02-29 18:00:00,3388.95,3416.29,3355.7,3375.09,233872.958
2024-02-29 19:00:00,3375.09,3409.95,3363.05,3408.27,133799.02
2024-02-29 20:00:00,3408.39,3419.67,3397.12,3397.55,113482.34
2024-02-29 21:00:00,3397.55,3402.49,3311.16,3350.54,318157.522
2024-02-29 22:00:00,3350.55,3360.93,3300.39,3325.39,171082.57
2024-02-29 23:00:00,3325.4,3362.2,3321.78,3343.15,92690.356
2024-03-01 00:00:00,3343.16,3389.0,3342.18,3383.0,121436.655
2024-03-01 01:00:00,3383.01,3393.22,3368.39,3379.01,75604.451
2024-03-01 02:00:00,3379.0,3385.0,3355.82,3370.1,68868.445
2024-03-01 03:00:00,3370.1,3382.08,3358.31,3371.36,54966.527
2024-03-01 04:00:00,3371.36,3386.09,3368.8,3380.85,57349.969
2024-03-01 05:00:00,3380.86,3390.0,3371.84,3372.72,49382.344
2024-03-01 06:00:00,3372.73,3402.36,3372.0,3389.28,87822.288
2024-03-01 07:00:00,3389.28,3398.92,3366.14,3367.73,82817.293
2024-03-01 08:00:00,3367.73,3441.99,3355.24,3424.38,257211.688
2024-03-01 09:00:00,3424.39,3435.57,3420.16,3432.13,79111.457
2024-03-01 10:00:00,3432.13,3432.13,3404.06,3409.31,84969.855
2024-03-01 11:00:00,3409.31,3422.44,3401.56,3414.27,66334.822
2024-03-01 12:00:00,3414.27,3440.75,3413.64,3427.43,83061.03
2024-03-01 13:00:00,3427.43,3454.19,3425.89,3442.2,90569.18
2024-03-01 14:00:00,3442.2,3454.08,3380.92,3419.58,259540.406
2024-03-01 15:00:00,3419.57,3432.0,3380.0,3393.63,174864.603
2024-03-01 16:00:00,3393.63,3406.66,3383.52,3390.3,103599.117
2024-03-01 17:00:00,3390.31,3429.22,3390.3,3423.33,126802.518
2024-03-01 18:00:00,3423.32,3437.99,3413.44,3435.55,70229.399
2024-03-01 19:00:00,3435.56,3439.49,3421.9,3431.14,46574.499
2024-03-01 20:00:00,3431.15,3456.0,3424.3,3447.46,88295.611
2024-03-01 21:00:00,3447.46,3452.86,3426.75,3429.75,85212.379
2024-03-01 22:00:00,3429.75,3441.89,3427.16,3436.57,36049.079
2024-03-01 23:00:00,3436.58,3452.53,3431.01,3435.82,46401.384
2024-03-02 00:00:00,3435.83,3464.96,3430.12,3462.62,93642.908
2024-03-02 01:00:00,3462.62,3463.44,3428.12,3446.57,79498.443
2024-03-02 02:00:00,3446.57,3450.53,3432.08,3440.91,46016.918
2024-03-02 03:00:00,3440.92,3447.99,3431.5,3445.79,54326.865
2024-03-02 04:00:00,3445.8,3448.98,3430.01,3430.32,43472.021
2024-03-02 05:00:00,3430.33,3434.24,3390.0,3422.69,124180.038
2024-03-02 06:00:00,3422.68,3475.0,3418.29,3440.95,112536.963
2024-03-02 07:00:00,3440.94,3445.0,3425.72,3433.71,56728.417
2024-03-02 08:00:00,3433.71,3439.65,3408.05,3421.76,74897.729
2024-03-02 09:00:00,3421.75,3427.0,3397.12,3407.47,81445.972
2024-03-02 10:00:00,3407.48,3419.5,3405.38,3411.3,41884.869
2024-03-02 11:00:00,3411.3,3420.86,3406.99,3407.88,35505.772
2024-03-02 12:00:00,3407.87,3432.0,3407.11,3424.81,49540.068
2024-03-02 13:00:00,3424.8,3428.3,3412.6,3413.65,39896.191
2024-03-02 14:00:00,3413.66,3420.24,3397.07,3415.56,91225.831
2024-03-02 15:00:00,3415.56,3427.64,3411.44,3421.37,62876.856
2024-03-02 16:00:00,3421.37,3430.0,3413.42,3429.13,45164.522
2024-03-02 17:00:00,3429.1,3435.75,3417.59,3417.59,41183.628
2024-03-02 18:00:00,3417.59,3434.64,3416.63,3434.0,30672.195
2024-03-02 19:00:00,3434.0,3434.88,3427.23,3429.71,23690.554
2024-03-02 20:00:00,3429.71,3435.0,3406.46,3408.79,71447.345
2024-03-02 21:00:00,3408.79,3416.25,3405.1,3411.39,30804.002
2024-03-02 22:00:00,3411.38,3413.22,3405.4,3406.51,17657.915
2024-03-02 23:00:00,3406.5,3424.43,3406.5,3424.43,37944.593
2024-03-03 00:00:00,3424.43,3435.0,3412.0,3431.15,66398.804
2024-03-03 01:00:00,3431.15,3437.64,3425.69,3434.33,37177.839
2024-03-03 02:00:00,3434.33,3434.81,3413.49,3420.06,36983.016
2024-03-03 03:00:00,3420.07,3435.38,3418.6,3434.84,37659.77
2024-03-03 04:00:00,3434.83,3450.0,3431.68,3444.36,57853.286
2024-03-03 05:00:00,3444.36,3447.68,3424.1,3424.54,48263.67
2024-03-03 06:00:00,3424.54,3429.23,3411.14,3415.21,89375.661
2024-03-03 07:00:00,3415.21,3418.25,3355.88,3394.76,285783.33
2024-03-03 08:00:00,3394.76,3404.74,3377.55,3398.27,95069.48
2024-03-03 09:00:00,3398.26,3417.79,3394.84,3410.11,58858.497
2024-03-03 10:00:00,3410.1,3413.39,3399.32,3403.33,41676.389
2024-03-03 11:00:00,3403.34,3417.6,3398.52,3416.31,36537.483
2024-03-03 12:00:00,3416.31,3452.74,3414.29,3423.25,187594.075
2024-03-03 13:00:00,3423.26,3432.56,3406.08,3431.98,88977.571
2024-03-03 14:00:00,3431.94,3439.3,3417.49,3420.8,64176.409
2024-03-03 15:00:00,3420.8,3433.8,3420.03,3424.31,47718.947
2024-03-03 16:00:00,3424.31,3489.41,3421.21,3485.14,208915.39
2024-03-03 17:00:00,3485.14,3489.63,3458.06,3463.84,94616.758
2024-03-03 18:00:00,3463.85,3477.63,3459.84,3473.17,46079.371
2024-03-03 19:00:00,3473.16,3477.99,3465.76,3468.03,30374.429
2024-03-03 20:00:00,3468.04,3477.64,3462.0,3472.05,31621.996
2024-03-03 21:00:00,3472.05,3482.0,3465.04,3480.22,33563.294
2024-03-03 22:00:00,3480.23,3496.78,3463.32,3476.58,94757.79
2024-03-03 23:00:00,3476.58,3494.77,3467.95,3491.77,69203.281
2024-03-04 00:00:00,3491.78,3538.19,3420.22,3490.47,426083.483
2024-03-04 01:00:00,3490.47,3497.81,3470.43,3482.04,96974.984
2024-03-04 02:00:00,3482.05,3504.89,3464.96,3492.06,87807.879
2024-03-04 03:00:00,3492.07,3492.89,3468.27,3475.49,61239.147
2024-03-04 04:00:00,3475.5,3490.95,3472.18,3487.17,43750.041
2024-03-04 05:00:00,3487.18,3489.0,3457.64,3467.55,110669.845
2024-03-04 06:00:00,3467.55,3476.07,3465.1,3475.26,44720.442
2024-03-04 07:00:00,3475.27,3489.3,3463.32,3480.36,81852.057
2024-03-04 08:00:00,3480.37,3549.0,3479.99,3538.65,282268.734
2024-03-04 09:00:00,3538.66,3539.73,3502.07,3527.58,156978.295
2024-03-04 10:00:00,3527.58,3528.44,3484.16,3500.48,148589.576
2024-03-04 11:00:00,3500.48,3515.44,3494.19,3510.35,73276.056
2024-03-04 12:00:00,3510.36,3511.92,3500.04,3509.37,48270.875
2024-03-04 13:00:00,3509.37,3522.94,3487.0,3493.32,116466.894
2024-03-04 14:00:00,3493.33,3553.0,3460.0,3537.2,400994.898
2024-03-04 15:00:00,3537.21,3577.0,3525.0,3562.65,266498.64
2024-03-04 16:00:00,3562.64,3578.97,3538.0,3553.19,176257.551
2024-03-04 17:00:00,3553.19,3589.43,3531.21,3546.81,296550.726
2024-03-04 18:00:00,3546.81,3601.94,3535.0,3600.89,234821.36
2024-03-04 19:00:00,3600.88,3616.78,3585.24,3596.91,174938.614
2024-03-04 20:00:00,3596.91,3599.95,3575.96,3587.33,112528.859
2024-03-04 21:00:00,3587.29,3597.0,3561.0,3583.3,112838.741
2024-03-04 22:00:00,3583.27,3612.31,3566.25,3611.32,97735.689
2024-03-04 23:00:00,3611.33,3644.77,3608.77,3629.72,256014.966
2024-03-05 00:00:00,3629.72,3640.43,3610.12,3622.01,134851.399
2024-03-05 01:00:00,3622.01,3661.4,3618.02,3647.65,153267.539
2024-03-05 02:00:00,3647.64,3648.46,3611.0,3627.0,141054.795
2024-03-05 03:00:00,3627.0,3705.6,3616.15,3695.86,208716.908
2024-03-05 04:00:00,3695.86,3751.11,3676.21,3702.73,421689.932
2024-03-05 05:00:00,3702.73,3743.89,3645.91,3722.88,398372.792
2024-03-05 06:00:00,3722.88,3732.45,3704.53,3717.0,138812.367
2024-03-05 07:00:00,3717.0,3726.94,3678.0,3678.0,152090.834
2024-03-05 08:00:00,3678.0,3706.24,3656.0,3697.82,184202.087
2024-03-05 09:00:00,3697.74,3709.11,3680.08,3694.91,83805.903
2024-03-05 10:00:00,3694.91,3732.91,3693.65,3717.37,127994.278
2024-03-05 11:00:00,3717.36,3750.0,3716.62,3737.96,132322.501
2024-03-05 12:00:00,3737.95,3777.2,3737.06,3762.61,189006.76
2024-03-05 13:00:00,3762.62,3786.02,3754.5,3782.2,170693.582
2024-03-05 14:00:00,3782.21,3812.4,3750.0,3808.59,294911.586
2024-03-05 15:00:00,3808.58,3827.93,3752.76,3786.85,618940.126
2024-03-05 16:00:00,3786.85,3800.3,3666.0,3695.0,820656.346
2024-03-05 17:00:00,3695.0,3695.82,3560.43,3692.66,684692.36
2024-03-05 18:00:00,3692.65,3692.66,3593.05,3615.65,304880.494
2024-03-05 19:00:00,3615.66,3631.68,3205.0,3377.73,1225360.531
2024-03-05 20:00:00,3377.53,3470.4,3326.04,3388.71,968042.979
2024-03-05 21:00:00,3388.7,3532.99,3386.48,3522.38,467324.397
2024-03-05 22:00:00,3522.38,3530.18,3430.95,3508.62,240594.838
2024-03-05 23:00:00,3508.61,3583.26,3495.43,3555.43,168521.608
2024-03-06 00:00:00,3555.43,3593.82,3546.28,3565.18,169365.072
2024-03-06 01:00:00,3565.17,3586.36,3516.28,3521.57,143189.711
2024-03-06 02:00:00,3521.58,3551.88,3501.0,3505.47,137906.49
2024-03-06 03:00:00,3505.48,3554.95,3501.3,3540.44,119854.52
2024-03-06 04:00:00,3540.44,3657.64,3538.79,3653.08,226667.908
2024-03-06 05:00:00,3652.93,3776.13,3650.56,3773.83,479849.216
2024-03-06 06:00:00,3773.83,3793.56,3751.3,3752.42,183117.831
2024-03-06 07:00:00,3752.28,3793.02,3745.2,3789.84,156268.744
2024-03-06 08:00:00,3789.85,3873.24,3781.7,3829.5,354183.45
2024-03-06 09:00:00,3829.5,3872.09,3791.0,3796.87,222802.409
2024-03-06 10:00:00,3796.86,3847.77,3796.34,3844.07,145945.458
2024-03-06 11:00:00,3844.08,3902.72,3839.4,3883.07,242218.248
2024-03-06 12:00:00,3883.06,3906.42,3761.0,3821.45,446481.108
2024-03-06 13:00:00,3821.53,3849.98,3772.31,3834.89,275145.526
2024-03-06 14:00:00,3834.9,3867.0,3771.0,3784.69,334776.945
2024-03-06 15:00:00,3784.79,3811.99,3725.0,3793.55,328048.727
2024-03-06 16:00:00,3793.57,3828.05,3766.67,3819.5,178384.537
2024-03-06 17:00:00,3819.51,3853.05,3792.09,3850.09,135710.246
2024-03-06 18:00:00,3850.08,3867.65,3830.41,3866.11,178020.897
2024-03-06 19:00:00,3866.1,3884.58,3839.21,3855.68,113893.704
2024-03-06 20:00:00,3855.68,3896.96,3847.95,3861.32,144608.322
2024-03-06 21:00:00,3861.32,3866.13,3835.99,3849.05,96893.846
2024-03-06 22:00:00,3849.06,3849.55,3807.27,3816.36,74849.044
2024-03-06 23:00:00,3816.36,3835.96,3796.48,3822.36,82468.295
2024-03-07 00:00:00,3822.35,3857.6,3798.22,3841.61,111547.489
2024-03-07 01:00:00,3841.6,3841.73,3780.0,3834.99,137057.571
2024-03-07 02:00:00,3834.99,3835.68,3780.57,3788.84,101371.295
2024-03-07 03:00:00,3788.84,3809.75,3767.5,3779.03,92551.203
2024-03-07 04:00:00,3778.88,3804.3,3765.0,3783.11,92510.949
2024-03-07 05:00:00,3783.11,3806.95,3744.0,3756.49,151153.033
2024-03-07 06:00:00,3756.5,3784.44,3736.44,3774.87,110432.187
2024-03-07 07:00:00,3774.86,3804.43,3758.28,3792.06,98265.486
2024-03-07 08:00:00,3792.07,3818.7,3787.0,3794.54,99418.89
2024-03-07 09:00:00,3794.54,3804.79,3775.76,3788.12,68764.357
2024-03-07 10:00:00,3788.12,3805.0,3776.13,3797.05,70400.254
2024-03-07 11:00:00,3797.06,3819.31,3773.6,3791.67,129653.874
2024-03-07 12:00:00,3791.66,3811.14,3776.0,3785.06,87718.953
2024-03-07 13:00:00,3785.07,3815.0,3767.98,3810.23,102937.26
2024-03-07 14:00:00,3810.23,3858.0,3780.0,3810.75,317676.421
2024-03-07 15:00:00,3810.74,3857.59,3798.8,3840.37,182164.064
2024-03-07 16:00:00,3840.37,3852.78,3816.36,3834.73,102338.046
2024-03-07 17:00:00,3834.73,3876.97,3828.71,3861.91,134993.813
2024-03-07 18:00:00,3861.9,3885.87,3846.87,3882.99,91123.786
2024-03-07 19:00:00,3882.99,3888.0,3855.02,3874.31,70424.749
2024-03-07 20:00:00,3874.31,3936.78,3866.2,3933.6,222028.028
2024-03-07 21:00:00,3933.6,3939.0,3858.0,3873.26,152844.75
2024-03-07 22:00:00,3873.26,3893.17,3841.28,3859.97,69300.259
2024-03-07 23:00:00,3859.98,3874.08,3854.76,3871.69,55866.484
2024-03-08 00:00:00,3871.69,3913.23,3866.61,3909.69,99346.366
2024-03-08 01:00:00,3909.68,3947.36,3906.45,3909.06,164652.325
2024-03-08 02:00:00,3909.06,3921.83,3895.2,3907.06,72637.489
2024-03-08 03:00:00,3907.06,3916.93,3895.41,3905.18,48723.873
2024-03-08 04:00:00,3905.19,3915.29,3889.35,3903.62,65387.103
2024-03-08 05:00:00,3903.62,3908.88,3883.11,3892.26,51449.905
2024-03-08 06:00:00,3892.25,3937.27,3886.66,3935.06,87666.082
2024-03-08 07:00:00,3935.06,3954.43,3910.55,3913.52,152679.134
2024-03-08 08:00:00,3913.52,3958.4,3913.27,3944.8,117760.354
2024-03-08 09:00:00,3944.8,3956.96,3931.14,3934.81,86459.798
2024-03-08 10:00:00,3934.8,3959.98,3926.03,3950.19,92803.588
2024-03-08 11:00:00,3950.19,3956.5,3937.34,3954.66,68292.211
2024-03-08 12:00:00,3954.66,3957.73,3937.26,3948.78,63125.379
2024-03-08 13:00:00,3948.77,3987.2,3944.37,3975.19,202232.251
2024-03-08 14:00:00,3975.19,3991.81,3948.5,3976.96,189036.98
2024-03-08 15:00:00,3976.94,4003.33,3889.29,3904.01,582215.392
2024-03-08 16:00:00,3904.02,3915.88,3826.08,3908.63,569670.025
2024-03-08 17:00:00,3908.62,3983.43,3900.9,3947.01,237260.408
2024-03-08 18:00:00,3947.0,3955.6,3920.05,3931.75,115432.379
2024-03-08 19:00:00,3931.76,3935.17,3886.77,3932.0,145792.209
2024-03-08 20:00:00,3932.01,3954.82,3924.79,3943.17,123754.791
2024-03-08 21:00:00,3943.17,3955.73,3893.0,3906.61,110464.06
2024-03-08 22:00:00,3906.61,3916.35,3872.79,3879.27,94585.19
2024-03-08 23:00:00,3879.27,3904.0,3875.21,3886.04,64440.242
2024-03-09 00:00:00,3886.04,3909.41,3880.35,3907.36,49361.098
2024-03-09 01:00:00,3907.36,3912.25,3892.26,3905.69,35712.391
2024-03-09 02:00:00,3905.7,3929.54,3901.86,3921.5,53251.765
2024-03-09 03:00:00,3921.5,3932.8,3913.51,3926.3,32737.323
2024-03-09 04:00:00,3926.3,3935.81,3921.08,3928.64,31996.415
2024-03-09 05:00:00,3928.63,3931.72,3915.0,3922.48,32899.189
2024-03-09 06:00:00,3922.49,3944.59,3921.23,3941.23,44661.595
2024-03-09 07:00:00,3941.23,3945.88,3928.1,3928.92,36096.709
2024-03-09 08:00:00,3928.91,3939.85,3926.15,3927.0,31661.253
2024-03-09 09:00:00,3926.99,3934.86,3910.39,3923.89,52362.868
2024-03-09 10:00:00,3923.89,3923.9,3890.01,3909.83,84588.593
2024-03-09 11:00:00,3909.84,3921.4,3906.84,3915.99,40130.454
2024-03-09 12:00:00,3915.98,3924.09,3904.0,3921.02,44326.353
2024-03-09 13:00:00,3921.02,3931.07,3913.36,3919.52,42292.506
2024-03-09 14:00:00,3919.53,3928.75,3910.28,3912.2,35986.083
2024-03-09 15:00:00,3912.2,3925.6,3909.12,3920.24,32022.623
2024-03-09 16:00:00,3920.23,3924.35,3875.0,3887.42,124972.111
2024-03-09 17:00:00,3887.42,3897.97,3871.46,3886.01,78760.493
2024-03-09 18:00:00,3886.02,3897.71,3881.29,3892.86,33560.652
2024-03-09 19:00:00,3892.87,3895.67,3880.17,3884.64,29746.526
2024-03-09 20:00:00,3884.64,3904.49,3884.64,3903.9,28726.61
2024-03-09 21:00:00,3903.91,3911.43,3894.83,3907.93,28078.91
2024-03-09 22:00:00,3907.93,3915.93,3899.16,3903.41,19519.432
2024-03-09 23:00:00,3903.42,3916.24,3900.98,3908.15,33545.03
2024-03-10 00:00:00,3908.16,3921.59,3902.29,3912.44,51778.042
2024-03-10 01:00:00,3912.45,3945.62,3910.41,3934.6,120638.452
2024-03-10 02:00:00,3934.59,3942.92,3924.3,3925.0,42244.914
2024-03-10 03:00:00,3925.0,3941.6,3915.07,3938.31,41450.851
2024-03-10 04:00:00,3938.32,3956.48,3935.02,3945.0,75892.276
2024-03-10 05:00:00,3945.02,3954.26,3938.3,3942.49,34898.777
2024-03-10 06:00:00,3942.49,3952.5,3932.61,3946.89,35125.617
2024-03-10 07:00:00,3946.89,3953.65,3941.29,3948.47,27727.225
2024-03-10 08:00:00,3948.48,3970.84,3943.57,3963.93,53665.449
2024-03-10 09:00:00,3963.92,3964.44,3923.35,3950.8,126321.958
2024-03-10 10:00:00,3950.82,3961.25,3935.55,3942.35,67211.477
2024-03-10 11:00:00,3942.35,3947.81,3930.01,3936.92,51458.084
2024-03-10 12:00:00,3936.93,3951.63,3914.53,3930.63,82780.444
2024-03-10 13:00:00,3930.62,3934.92,3888.0,3901.72,102746.747
2024-03-10 14:00:00,3901.73,3914.48,3860.0,3899.9,191531.674
2024-03-10 15:00:00,3899.9,3906.34,3876.0,3886.0,88478.053
2024-03-10 16:00:00,3886.0,3929.93,3884.44,3908.31,99794.924
2024-03-10 17:00:00,3908.31,3919.97,3902.33,3915.64,40054.558
2024-03-10 18:00:00,3915.63,3921.94,3896.14,3897.32,36333.892
2024-03-10 19:00:00,3897.32,3905.79,3891.42,3901.17,29277.753
2024-03-10 20:00:00,3901.17,3907.6,3895.13,3903.72,26788.624
2024-03-10 21:00:00,3903.73,3906.54,3876.18,3883.85,38619.62
