datetime,open,high,low,close,volume
2024-02-20 12:00:00,18.3157,18.3886,18.1259,18.1312,355576.0
2024-02-20 13:00:00,18.1313,18.468,18.1218,18.3545,769966.0
2024-02-20 14:00:00,18.3542,18.376,17.6539,17.9612,1514500.0
2024-02-20 15:00:00,17.9611,17.9893,17.019,17.7345,1990671.0
2024-02-20 16:00:00,17.735,17.769,17.3685,17.4169,774807.0
2024-02-20 17:00:00,17.4151,17.5756,17.2227,17.5578,658120.0
2024-02-20 18:00:00,17.5566,17.6919,17.5012,17.6866,367217.0
2024-02-20 19:00:00,17.6866,17.8815,17.5973,17.8715,370307.0
2024-02-20 20:00:00,17.8717,17.9661,17.8041,17.9253,397443.0
2024-02-20 21:00:00,17.9254,17.949,17.8504,17.8884,198859.0
2024-02-20 22:00:00,17.8884,18.0179,17.8787,17.9766,267192.0
2024-02-20 23:00:00,17.9766,18.2827,17.9402,17.9663,458960.0
2024-02-21 00:00:00,17.9663,17.9953,17.7802,17.8011,255018.0
2024-02-21 01:00:00,17.8011,17.8107,17.58,17.6021,304590.0
2024-02-21 02:00:00,17.6021,17.6678,17.464,17.4916,248959.0
2024-02-21 03:00:00,17.4916,17.6756,17.4757,17.54,235855.0
2024-02-21 04:00:00,17.5397,17.548,17.2344,17.4574,621910.0
2024-02-21 05:00:00,17.4575,17.5209,17.2914,17.3044,275652.0
2024-02-21 06:00:00,17.3044,17.3831,17.1978,17.2307,292065.0
2024-02-21 07:00:00,17.2295,17.2719,17.0982,17.1652,433600.0
2024-02-21 08:00:00,17.1658,17.3156,17.1201,17.2767,261343.0
2024-02-21 09:00:00,17.2799,17.2939,16.7931,16.878,908769.0
2024-02-21 10:00:00,16.8778,17.0122,16.6441,16.9814,827271.0
2024-02-21 11:00:00,16.9813,17.0332,16.7005,16.8036,523244.0
2024-02-21 12:00:00,16.8032,17.1137,16.6432,17.0114,877975.0
2024-02-21 13:00:00,17.0111,17.1115,16.8771,16.9765,506252.0
2024-02-21 14:00:00,16.9756,17.0209,16.7103,16.8564,707758.0
2024-02-21 15:00:00,16.8576,17.1666,16.8102,17.1004,598219.0
2024-02-21 16:00:00,17.101,17.1829,16.9804,17.1402,385363.0
2024-02-21 17:00:00,17.1399,17.1978,16.8868,16.8944,316939.0
2024-02-21 18:00:00,16.8945,16.9643,16.6698,16.8499,387952.0
2024-02-21 19:00:00,16.8498,17.024,16.7818,16.986,345283.0
2024-02-21 20:00:00,16.9861,17.0467,16.8701,16.9077,342157.0
2024-02-21 21:00:00,16.9078,17.1927,16.8723,17.172,399135.0
2024-02-21 22:00:00,17.1738,17.2489,17.0353,17.242,251695.0
2024-02-21 23:00:00,17.2422,17.3998,17.2307,17.3593,328540.0
2024-02-22 00:00:00,17.3596,17.3876,17.17,17.1806,257306.0
2024-02-22 01:00:00,17.1807,17.2572,16.8,16.8096,432630.0
2024-02-22 02:00:00,16.812,16.9683,16.802,16.9254,210486.0
2024-02-22 03:00:00,16.9254,17.0696,16.9,17.0216,144533.0
2024-02-22 04:00:00,17.0198,17.0656,16.888,16.9233,152070.0
2024-02-22 05:00:00,16.9234,17.1963,16.9201,17.1362,285220.0
2024-02-22 06:00:00,17.1361,17.4248,17.1361,17.4055,363951.0
2024-02-22 07:00:00,17.4055,17.5337,17.2813,17.4805,388176.0
2024-02-22 08:00:00,17.4805,17.6573,17.4055,17.6291,457769.0
2024-02-22 09:00:00,17.6254,17.7968,17.585,17.7241,446044.0
2024-02-22 10:00:00,17.7241,17.7399,17.4532,17.5498,390549.0
2024-02-22 11:00:00,17.5512,17.566,17.3451,17.509,348494.0
2024-02-22 12:00:00,17.509,17.6506,17.3826,17.4503,398033.0
2024-02-22 13:00:00,17.4502,17.4666,16.9025,17.1832,927258.0
2024-02-22 14:00:00,17.1837,17.3171,17.1404,17.277,419285.0
2024-02-22 15:00:00,17.2771,17.3869,17.1907,17.3197,370574.0
2024-02-22 16:00:00,17.3197,17.3224,17.0,17.1001,339920.0
2024-02-22 17:00:00,17.1001,17.2522,17.1001,17.1581,226306.0
2024-02-22 18:00:00,17.158,17.3351,17.0949,17.2709,268746.0
2024-02-22 19:00:00,17.2709,17.2747,17.0532,17.0748,200678.0
2024-02-22 20:00:00,17.0748,17.3594,17.0442,17.2708,380187.0
2024-02-22 21:00:00,17.27,17.2778,16.9094,17.0017,345954.0
2024-02-22 22:00:00,17.0032,17.0346,16.8137,17.0001,385545.0
2024-02-22 23:00:00,17.0001,17.0292,16.9042,16.9515,207324.0
2024-02-23 00:00:00,16.9516,17.2,16.9512,17.1751,215985.0
2024-02-23 01:00:00,17.1751,17.2413,16.9767,16.9845,225806.0
2024-02-23 02:00:00,16.9848,17.1092,16.8337,16.9011,318195.0
2024-02-23 03:00:00,16.8995,16.9111,16.8001,16.865,291061.0
2024-02-23 04:00:00,16.8649,16.9638,16.711,16.9389,275258.0
2024-02-23 05:00:00,16.9389,16.9726,16.761,16.828,232355.0
2024-02-23 06:00:00,16.828,16.9201,16.779,16.8878,248938.0
2024-02-23 07:00:00,16.8885,16.9351,16.506,16.5414,592145.0
2024-02-23 08:00:00,16.5413,16.6572,16.0925,16.2234,1471209.0
2024-02-23 09:00:00,16.2218,16.4585,16.1077,16.3866,855031.0
2024-02-23 10:00:00,16.3866,16.518,16.3178,16.443,427748.0
2024-02-23 11:00:00,16.4431,16.5279,16.4101,16.5086,209272.0
2024-02-23 12:00:00,16.5088,16.5112,16.1837,16.2647,454941.0
2024-02-23 13:00:00,16.2655,16.4707,16.2621,16.4685,345610.0
2024-02-23 14:00:00,16.4685,16.5657,16.2259,16.3832,638770.0
2024-02-23 15:00:00,16.38,16.4056,16.0055,16.1563,1000154.0
2024-02-23 16:00:00,16.157,16.3354,15.799,16.3318,1541631.0
2024-02-23 17:00:00,16.3321,16.4337,16.2229,16.3253,430958.0
2024-02-23 18:00:00,16.3253,16.4593,16.2,16.3661,605569.0
2024-02-23 19:00:00,16.3661,16.4447,16.3013,16.4059,261454.0
2024-02-23 20:00:00,16.406,16.5811,16.3635,16.5385,403567.0
2024-02-23 21:00:00,16.5377,16.6074,16.4457,16.4909,268237.0
2024-02-23 22:00:00,16.4928,16.576,16.3137,16.3496,255643.0
2024-02-23 23:00:00,16.3495,16.4633,16.2067,16.3698,242636.0
2024-02-24 00:00:00,16.3731,16.6517,16.2391,16.4522,699690.0
2024-02-24 01:00:00,16.4521,16.5404,16.0475,16.1006,443043.0
2024-02-24 02:00:00,16.0979,16.3195,16.0755,16.3079,208487.0
2024-02-24 03:00:00,16.3079,16.4572,16.1927,16.4177,198018.0
2024-02-24 04:00:00,16.4179,16.6233,16.3856,16.5884,295360.0
2024-02-24 05:00:00,16.5884,16.6452,16.5041,16.5899,152512.0
2024-02-24 06:00:00,16.5927,16.7432,16.5102,16.536,324979.0
2024-02-24 07:00:00,16.536,16.6562,16.4962,16.6044,205618.0
2024-02-24 08:00:00,16.6047,16.6769,16.5244,16.6053,234878.0
2024-02-24 09:00:00,16.6054,16.8167,16.5761,16.7774,381737.0
2024-02-24 10:00:00,16.7774,16.8108,16.7061,16.7101,235047.0
2024-02-24 11:00:00,16.7102,16.7399,16.6523,16.6901,185795.0
2024-02-24 12:00:00,16.6901,16.6976,16.52,16.551,228169.0
2024-02-24 13:00:00,16.549,16.6429,16.5174,16.5672,133371.0
2024-02-24 14:00:00,16.5669,16.5833,16.401,16.4571,302766.0
2024-02-24 15:00:00,16.4573,16.4958,16.3917,16.4134,166526.0
2024-02-24 16:00:00,16.4135,16.6743,16.4049,16.6175,245939.0
2024-02-24 17:00:00,16.6176,16.8832,16.6114,16.8207,514467.0
2024-02-24 18:00:00,16.8208,16.897,16.74,16.779,270018.0
2024-02-24 19:00:00,16.779,16.8352,16.7523,16.8123,132968.0
2024-02-24 20:00:00,16.8123,16.9644,16.7527,16.9418,258424.0
2024-02-24 21:00:00,16.9413,17.0,16.9291,16.9723,210423.0
2024-02-24 22:00:00,16.969,16.9992,16.9047,16.9899,175945.0
2024-02-24 23:00:00,16.9894,17.0925,16.9472,17.0583,275122.0
2024-02-25 00:00:00,17.0583,17.1656,17.0004,17.1037,351116.0
2024-02-25 01:00:00,17.106,17.3251,17.0108,17.3092,401148.0
2024-02-25 02:00:00,17.3091,17.3841,17.1584,17.366,445594.0
2024-02-25 03:00:00,17.3659,17.4999,17.16,17.4737,433306.0
2024-02-25 04:00:00,17.4737,17.4828,17.1382,17.1667,523998.0
2024-02-25 05:00:00,17.1668,17.1899,17.0828,17.1635,185004.0
2024-02-25 06:00:00,17.1634,17.2359,17.0821,17.1003,194974.0
2024-02-25 07:00:00,17.1006,17.1389,17.024,17.0902,207737.0
2024-02-25 08:00:00,17.0912,17.1021,16.9158,16.9241,256771.0
2024-02-25 09:00:00,16.9241,16.9535,16.8654,16.928,202404.0
2024-02-25 10:00:00,16.928,17.0923,16.925,17.0077,322574.0
2024-02-25 11:00:00,17.0077,17.1434,16.9678,17.0904,162805.0
2024-02-25 12:00:00,17.0894,17.1389,16.9653,17.1122,220554.0
2024-02-25 13:00:00,17.1112,17.1549,16.9207,16.9241,227948.0
2024-02-25 14:00:00,16.9239,17.1881,16.9008,17.1201,435375.0
2024-02-25 15:00:00,17.12,17.1768,16.914,16.9603,274976.0
2024-02-25 16:00:00,16.9586,17.0208,16.8767,16.966,230211.0
2024-02-25 17:00:00,16.9683,17.0217,16.9088,16.9985,150214.0
2024-02-25 18:00:00,17.0001,17.0202,16.8995,16.9256,187917.0
2024-02-25 19:00:00,16.9251,17.0149,16.8611,16.9685,239139.0
2024-02-25 20:00:00,16.9684,17.16,16.956,17.0229,354595.0
2024-02-25 21:00:00,17.0224,17.0798,16.9647,16.9647,131910.0
2024-02-25 22:00:00,16.9644,16.9763,16.8195,16.8953,190053.0
2024-02-25 23:00:00,16.8954,16.9339,16.727,16.7679,206827.0
2024-02-26 00:00:00,16.7675,17.0443,16.72,17.0342,295620.0
2024-02-26 01:00:00,17.0341,17.0378,16.8143,16.8265,293681.0
2024-02-26 02:00:00,16.8265,16.8323,16.4457,16.4493,600905.0
2024-02-26 03:00:00,16.4496,16.6256,16.4496,16.6173,296484.0
2024-02-26 04:00:00,16.6168,16.6232,16.513,16.594,208866.0
2024-02-26 05:00:00,16.594,16.6548,16.5151,16.6002,210670.0
2024-02-26 06:00:00,16.6009,16.7329,16.5727,16.728,209408.0
2024-02-26 07:00:00,16.7273,16.731,16.4573,16.4736,273928.0
2024-02-26 08:00:00,16.4736,16.742,16.473,16.6403,296349.0
2024-02-26 09:00:00,16.6404,16.6944,16.1705,16.2375,1223682.0
2024-02-26 10:00:00,16.2359,16.5525,16.2213,16.5019,552101.0
2024-02-26 11:00:00,16.5014,16.6282,16.3752,16.5271,333757.0
2024-02-26 12:00:00,16.5271,16.66,16.424,16.5986,315038.0
2024-02-26 13:00:00,16.5986,16.7171,16.5347,16.541,417550.0
2024-02-26 14:00:00,16.5428,16.8671,16.5291,16.8547,369845.0
2024-02-26 15:00:00,16.8549,17.1511,16.8048,17.0587,1035022.0
2024-02-26 16:00:00,17.0578,17.4395,17.0315,17.4262,1153844.0
2024-02-26 17:00:00,17.4264,17.5673,17.334,17.4309,655784.0
2024-02-26 18:00:00,17.4312,17.5,17.1528,17.1618,589498.0
2024-02-26 19:00:00,17.1618,17.4838,17.0854,17.4696,605180.0
2024-02-26 20:00:00,17.4695,17.4784,17.2503,17.3059,328995.0
2024-02-26 21:00:00,17.3045,17.3834,17.2577,17.3633,233594.0
2024-02-26 22:00:00,17.3642,17.3837,17.1703,17.246,236832.0
2024-02-26 23:00:00,17.2461,17.3744,17.1914,17.3589,153259.0
2024-02-27 00:00:00,17.3588,17.3837,17.0592,17.0736,262779.0
2024-02-27 01:00:00,17.0754,17.1488,16.9143,17.0606,530305.0
2024-02-27 02:00:00,17.0605,17.1856,16.7748,17.1137,928549.0
2024-02-27 03:00:00,17.1144,17.3944,16.9633,17.042,628712.0
2024-02-27 04:00:00,17.0425,17.1652,17.006,17.0361,337414.0
2024-02-27 05:00:00,17.0367,17.3322,17.0198,17.3307,358457.0
2024-02-27 06:00:00,17.3309,17.3947,17.2137,17.3536,310136.0
2024-02-27 07:00:00,17.3569,17.394,17.2558,17.2662,466556.0
2024-02-27 08:00:00,17.2683,17.5286,17.2661,17.4166,435811.0
2024-02-27 09:00:00,17.4177,17.78,17.4052,17.6281,600662.0
2024-02-27 10:00:00,17.6266,17.7499,17.5176,17.7218,396702.0
2024-02-27 11:00:00,17.7218,17.8182,17.4648,17.5994,460583.0
2024-02-27 12:00:00,17.5964,17.8488,17.5495,17.5974,673072.0
2024-02-27 13:00:00,17.6007,17.6585,17.2618,17.418,646869.0
2024-02-27 14:00:00,17.4179,17.434,17.0502,17.1131,797993.0
2024-02-27 15:00:00,17.1129,17.2736,16.8363,16.9496,724761.0
2024-02-27 16:00:00,16.9482,17.0661,16.72,16.8532,659872.0
2024-02-27 17:00:00,16.8545,16.9463,16.7629,16.9061,335414.0
2024-02-27 18:00:00,16.9067,17.0929,16.8983,17.0585,287541.0
2024-02-27 19:00:00,17.0596,17.1815,16.9711,17.1157,471398.0
2024-02-27 20:00:00,17.1158,17.1441,16.8607,17.1297,429582.0
2024-02-27 21:00:00,17.1248,17.1363,16.9735,17.128,189429.0
2024-02-27 22:00:00,17.128,17.2,17.0887,17.1136,133842.0
2024-02-27 23:00:00,17.1151,17.145,16.993,17.0181,134349.0
2024-02-28 00:00:00,17.0181,17.165,16.9796,17.0739,194515.0
2024-02-28 01:00:00,17.0743,17.0882,16.8198,16.8841,247880.0
2024-02-28 02:00:00,16.8841,16.9407,16.7828,16.8103,246056.0
2024-02-28 03:00:00,16.8103,16.8249,16.522,16.6051,806642.0
2024-02-28 04:00:00,16.605,16.8333,16.5556,16.7587,436092.0
2024-02-28 05:00:00,16.7586,16.8992,16.7365,16.8181,280981.0
2024-02-28 06:00:00,16.8182,16.8182,16.6512,16.714,231882.0
2024-02-28 07:00:00,16.7146,17.0029,16.64,16.9396,377414.0
2024-02-28 08:00:00,16.9386,17.0183,16.6149,16.6586,847309.0
2024-02-28 09:00:00,16.6567,16.979,16.4326,16.9339,1028373.0
2024-02-28 10:00:00,16.9338,17.2987,16.9053,17.2925,1358888.0
2024-02-28 11:00:00,17.2925,17.4778,16.5474,16.8267,1634852.0
2024-02-28 12:00:00,16.8241,17.036,16.6874,16.7373,1057021.0
2024-02-28 13:00:00,16.7351,17.0451,16.7115,17.0108,886666.0
2024-02-28 14:00:00,17.0103,17.0861,16.75,16.9914,1089161.0
2024-02-28 15:00:00,16.9909,17.0725,16.8107,16.8826,647996.0
2024-02-28 16:00:00,16.8816,17.2191,16.863,17.1691,1044825.0
2024-02-28 17:00:00,17.1665,17.2705,14.8888,16.3819,4309308.0
2024-02-28 18:00:00,16.3822,16.4432,15.521,16.0975,2285483.0
2024-02-28 19:00:00,16.1002,16.3043,16.0043,16.1386,818775.0
2024-02-28 20:00:00,16.1386,16.2992,15.9547,16.2928,681633.0
2024-02-28 21:00:00,16.2917,16.3203,16.13,16.2827,455711.0
2024-02-28 22:00:00,16.2809,16.5493,16.2791,16.4756,435633.0
2024-02-28 23:00:00,16.4757,16.5432,16.4622,16.5186,248494.0
2024-02-29 00:00:00,16.5186,17.8027,16.443,17.5889,2074089.0
2024-02-29 01:00:00,17.5908,17.874,17.1374,17.6678,2003303.0
2024-02-29 02:00:00,17.6659,17.7022,17.2476,17.3627,620613.0
2024-02-29 03:00:00,17.3626,17.4068,17.0238,17.3747,918082.0
2024-02-29 04:00:00,17.3746,17.52,16.993,17.16,1076112.0
2024-02-29 05:00:00,17.1593,17.3704,17.1196,17.3374,515213.0
2024-02-29 06:00:00,17.3352,17.442,16.8428,16.8976,893931.0
2024-02-29 07:00:00,16.8968,17.0683,16.7514,17.0668,691697.0
2024-02-29 08:00:00,17.0665,17.4361,16.9881,17.3757,794358.0
2024-02-29 09:00:00,17.374,18.2837,17.3615,18.0544,2089783.0
2024-02-29 10:00:00,18.0544,18.0881,17.7039,17.8858,1047464.0
2024-02-29 11:00:00,17.8855,18.0001,17.6259,17.6613,878001.0
2024-02-29 12:00:00,17.6612,17.6612,17.3286,17.491,1505678.0
2024-02-29 13:00:00,17.4931,17.8347,17.4058,17.6194,801334.0
2024-02-29 14:00:00,17.6194,17.7625,17.3206,17.5266,883626.0
2024-02-29 15:00:00,17.5266,17.6863,17.4471,17.6134,480117.0
2024-02-29 16:00:00,17.6141,17.6626,16.85,17.0383,1679184.0
2024-02-29 17:00:00,17.0394,17.1219,16.7603,16.9477,1039401.0
2024-02-29 18:00:00,16.9476,17.072,16.7752,16.9224,632987.0
2024-02-29 19:00:00,16.92,17.0986,16.8338,17.0936,373309.0
2024-02-29 20:00:00,17.0936,17.1822,17.0533,17.0797,352979.0
2024-02-29 21:00:00,17.0785,17.1032,16.52,16.8104,1112486.0
2024-02-29 22:00:00,16.8106,16.8572,16.1118,16.3474,1048167.0
2024-02-29 23:00:00,16.347,16.6216,16.3358,16.5294,340195.0
2024-03-01 00:00:00,16.5297,16.8164,16.5072,16.8112,338428.0
2024-03-01 01:00:00,16.812,16.9417,16.6881,16.8677,422350.0
2024-03-01 02:00:00,16.869,16.8896,16.5776,16.6286,434819.0
2024-03-01 03:00:00,16.6286,16.743,16.5213,16.6245,431208.0
2024-03-01 04:00:00,16.6241,16.816,16.5976,16.816,262769.0
2024-03-01 05:00:00,16.8127,16.8297,16.6748,16.7074,243695.0
2024-03-01 06:00:00,16.7074,16.7545,16.5302,16.6299,444696.0
2024-03-01 07:00:00,16.6299,16.7352,16.5646,16.578,259282.0
2024-03-01 08:00:00,16.578,16.8438,16.5407,16.8209,370642.0
2024-03-01 09:00:00,16.8216,16.9185,16.7837,16.8851,304910.0
2024-03-01 10:00:00,16.8824,16.8947,16.6906,16.7445,294114.0
2024-03-01 11:00:00,16.7445,16.8009,16.6153,16.7432,304908.0
2024-03-01 12:00:00,16.7426,16.8572,16.6981,16.8195,265064.0
2024-03-01 13:00:00,16.8195,16.9388,16.7481,16.8887,376708.0
2024-03-01 14:00:00,16.8884,16.9454,16.5359,16.794,622128.0
2024-03-01 15:00:00,16.7921,16.8538,16.4025,16.5141,1036339.0
2024-03-01 16:00:00,16.5141,16.7225,16.4854,16.6244,489565.0
2024-03-01 17:00:00,16.6228,16.8564,16.6215,16.805,442094.0
2024-03-01 18:00:00,16.8047,16.8923,16.6502,16.8762,379802.0
2024-03-01 19:00:00,16.8762,16.9065,16.7681,16.7969,232746.0
2024-03-01 20:00:00,16.7969,16.9324,16.7568,16.894,245108.0
2024-03-01 21:00:00,16.8956,16.97,16.7916,16.9545,265700.0
2024-03-01 22:00:00,16.9544,17.0643,16.9152,17.0084,294945.0
2024-03-01 23:00:00,17.0085,17.1743,16.978,17.0005,429575.0
2024-03-02 00:00:00,17.0,17.1407,16.9347,17.087,455133.0
2024-03-02 01:00:00,17.0931,17.0931,16.5427,16.7159,1013050.0
2024-03-02 02:00:00,16.7159,16.7607,16.6175,16.74,374530.0
2024-03-02 03:00:00,16.7401,16.8996,16.6615,16.8849,246249.0
2024-03-02 04:00:00,16.8845,16.9423,16.784,16.83,371788.0
2024-03-02 05:00:00,16.8298,16.8717,16.6779,16.8144,359109.0
2024-03-02 06:00:00,16.8129,16.9186,16.7717,16.795,216608.0
2024-03-02 07:00:00,16.7975,16.858,16.6418,16.8539,333049.0
2024-03-02 08:00:00,16.8563,16.8799,16.5235,16.6864,485654.0
2024-03-02 09:00:00,16.6862,16.7511,16.45,16.6594,645314.0
2024-03-02 10:00:00,16.659,16.6901,16.5298,16.5623,262233.0
2024-03-02 11:00:00,16.5608,16.637,16.5133,16.5294,248321.0
2024-03-02 12:00:00,16.5306,16.736,16.5212,16.6884,387962.0
2024-03-02 13:00:00,16.6881,16.7666,16.5959,16.6009,291176.0
2024-03-02 14:00:00,16.6009,16.6538,16.3224,16.5075,882129.0
2024-03-02 15:00:00,16.5076,16.5959,16.4158,16.5161,384273.0
2024-03-02 16:00:00,16.5166,16.6544,16.45,16.612,337419.0
2024-03-02 17:00:00,16.6132,16.6713,16.5251,16.5872,258790.0
2024-03-02 18:00:00,16.5863,16.7571,16.5782,16.7368,250857.0
2024-03-02 19:00:00,16.7383,16.7544,16.641,16.7047,228077.0
2024-03-02 20:00:00,16.7046,16.7197,16.5253,16.6348,226850.0
2024-03-02 21:00:00,16.6347,16.6954,16.6136,16.6601,151075.0
2024-03-02 22:00:00,16.6601,16.732,16.6102,16.6654,156791.0
2024-03-02 23:00:00,16.6663,16.7987,16.6663,16.764,259379.0
2024-03-03 00:00:00,16.7641,16.77,16.612,16.6222,330554.0
2024-03-03 01:00:00,16.6246,16.7483,16.6,16.744,271392.0
2024-03-03 02:00:00,16.7449,16.8265,16.6278,16.7955,379745.0
2024-03-03 03:00:00,16.7955,16.8668,16.6441,16.6524,341975.0
2024-03-03 04:00:00,16.6524,16.765,16.6317,16.7182,264885.0
2024-03-03 05:00:00,16.7183,16.7569,16.6362,16.662,220869.0
2024-03-03 06:00:00,16.6619,16.6814,16.47,16.5041,573953.0
2024-03-03 07:00:00,16.5049,16.545,14.9,16.104,2952931.0
2024-03-03 08:00:00,16.1046,16.4949,15.9392,16.4054,1409040.0
2024-03-03 09:00:00,16.4022,16.6645,16.3624,16.5162,951903.0
2024-03-03 10:00:00,16.5162,16.5371,16.3156,16.3465,540837.0
2024-03-03 11:00:00,16.3458,16.4527,16.2689,16.3971,377556.0
2024-03-03 12:00:00,16.396,16.4803,16.3008,16.317,467201.0
2024-03-03 13:00:00,16.3171,16.3997,16.2625,16.2914,361361.0
2024-03-03 14:00:00,16.2908,16.5487,16.2756,16.4048,510520.0
2024-03-03 15:00:00,16.4035,16.5161,16.3147,16.3291,306497.0
2024-03-03 16:00:00,16.3291,16.543,16.2397,16.4863,706044.0
2024-03-03 17:00:00,16.4856,16.5191,16.3501,16.4152,379824.0
2024-03-03 18:00:00,16.4152,16.4474,16.3102,16.3416,279759.0
2024-03-03 19:00:00,16.3418,16.4674,16.3418,16.4674,209397.0
2024-03-03 20:00:00,16.4672,16.4943,16.3317,16.3541,177788.0
2024-03-03 21:00:00,16.3543,16.4154,16.3373,16.4154,139536.0
2024-03-03 22:00:00,16.4155,16.5473,16.3571,16.4421,327266.0
2024-03-03 23:00:00,16.4444,16.526,16.3727,16.41,206060.0
2024-03-04 00:00:00,16.4117,16.5722,16.0525,16.4,906837.0
2024-03-04 01:00:00,16.4,16.4107,16.2432,16.3116,387135.0
2024-03-04 02:00:00,16.3095,16.3381,16.167,16.1892,367563.0
2024-03-04 03:00:00,16.1893,16.19,15.8537,15.9844,968078.0
2024-03-04 04:00:00,15.9818,16.1,15.91,16.0873,363964.0
2024-03-04 05:00:00,16.0873,16.1,15.7717,15.8337,596274.0
2024-03-04 06:00:00,15.832,15.8733,15.679,15.8286,663886.0
2024-03-04 07:00:00,15.829,15.9808,15.7511,15.89,425111.0
2024-03-04 08:00:00,15.8904,16.1459,15.886,16.0359,704570.0
2024-03-04 09:00:00,16.0361,16.0833,15.8266,16.0169,551342.0
2024-03-04 10:00:00,16.0168,16.0717,15.7,15.8298,902611.0
2024-03-04 11:00:00,15.8323,15.9141,15.66,15.8696,404502.0
2024-03-04 12:00:00,15.8728,16.0191,15.7733,15.9871,356142.0
2024-03-04 13:00:00,15.9876,16.0558,15.6025,15.652,668318.0
2024-03-04 14:00:00,15.6551,15.8608,15.426,15.775,1036332.0
2024-03-04 15:00:00,15.7749,15.861,15.6655,15.6978,545732.0
2024-03-04 16:00:00,15.6978,15.7547,15.3791,15.4298,837031.0
2024-03-04 17:00:00,15.4295,15.5477,15.1159,15.1272,1253030.0
2024-03-04 18:00:00,15.1236,15.59,15.1096,15.5809,977862.0
2024-03-04 19:00:00,15.5809,15.7787,15.4717,15.7059,651013.0
2024-03-04 20:00:00,15.7068,15.7726,15.5253,15.5435,525040.0
2024-03-04 21:00:00,15.5432,15.6969,15.4565,15.6814,387812.0
2024-03-04 22:00:00,15.6813,15.777,15.6043,15.762,263731.0
2024-03-04 23:00:00,15.7625,15.8,15.5901,15.6621,454616.0
2024-03-05 00:00:00,15.663,15.7091,15.362,15.4237,492417.0
2024-03-05 01:00:00,15.4245,15.5125,15.27,15.4481,580039.0
2024-03-05 02:00:00,15.4454,15.4509,15.1625,15.2929,557769.0
2024-03-05 03:00:00,15.2929,15.5372,15.1956,15.4459,552020.0
2024-03-05 04:00:00,15.4457,16.6157,15.4416,16.5082,3063522.0
2024-03-05 05:00:00,16.5046,17.3722,16.1255,17.3566,3056036.0
2024-03-05 06:00:00,17.3522,17.4488,16.5341,16.5807,1671367.0
2024-03-05 07:00:00,16.5807,17.0692,16.5002,16.8623,1152208.0
2024-03-05 08:00:00,16.8624,17.1746,16.6553,16.9304,1087272.0
2024-03-05 09:00:00,16.9297,17.25,16.9232,17.0435,818504.0
2024-03-05 10:00:00,17.0436,17.1236,16.7438,16.8197,745216.0
2024-03-05 11:00:00,16.8199,16.9255,16.5269,16.5767,654603.0
2024-03-05 12:00:00,16.5773,16.7108,16.3507,16.561,1283493.0
2024-03-05 13:00:00,16.5619,16.8,16.4361,16.6345,1030600.0
2024-03-05 14:00:00,16.6345,16.6604,16.2409,16.3589,1251067.0
2024-03-05 15:00:00,16.357,16.5202,15.85,16.1139,1874499.0
2024-03-05 16:00:00,16.1129,16.6296,15.1597,16.4013,3936145.0
2024-03-05 17:00:00,16.4013,16.7151,15.7549,16.6874,2079222.0
2024-03-05 18:00:00,16.6862,17.0906,16.6218,16.6672,1734778.0
2024-03-05 19:00:00,16.6699,16.7316,13.528,15.138,3933843.0
2024-03-05 20:00:00,15.1335,15.6876,14.7582,14.9187,3350486.0
2024-03-05 21:00:00,14.9136,15.7328,14.8871,15.4831,1806747.0
2024-03-05 22:00:00,15.4837,15.5207,15.119,15.5078,946852.0
2024-03-05 23:00:00,15.5079,15.7032,15.4633,15.562,475185.0
2024-03-06 00:00:00,15.5626,15.702,15.2869,15.3603,850192.0
2024-03-06 01:00:00,15.3597,15.402,15.0165,15.0388,554137.0
2024-03-06 02:00:00,15.0385,15.1544,14.92,14.9442,731070.0
2024-03-06 03:00:00,14.9431,15.5665,14.9414,15.5562,595680.0
2024-03-06 04:00:00,15.5566,15.7828,15.3812,15.7496,737156.0
2024-03-06 05:00:00,15.7495,15.8838,15.6979,15.8705,600955.0
2024-03-06 06:00:00,15.8701,16.0489,15.7962,15.8846,802180.0
2024-03-06 07:00:00,15.8845,16.2109,15.7605,16.1742,704571.0
2024-03-06 08:00:00,16.1775,16.3585,16.0042,16.1448,855999.0
2024-03-06 09:00:00,16.1448,16.2077,15.596,15.6065,940379.0
2024-03-06 10:00:00,15.6067,15.8337,15.6067,15.7685,494031.0
2024-03-06 11:00:00,15.7681,15.8981,15.7039,15.7421,340984.0
2024-03-06 12:00:00,15.7422,15.7924,15.2134,15.4043,1080120.0
2024-03-06 13:00:00,15.4059,15.6222,15.2395,15.572,736847.0
2024-03-06 14:00:00,15.5724,15.7249,15.3806,15.4567,589275.0
2024-03-06 15:00:00,15.4566,15.5926,15.221,15.573,618919.0
2024-03-06 16:00:00,15.573,15.6603,15.4439,15.6388,492523.0
2024-03-06 17:00:00,15.6396,15.8354,15.5331,15.8163,423771.0
2024-03-06 18:00:00,15.8166,15.9188,15.5977,15.8335,555554.0
2024-03-06 19:00:00,15.8334,15.9304,15.7944,15.8284,342348.0
2024-03-06 20:00:00,15.8286,15.9075,15.7047,15.8119,342985.0
2024-03-06 21:00:00,15.8101,16.0896,15.7424,16.0623,407291.0
2024-03-06 22:00:00,16.0624,16.2077,15.9562,16.0106,461709.0
2024-03-06 23:00:00,16.012,16.2935,15.9581,16.236,437708.0
