datetime,open,high,low,close,volume
2024-02-19 00:00:00,5.8991,6.1356,5.8434,6.1138,8127542.0
2024-02-19 01:00:00,6.1138,6.2225,6.0223,6.0853,9194195.0
2024-02-19 02:00:00,6.0853,6.2537,6.0791,6.24,6669604.0
2024-02-19 03:00:00,6.2402,6.4554,6.1868,6.3049,13599386.0
2024-02-19 04:00:00,6.3049,6.881,6.28,6.7296,24143048.0
2024-02-19 05:00:00,6.7297,6.8992,6.5697,6.8753,13601110.0
2024-02-19 06:00:00,6.8746,7.4399,6.7601,7.338,31848268.0
2024-02-19 07:00:00,7.338,7.6433,7.151,7.5608,30590316.0
2024-02-19 08:00:00,7.5593,7.6778,7.1795,7.2572,39082872.0
2024-02-19 09:00:00,7.2573,7.623,7.2504,7.5513,20506057.0
2024-02-19 10:00:00,7.5515,7.5838,7.2222,7.4762,16305125.0
2024-02-19 11:00:00,7.4746,7.7979,7.401,7.7091,23684777.0
2024-02-19 12:00:00,7.7091,7.9888,7.5617,7.6198,38855718.0
2024-02-19 13:00:00,7.6198,7.8479,7.2464,7.4287,34440406.0
2024-02-19 14:00:00,7.4277,7.5,6.9111,7.0969,35191434.0
2024-02-19 15:00:00,7.097,7.4388,7.0959,7.2245,22415979.0
2024-02-19 16:00:00,7.2253,7.443,6.9759,7.1214,20329053.0
2024-02-19 17:00:00,7.1216,7.4372,7.0915,7.3813,15563859.0
2024-02-19 18:00:00,7.3818,7.4803,7.2868,7.3758,8558930.0
2024-02-19 19:00:00,7.3758,7.4327,7.2501,7.3825,5655427.0
2024-02-19 20:00:00,7.3825,7.62,7.2867,7.4735,8925454.0
2024-02-19 21:00:00,7.4734,7.49,7.33,7.4672,5746435.0
2024-02-19 22:00:00,7.467,7.9098,7.4341,7.8727,12339456.0
2024-02-19 23:00:00,7.8728,7.94,7.5613,7.6358,14970220.0
2024-02-20 00:00:00,7.6355,7.8116,7.3103,7.36,17148648.0
2024-02-20 01:00:00,7.3609,7.4345,7.1229,7.3597,13738236.0
2024-02-20 02:00:00,7.3597,7.3857,7.1888,7.3607,7228574.0
2024-02-20 03:00:00,7.3607,7.4002,6.7504,6.8612,18821580.0
2024-02-20 04:00:00,6.8626,6.8815,6.559,6.8521,27297832.0
2024-02-20 05:00:00,6.8522,7.0,6.7619,6.9109,10020901.0
2024-02-20 06:00:00,6.9108,7.2,6.84,7.1058,10669198.0
2024-02-20 07:00:00,7.1057,7.1723,6.9658,7.0388,6818326.0
2024-02-20 08:00:00,7.0388,7.18,6.9669,7.1557,8966893.0
2024-02-20 09:00:00,7.1557,7.2,6.8603,7.1031,10856373.0
2024-02-20 10:00:00,7.1005,7.1583,6.8552,6.8879,9045537.0
2024-02-20 11:00:00,6.8865,6.9295,6.7,6.8212,13550213.0
2024-02-20 12:00:00,6.8213,6.9499,6.736,6.8716,7218070.0
2024-02-20 13:00:00,6.8708,6.9224,6.58,6.8225,15730519.0
2024-02-20 14:00:00,6.8217,6.83,6.4623,6.5394,19598804.0
2024-02-20 15:00:00,6.5393,6.5847,6.152,6.5275,26587121.0
2024-02-20 16:00:00,6.5284,6.5445,6.23,6.2526,12817154.0
2024-02-20 17:00:00,6.2526,6.4687,6.211,6.4601,9199522.0
2024-02-20 18:00:00,6.4602,6.4758,6.3501,6.3938,3740812.0
2024-02-20 19:00:00,6.3935,6.48,6.3117,6.4181,4403246.0
2024-02-20 20:00:00,6.4181,6.5016,6.3637,6.446,3970687.0
2024-02-20 21:00:00,6.4459,6.7449,6.3694,6.7233,7564823.0
2024-02-20 22:00:00,6.7224,6.948,6.5608,6.608,12025507.0
2024-02-20 23:00:00,6.6076,6.8679,6.5939,6.7042,8138404.0
2024-02-21 00:00:00,6.7042,7.1681,6.7008,6.9115,14729836.0
2024-02-21 01:00:00,6.9114,6.9665,6.7161,6.755,9279708.0
2024-02-21 02:00:00,6.7551,6.9576,6.7516,6.9394,7971754.0
2024-02-21 03:00:00,6.9394,7.0812,6.8796,7.0593,8247902.0
2024-02-21 04:00:00,7.0592,7.1142,6.83,6.8572,9855858.0
2024-02-21 05:00:00,6.8574,6.9168,6.619,6.6841,8472167.0
2024-02-21 06:00:00,6.6849,6.8099,6.5584,6.6857,9944684.0
2024-02-21 07:00:00,6.6847,6.8482,6.6062,6.7315,7808759.0
2024-02-21 08:00:00,6.7316,7.0265,6.7215,6.934,9747314.0
2024-02-21 09:00:00,6.9339,6.9498,6.65,6.7191,9792325.0
2024-02-21 10:00:00,6.7185,6.8277,6.55,6.679,10941929.0
2024-02-21 11:00:00,6.6791,6.7499,6.3668,6.4475,10822185.0
2024-02-21 12:00:00,6.4476,6.6108,6.35,6.5371,8591974.0
2024-02-21 13:00:00,6.5372,6.6886,6.3847,6.4093,9134794.0
2024-02-21 14:00:00,6.4092,6.4337,6.039,6.1405,21310940.0
2024-02-21 15:00:00,6.1407,6.35,6.0815,6.2832,10605193.0
2024-02-21 16:00:00,6.2829,6.4327,6.15,6.355,10646307.0
2024-02-21 17:00:00,6.355,6.42,6.1616,6.1918,5604718.0
2024-02-21 18:00:00,6.1919,6.2298,6.0826,6.1839,4839279.0
2024-02-21 19:00:00,6.1834,6.3459,6.1568,6.3189,4623610.0
2024-02-21 20:00:00,6.3189,6.3346,6.2174,6.2881,3069571.0
2024-02-21 21:00:00,6.288,6.8572,6.2868,6.8527,14344595.0
2024-02-21 22:00:00,6.8527,7.0,6.6512,6.929,10812086.0
2024-02-21 23:00:00,6.9287,7.1987,6.8295,7.1269,11190192.0
2024-02-22 00:00:00,7.1273,7.6,7.0512,7.4356,20514392.0
2024-02-22 01:00:00,7.4356,7.55,7.0935,7.1563,13108464.0
2024-02-22 02:00:00,7.1577,7.3905,7.12,7.2522,9171055.0
2024-02-22 03:00:00,7.2525,7.47,7.1817,7.3876,7459535.0
2024-02-22 04:00:00,7.3877,7.4488,7.2605,7.4112,7660845.0
2024-02-22 05:00:00,7.4111,7.6249,7.3338,7.5672,9325319.0
2024-02-22 06:00:00,7.5675,8.4392,7.5257,8.3663,34186307.0
2024-02-22 07:00:00,8.3662,8.5,8.21,8.3629,14101888.0
2024-02-22 08:00:00,8.3629,8.433,8.1158,8.3336,12112311.0
2024-02-22 09:00:00,8.3335,8.83,8.2488,8.7372,17728366.0
2024-02-22 10:00:00,8.737,8.7459,8.226,8.3561,14657019.0
2024-02-22 11:00:00,8.3561,8.6866,8.2768,8.5782,10533118.0
2024-02-22 12:00:00,8.5794,8.7572,8.4591,8.6303,12094965.0
2024-02-22 13:00:00,8.6306,8.68,8.25,8.4736,14694860.0
2024-02-22 14:00:00,8.4737,8.72,8.3451,8.693,14359288.0
2024-02-22 15:00:00,8.6921,8.98,8.4703,8.8454,23963385.0
2024-02-22 16:00:00,8.8456,8.95,8.3844,8.5169,17742054.0
2024-02-22 17:00:00,8.517,8.68,8.4744,8.5988,8266301.0
2024-02-22 18:00:00,8.5989,9.096,8.56,8.9246,13098935.0
2024-02-22 19:00:00,8.9241,8.9423,8.6463,8.781,7641917.0
2024-02-22 20:00:00,8.7811,9.0319,8.7029,8.9548,8801945.0
2024-02-22 21:00:00,8.9542,9.0178,8.5852,8.6975,9634059.0
2024-02-22 22:00:00,8.6975,8.7779,8.4288,8.5152,7729192.0
2024-02-22 23:00:00,8.5152,8.527,8.1271,8.1698,12153684.0
2024-02-23 00:00:00,8.1696,8.4595,8.1623,8.4148,10764382.0
2024-02-23 01:00:00,8.4148,8.5394,8.1857,8.2043,7931567.0
2024-02-23 02:00:00,8.2032,8.4288,8.1905,8.2614,7403688.0
2024-02-23 03:00:00,8.2612,8.3795,8.1527,8.2018,8695927.0
2024-02-23 04:00:00,8.2017,8.2362,7.8455,8.1454,17499440.0
2024-02-23 05:00:00,8.1449,8.2808,8.0921,8.1377,6595075.0
2024-02-23 06:00:00,8.1374,8.1985,8.0182,8.147,6066433.0
2024-02-23 07:00:00,8.1466,8.2486,7.9341,8.0496,7788036.0
2024-02-23 08:00:00,8.0497,8.1494,7.9082,8.0225,8320877.0
2024-02-23 09:00:00,8.021,8.4138,8.0192,8.3536,11271295.0
2024-02-23 10:00:00,8.3537,8.41,8.2,8.3096,7612019.0
2024-02-23 11:00:00,8.3107,8.6182,8.25,8.5843,8992825.0
2024-02-23 12:00:00,8.5839,8.7006,8.2805,8.3873,11887936.0
2024-02-23 13:00:00,8.3873,8.8191,8.3792,8.78,13023988.0
2024-02-23 14:00:00,8.7799,9.1823,8.6609,8.8334,30854831.0
2024-02-23 15:00:00,8.833,8.8348,8.255,8.3086,25238078.0
2024-02-23 16:00:00,8.3097,8.357,8.05,8.3314,16180642.0
2024-02-23 17:00:00,8.3316,8.4495,8.2846,8.3532,6247524.0
2024-02-23 18:00:00,8.3531,8.4096,8.2805,8.2987,3864473.0
2024-02-23 19:00:00,8.2988,8.3715,8.2242,8.3041,3683257.0
2024-02-23 20:00:00,8.3042,8.3857,8.1834,8.3513,3199918.0
2024-02-23 21:00:00,8.3506,8.3562,8.1126,8.1289,3095225.0
2024-02-23 22:00:00,8.1285,8.2123,8.0882,8.172,2535025.0
2024-02-23 23:00:00,8.1718,8.2974,8.0133,8.2179,5024715.0
2024-02-24 00:00:00,8.2179,8.2857,8.0279,8.0701,5280740.0
2024-02-24 01:00:00,8.07,8.0923,7.6223,7.7117,14745064.0
2024-02-24 02:00:00,7.7117,7.86,7.6852,7.8127,5225673.0
2024-02-24 03:00:00,7.8117,7.8404,7.7275,7.8022,3136571.0
2024-02-24 04:00:00,7.8022,8.1303,7.7457,8.0764,6891669.0
2024-02-24 05:00:00,8.0765,8.0827,7.9338,7.9932,4172317.0
2024-02-24 06:00:00,7.9929,8.0089,7.8071,7.8518,4510275.0
2024-02-24 07:00:00,7.8518,7.902,7.782,7.832,3766492.0
2024-02-24 08:00:00,7.8324,7.8692,7.7073,7.7321,4569676.0
2024-02-24 09:00:00,7.733,7.8499,7.7177,7.7302,3548574.0
2024-02-24 10:00:00,7.7302,7.8281,7.7038,7.7365,2930295.0
2024-02-24 11:00:00,7.7364,7.9892,7.6653,7.9529,6750903.0
2024-02-24 12:00:00,7.9529,8.3845,7.8899,8.2357,10366931.0
2024-02-24 13:00:00,8.2345,8.3076,8.1267,8.2301,5218208.0
2024-02-24 14:00:00,8.23,8.5,8.127,8.2423,11038950.0
2024-02-24 15:00:00,8.2424,8.4613,8.2012,8.2588,6969626.0
2024-02-24 16:00:00,8.2588,8.42,8.0818,8.1328,8489966.0
2024-02-24 17:00:00,8.1328,8.392,8.1233,8.2556,5677816.0
2024-02-24 18:00:00,8.2552,8.48,8.1901,8.2532,7543978.0
2024-02-24 19:00:00,8.2538,8.4074,8.2042,8.371,3847168.0
2024-02-24 20:00:00,8.3712,8.382,8.2526,8.278,2319721.0
2024-02-24 21:00:00,8.278,8.3259,8.14,8.1929,3097928.0
2024-02-24 22:00:00,8.1929,8.2171,8.1102,8.1448,1831130.0
2024-02-24 23:00:00,8.1449,8.2,8.0803,8.1607,2043451.0
2024-02-25 00:00:00,8.1607,8.4727,8.127,8.4689,5215470.0
2024-02-25 01:00:00,8.4689,8.88,8.4552,8.8506,11798395.0
2024-02-25 02:00:00,8.8504,9.2997,8.7532,9.1323,16084906.0
2024-02-25 03:00:00,9.1318,9.1476,8.6802,8.9368,11677800.0
2024-02-25 04:00:00,8.9368,9.28,8.8285,9.0097,9816284.0
2024-02-25 05:00:00,9.0097,9.1566,8.9419,9.1203,6093720.0
2024-02-25 06:00:00,9.1203,9.2643,8.9729,9.1429,9254661.0
2024-02-25 07:00:00,9.1429,9.477,9.09,9.2499,12749903.0
2024-02-25 08:00:00,9.25,9.3545,8.9569,9.0015,9249206.0
2024-02-25 09:00:00,9.0015,9.1585,8.92,9.1138,7088511.0
2024-02-25 10:00:00,9.114,9.2,9.0608,9.0779,4419686.0
2024-02-25 11:00:00,9.0778,9.1956,9.0137,9.147,4517036.0
2024-02-25 12:00:00,9.1465,9.162,8.9341,9.0309,5589865.0
2024-02-25 13:00:00,9.0318,9.0588,8.7262,8.746,9045151.0
2024-02-25 14:00:00,8.7477,8.9163,8.723,8.8429,5841481.0
2024-02-25 15:00:00,8.8429,8.986,8.7215,8.8123,5554600.0
2024-02-25 16:00:00,8.8124,8.9107,8.7035,8.8183,5824658.0
2024-02-25 17:00:00,8.8196,8.9533,8.7803,8.9064,3143577.0
2024-02-25 18:00:00,8.9064,8.9354,8.8125,8.9079,2436971.0
2024-02-25 19:00:00,8.9078,9.0588,8.8259,9.0106,3232549.0
2024-02-25 20:00:00,9.0095,9.0376,8.7319,8.753,4084857.0
2024-02-25 21:00:00,8.7505,8.8196,8.7263,8.7692,2094732.0
2024-02-25 22:00:00,8.7691,8.7691,8.4162,8.4531,6770124.0
2024-02-25 23:00:00,8.4531,8.625,8.448,8.5543,4187627.0
2024-02-26 00:00:00,8.5543,8.8692,8.5439,8.731,5464088.0
2024-02-26 01:00:00,8.7315,8.755,8.5493,8.602,4602866.0
2024-02-26 02:00:00,8.6021,8.7699,8.5726,8.7145,3913736.0
2024-02-26 03:00:00,8.7139,8.9924,8.6649,8.9546,5715613.0
2024-02-26 04:00:00,8.9538,9.16,8.9236,9.0256,8561811.0
2024-02-26 05:00:00,9.0264,9.1767,8.9967,9.1038,5796372.0
2024-02-26 06:00:00,9.1047,9.265,9.0301,9.2192,6898287.0
2024-02-26 07:00:00,9.2193,9.2426,8.9205,8.992,7190295.0
2024-02-26 08:00:00,8.9929,9.176,8.85,9.0697,7075913.0
2024-02-26 09:00:00,9.0715,9.1438,8.75,8.8016,10050714.0
2024-02-26 10:00:00,8.8024,8.9796,8.202,8.3464,16881139.0
2024-02-26 11:00:00,8.3464,8.396,8.0,8.1387,21857246.0
2024-02-26 12:00:00,8.1385,8.2736,7.95,8.2581,13232577.0
2024-02-26 13:00:00,8.2581,8.2596,7.71,7.8271,17889422.0
2024-02-26 14:00:00,7.8274,8.16,7.7702,8.1153,11469998.0
2024-02-26 15:00:00,8.1151,8.2822,8.0344,8.1206,12637876.0
2024-02-26 16:00:00,8.1188,8.382,8.0101,8.3747,9893449.0
2024-02-26 17:00:00,8.3746,8.4085,8.1555,8.2225,6979373.0
2024-02-26 18:00:00,8.2225,8.2262,7.874,7.9042,7331078.0
2024-02-26 19:00:00,7.9042,8.1597,7.8849,8.146,6465364.0
2024-02-26 20:00:00,8.146,8.1672,8.0304,8.0778,3978435.0
2024-02-26 21:00:00,8.0784,8.1143,8.002,8.0515,2800737.0
2024-02-26 22:00:00,8.052,8.0964,7.8555,8.0964,4093716.0
2024-02-26 23:00:00,8.0963,8.1258,7.92,8.002,4230166.0
2024-02-27 00:00:00,8.002,8.0474,7.74,7.8373,7674768.0
2024-02-27 01:00:00,7.8378,7.9933,7.53,7.5727,10848614.0
2024-02-27 02:00:00,7.5735,7.8666,7.5539,7.7843,8616921.0
2024-02-27 03:00:00,7.7837,7.8985,7.6118,7.6619,6468763.0
2024-02-27 04:00:00,7.6626,8.0999,7.6085,8.085,7691345.0
2024-02-27 05:00:00,8.0845,8.32,7.961,8.0351,11162044.0
2024-02-27 06:00:00,8.0352,8.0768,7.8744,7.9569,4618590.0
2024-02-27 07:00:00,7.9553,8.1042,7.91,7.9308,4416952.0
2024-02-27 08:00:00,7.9308,8.0457,7.925,8.0214,3312732.0
2024-02-27 09:00:00,8.0214,8.06,7.936,7.9582,2997485.0
2024-02-27 10:00:00,7.958,7.9687,7.82,7.9479,5241564.0
2024-02-27 11:00:00,7.9479,8.0666,7.8389,7.8978,4667406.0
2024-02-27 12:00:00,7.8975,7.925,7.7333,7.8254,5400188.0
2024-02-27 13:00:00,7.8255,7.8994,7.6658,7.8342,6250659.0
2024-02-27 14:00:00,7.8338,7.8878,7.6848,7.7295,4628866.0
2024-02-27 15:00:00,7.7295,7.7734,7.1049,7.3657,14782795.0
2024-02-27 16:00:00,7.3657,7.4964,7.2057,7.3985,10734004.0
2024-02-27 17:00:00,7.3985,7.4478,7.2519,7.3334,5535986.0
2024-02-27 18:00:00,7.3334,7.441,7.2648,7.3077,3636480.0
2024-02-27 19:00:00,7.3077,7.3349,7.023,7.1285,8424528.0
2024-02-27 20:00:00,7.1285,7.2637,7.0567,7.2367,4206126.0
2024-02-27 21:00:00,7.2368,7.3175,7.182,7.2188,3369306.0
2024-02-27 22:00:00,7.2189,7.2622,7.15,7.2485,2411796.0
2024-02-27 23:00:00,7.2485,7.2539,7.1311,7.1877,2400406.0
2024-02-28 00:00:00,7.188,7.5006,7.1866,7.3807,8181602.0
2024-02-28 01:00:00,7.3813,7.5852,7.2965,7.5436,5074140.0
2024-02-28 02:00:00,7.5437,7.5514,7.4055,7.4802,4077769.0
2024-02-28 03:00:00,7.4801,7.4947,7.3404,7.4225,4203221.0
2024-02-28 04:00:00,7.423,7.5443,7.2703,7.3312,4834390.0
2024-02-28 05:00:00,7.331,7.462,7.2613,7.2923,3250457.0
2024-02-28 06:00:00,7.2923,7.3199,7.2167,7.2968,3777282.0
2024-02-28 07:00:00,7.2968,7.3622,7.2355,7.2665,3445514.0
2024-02-28 08:00:00,7.2664,7.3681,7.0702,7.1524,7572236.0
2024-02-28 09:00:00,7.1523,7.4019,7.01,7.3997,7768086.0
2024-02-28 10:00:00,7.399,7.5378,7.1542,7.3629,8215607.0
2024-02-28 11:00:00,7.3623,7.86,7.276,7.4424,20522672.0
2024-02-28 12:00:00,7.4411,7.5477,7.2609,7.3953,9083109.0
2024-02-28 13:00:00,7.3953,7.6849,7.3794,7.6312,10973611.0
2024-02-28 14:00:00,7.6302,8.2721,7.6222,8.2057,28311175.0
2024-02-28 15:00:00,8.206,8.7999,8.1061,8.3492,26278950.0
2024-02-28 16:00:00,8.3491,8.6436,8.2507,8.267,12381438.0
2024-02-28 17:00:00,8.2662,8.2679,6.916,7.8116,26717411.0
2024-02-28 18:00:00,7.8098,8.07,7.4384,7.8816,14333301.0
2024-02-28 19:00:00,7.8814,7.9299,7.6832,7.7326,5650859.0
2024-02-28 20:00:00,7.7328,7.764,7.399,7.4227,8933377.0
2024-02-28 21:00:00,7.4238,7.7605,7.3405,7.703,5838178.0
2024-02-28 22:00:00,7.7031,7.9777,7.6143,7.9415,4276019.0
2024-02-28 23:00:00,7.9419,7.9618,7.7735,7.9532,4607035.0
2024-02-29 00:00:00,7.9539,8.2109,7.85,8.1189,7056286.0
2024-02-29 01:00:00,8.1189,8.3125,8.0334,8.2975,5008564.0
2024-02-29 02:00:00,8.297,8.3689,8.0388,8.0861,5309737.0
2024-02-29 03:00:00,8.0868,8.124,7.8392,7.8985,5012445.0
2024-02-29 04:00:00,7.8985,7.954,7.6731,7.7939,6160932.0
2024-02-29 05:00:00,7.7938,7.9162,7.7512,7.8339,3270368.0
2024-02-29 06:00:00,7.8338,7.8546,7.6411,7.8342,4702833.0
2024-02-29 07:00:00,7.8334,7.8853,7.67,7.8524,3489064.0
2024-02-29 08:00:00,7.8533,8.0124,7.7358,8.0002,4321511.0
2024-02-29 09:00:00,8.0001,8.08,7.8283,7.9237,5987011.0
2024-02-29 10:00:00,7.9238,8.1185,7.871,7.9425,5276942.0
2024-02-29 11:00:00,7.9425,8.0185,7.8256,7.8303,4379282.0
2024-02-29 12:00:00,7.8304,7.8482,7.673,7.7761,4894734.0
2024-02-29 13:00:00,7.7764,7.8015,7.5422,7.6849,5910427.0
2024-02-29 14:00:00,7.6849,7.7987,7.6072,7.6867,4566074.0
2024-02-29 15:00:00,7.6861,7.8616,7.6571,7.7887,4305301.0
2024-02-29 16:00:00,7.7888,7.8187,7.3927,7.5341,6741175.0
2024-02-29 17:00:00,7.5337,7.6359,7.4223,7.5551,4810457.0
2024-02-29 18:00:00,7.5552,7.6714,7.5277,7.6121,3615434.0
2024-02-29 19:00:00,7.6109,7.6673,7.5667,7.6304,1814928.0
2024-02-29 20:00:00,7.6305,7.6769,7.575,7.5968,1517821.0
2024-02-29 21:00:00,7.5961,7.6168,7.3225,7.4513,4611841.0
2024-02-29 22:00:00,7.4517,7.4654,7.1648,7.3063,3819501.0
2024-02-29 23:00:00,7.3064,7.4073,7.3019,7.3419,2066664.0
2024-03-01 00:00:00,7.3408,7.53,7.338,7.5029,3260696.0
2024-03-01 01:00:00,7.5029,7.78,7.4611,7.7552,4124165.0
2024-03-01 02:00:00,7.7548,7.8643,7.6652,7.75,4560419.0
2024-03-01 03:00:00,7.75,8.2967,7.718,7.9555,10411857.0
2024-03-01 04:00:00,7.9562,8.4599,7.9504,8.2147,9834744.0
2024-03-01 05:00:00,8.2148,8.2648,8.0585,8.0978,4860113.0
2024-03-01 06:00:00,8.0978,8.1284,7.7382,7.7925,7142650.0
2024-03-01 07:00:00,7.7927,7.9248,7.6789,7.7049,5155411.0
2024-03-01 08:00:00,7.7057,7.8835,7.6719,7.8038,4821513.0
2024-03-01 09:00:00,7.8026,7.8388,7.68,7.723,3058851.0
2024-03-01 10:00:00,7.723,7.7318,7.5267,7.5471,5101010.0
2024-03-01 11:00:00,7.5476,7.6393,7.5018,7.5384,3386576.0
2024-03-01 12:00:00,7.5384,7.6529,7.5236,7.5897,4528536.0
2024-03-01 13:00:00,7.5897,7.9942,7.562,7.9115,8665106.0
2024-03-01 14:00:00,7.9117,8.015,7.71,8.0059,8098128.0
2024-03-01 15:00:00,8.0045,8.1498,7.8122,7.849,8805287.0
2024-03-01 16:00:00,7.8489,8.2,7.7735,7.8603,7978280.0
2024-03-01 17:00:00,7.8602,8.125,7.841,8.0619,4306593.0
2024-03-01 18:00:00,8.0619,8.0861,7.824,7.8742,3856559.0
2024-03-01 19:00:00,7.8743,7.935,7.833,7.8351,1923420.0
2024-03-01 20:00:00,7.8353,8.065,7.8093,7.9876,3605619.0
2024-03-01 21:00:00,7.9869,8.0143,7.8503,7.8789,2435447.0
2024-03-01 22:00:00,7.8789,7.9869,7.8122,7.8235,1972468.0
2024-03-01 23:00:00,7.8232,8.0872,7.8196,7.9423,3933286.0
2024-03-02 00:00:00,7.9423,8.2,7.8058,7.8623,6356000.0
2024-03-02 01:00:00,7.8616,7.8702,7.65,7.7538,5405247.0
2024-03-02 02:00:00,7.7532,7.7899,7.693,7.7701,2192622.0
2024-03-02 03:00:00,7.7701,7.8149,7.7105,7.7698,1842855.0
2024-03-02 04:00:00,7.7686,7.9593,7.7625,7.8884,4239605.0
2024-03-02 05:00:00,7.8883,7.93,7.66,7.7204,5030638.0
2024-03-02 06:00:00,7.7205,7.789,7.6759,7.7171,2134271.0
2024-03-02 07:00:00,7.7171,7.7921,7.6189,7.7375,3230740.0
2024-03-02 08:00:00,7.7382,7.7885,7.6075,7.7635,3454784.0
2024-03-02 09:00:00,7.7635,7.9,7.641,7.7247,6025558.0
2024-03-02 10:00:00,7.7246,7.9063,7.69,7.7922,3929342.0
2024-03-02 11:00:00,7.7908,7.8466,7.68,7.6955,3031015.0
2024-03-02 12:00:00,7.6955,7.733,7.67,7.7164,1872490.0
2024-03-02 13:00:00,7.7159,7.7408,7.65,7.6553,2590103.0
2024-03-02 14:00:00,7.6552,7.685,7.48,7.6037,5939262.0
2024-03-02 15:00:00,7.6041,7.6485,7.5328,7.5802,2258879.0
2024-03-02 16:00:00,7.5803,7.9052,7.5784,7.8007,5680900.0
2024-03-02 17:00:00,7.8004,7.9872,7.7928,7.8638,6271913.0
2024-03-02 18:00:00,7.8639,7.9004,7.7405,7.8246,3106348.0
2024-03-02 19:00:00,7.825,7.8499,7.7757,7.7981,1704815.0
2024-03-02 20:00:00,7.7982,7.8325,7.5967,7.6532,3699571.0
2024-03-02 21:00:00,7.6538,7.6949,7.6361,7.6865,1129087.0
2024-03-02 22:00:00,7.6865,7.7022,7.6305,7.6795,951347.0
2024-03-02 23:00:00,7.6796,7.7199,7.6579,7.6777,1188328.0
2024-03-03 00:00:00,7.6777,7.7978,7.6411,7.7846,3374190.0
2024-03-03 01:00:00,7.7841,7.8089,7.7051,7.7784,2193810.0
2024-03-03 02:00:00,7.7792,7.7833,7.6062,7.682,3070794.0
2024-03-03 03:00:00,7.6821,7.7293,7.672,7.6877,1265327.0
2024-03-03 04:00:00,7.6881,7.8283,7.6817,7.8011,2226930.0
2024-03-03 05:00:00,7.8023,8.5235,7.7981,8.4532,18554211.0
2024-03-03 06:00:00,8.4539,8.5539,8.162,8.3017,10619975.0
2024-03-03 07:00:00,8.3018,8.3937,7.0824,7.6391,29494936.0
2024-03-03 08:00:00,7.6402,7.9002,7.493,7.795,11822956.0
2024-03-03 09:00:00,7.7944,8.094,7.775,7.9239,7769449.0
2024-03-03 10:00:00,7.9239,8.004,7.7788,7.8177,5828862.0
2024-03-03 11:00:00,7.8177,7.8713,7.7631,7.8219,2992174.0
2024-03-03 12:00:00,7.8219,8.2106,7.7417,8.1685,8538651.0
2024-03-03 13:00:00,8.1685,8.2367,7.9192,7.9332,7891126.0
2024-03-03 14:00:00,7.9332,8.15,7.875,8.0717,6200335.0
2024-03-03 15:00:00,8.0731,8.173,7.913,7.9302,5223588.0
2024-03-03 16:00:00,7.9303,7.9381,7.7623,7.9027,5173148.0
2024-03-03 17:00:00,7.9027,7.9258,7.85,7.9072,1964033.0
2024-03-03 18:00:00,7.9066,8.0105,7.8511,7.8669,2602672.0
2024-03-03 19:00:00,7.867,7.8742,7.7603,7.792,1920942.0
2024-03-03 20:00:00,7.7929,7.8287,7.719,7.7753,2252152.0
2024-03-03 21:00:00,7.7754,7.8,7.7484,7.7773,1231770.0
2024-03-03 22:00:00,7.7773,7.9058,7.7587,7.8416,2040672.0
2024-03-03 23:00:00,7.8416,7.9372,7.8043,7.9223,1929062.0
2024-03-04 00:00:00,7.9231,8.12,7.8153,7.9863,7417766.0
2024-03-04 01:00:00,7.9864,8.17,7.9104,8.0556,5130610.0
2024-03-04 02:00:00,8.056,8.2569,8.0213,8.1529,5452982.0
2024-03-04 03:00:00,8.153,8.1591,7.9415,8.0749,3674519.0
2024-03-04 04:00:00,8.0748,8.1175,7.9816,8.0227,2862795.0
2024-03-04 05:00:00,8.0224,8.1819,7.9374,7.9501,4584443.0
2024-03-04 06:00:00,7.9497,8.0353,7.881,7.9793,2845567.0
2024-03-04 07:00:00,7.9787,8.4512,7.965,8.0392,12284568.0
2024-03-04 08:00:00,8.0393,8.2388,8.0393,8.1288,5566556.0
2024-03-04 09:00:00,8.1287,8.16,7.9912,8.1086,3637957.0
2024-03-04 10:00:00,8.1078,8.1297,7.8828,7.9174,5388390.0
2024-03-04 11:00:00,7.9164,7.996,7.8563,7.9744,2470515.0
2024-03-04 12:00:00,7.9743,8.0359,7.8955,8.0013,2383730.0
2024-03-04 13:00:00,8.0012,8.0333,7.8046,7.8324,2835049.0
2024-03-04 14:00:00,7.8312,7.9468,7.7402,7.94,5420957.0
2024-03-04 15:00:00,7.9401,7.9686,7.8103,7.8317,3368745.0
2024-03-04 16:00:00,7.8317,7.8416,7.5502,7.566,7425875.0
2024-03-04 17:00:00,7.5654,7.6116,7.3805,7.4107,6900306.0
2024-03-04 18:00:00,7.4109,7.5816,7.3602,7.5769,4028152.0
2024-03-04 19:00:00,7.5763,7.5875,7.4942,7.5311,2252979.0
2024-03-04 20:00:00,7.5307,7.5443,7.4052,7.4552,2345528.0
2024-03-04 21:00:00,7.4551,7.4974,7.3875,7.4904,1743585.0
2024-03-04 22:00:00,7.4905,7.5155,7.3324,7.5109,2275357.0
2024-03-04 23:00:00,7.5109,7.5109,7.3141,7.3784,3199386.0
2024-03-05 00:00:00,7.3801,7.4727,7.3468,7.3909,3197827.0
2024-03-05 01:00:00,7.3916,7.4945,7.3212,7.4493,3846512.0
2024-03-05 02:00:00,7.4493,7.4595,7.1906,7.3157,4603815.0
2024-03-05 03:00:00,7.3153,7.3536,7.1837,7.1902,3077123.0
