datetime,open,high,low,close,volume
2024-02-25 14:00:00,0.009643,0.009682,0.009632,0.009655,438641724.0
2024-02-25 15:00:00,0.009655,0.009672,0.009611,0.009636,323002851.0
2024-02-25 16:00:00,0.009637,0.009661,0.009605,0.009638,348840707.0
2024-02-25 17:00:00,0.009638,0.009674,0.009633,0.009665,212959650.0
2024-02-25 18:00:00,0.009664,0.009694,0.00964,0.009693,208803351.0
2024-02-25 19:00:00,0.009693,0.009724,0.009676,0.009707,269332160.0
2024-02-25 20:00:00,0.009706,0.009746,0.009677,0.009717,471859443.0
2024-02-25 21:00:00,0.009717,0.009731,0.009642,0.009701,588993055.0
2024-02-25 22:00:00,0.009701,0.009715,0.009668,0.009691,179218175.0
2024-02-25 23:00:00,0.009691,0.009699,0.009668,0.009682,188354851.0
2024-02-26 00:00:00,0.009682,0.009732,0.009657,0.009706,308487206.0
2024-02-26 01:00:00,0.009705,0.009712,0.009641,0.009656,216852842.0
2024-02-26 02:00:00,0.009656,0.00966,0.009619,0.009623,213792433.0
2024-02-26 03:00:00,0.009623,0.009659,0.009618,0.009659,131255991.0
2024-02-26 04:00:00,0.009658,0.009662,0.009633,0.009643,124148856.0
2024-02-26 05:00:00,0.009644,0.00965,0.009614,0.009645,181355201.0
2024-02-26 06:00:00,0.009644,0.009711,0.00962,0.009711,214078489.0
2024-02-26 07:00:00,0.00971,0.009722,0.009616,0.009632,366076578.0
2024-02-26 08:00:00,0.009633,0.009671,0.009624,0.009651,206779682.0
2024-02-26 09:00:00,0.00965,0.009657,0.009468,0.00949,1121013856.0
2024-02-26 10:00:00,0.009491,0.009565,0.009485,0.009533,367381295.0
2024-02-26 11:00:00,0.009533,0.00955,0.00949,0.009521,341298466.0
2024-02-26 12:00:00,0.009521,0.009563,0.009486,0.009553,318132661.0
2024-02-26 13:00:00,0.009554,0.009598,0.00954,0.009564,348015767.0
2024-02-26 14:00:00,0.009565,0.009656,0.009557,0.009654,494500865.0
2024-02-26 15:00:00,0.009654,0.009756,0.009652,0.009744,1243121805.0
2024-02-26 16:00:00,0.009743,0.009797,0.009726,0.009793,853456912.0
2024-02-26 17:00:00,0.009793,0.009797,0.009735,0.009775,631967455.0
2024-02-26 18:00:00,0.009775,0.009785,0.009711,0.009726,432066375.0
2024-02-26 19:00:00,0.009726,0.010087,0.009701,0.010069,1714442919.0
2024-02-26 20:00:00,0.010069,0.010095,0.009857,0.009942,1514376180.0
2024-02-26 21:00:00,0.009942,0.010064,0.009905,0.010039,715311984.0
2024-02-26 22:00:00,0.01004,0.010245,0.010026,0.010175,1527080303.0
2024-02-26 23:00:00,0.010174,0.010192,0.010075,0.01008,711122240.0
2024-02-27 00:00:00,0.01008,0.010103,0.009984,0.009988,557644112.0
2024-02-27 01:00:00,0.009988,0.01012,0.009967,0.010068,553364018.0
2024-02-27 02:00:00,0.010067,0.010233,0.010026,0.010229,1181201168.0
2024-02-27 03:00:00,0.010229,0.010523,0.010162,0.01018,2428313922.0
2024-02-27 04:00:00,0.01018,0.010324,0.010162,0.010179,900984207.0
2024-02-27 05:00:00,0.010178,0.01035,0.010163,0.010289,801126306.0
2024-02-27 06:00:00,0.01029,0.010308,0.010203,0.010247,536788321.0
2024-02-27 07:00:00,0.010248,0.010359,0.010164,0.010308,1008091604.0
2024-02-27 08:00:00,0.010308,0.010433,0.01027,0.010424,914253991.0
2024-02-27 09:00:00,0.010423,0.010541,0.010344,0.010488,1440940508.0
2024-02-27 10:00:00,0.010488,0.010565,0.010397,0.010493,977418711.0
2024-02-27 11:00:00,0.010492,0.010497,0.010247,0.010353,1317879201.0
2024-02-27 12:00:00,0.010354,0.0105,0.010327,0.010451,1243009980.0
2024-02-27 13:00:00,0.010451,0.010777,0.010426,0.010715,3574983018.0
2024-02-27 14:00:00,0.010716,0.010737,0.010423,0.01049,1932666647.0
2024-02-27 15:00:00,0.01049,0.010642,0.010392,0.010427,1465791718.0
2024-02-27 16:00:00,0.010428,0.010613,0.010301,0.010512,2087339461.0
2024-02-27 17:00:00,0.010512,0.010671,0.01044,0.010466,1644992425.0
2024-02-27 18:00:00,0.010466,0.010906,0.010434,0.010904,1660175620.0
2024-02-27 19:00:00,0.010904,0.01145,0.010755,0.011289,7141910997.0
2024-02-27 20:00:00,0.011289,0.011343,0.010911,0.010989,3086841960.0
2024-02-27 21:00:00,0.010988,0.010999,0.010767,0.010925,1741266017.0
2024-02-27 22:00:00,0.010925,0.011027,0.010836,0.01095,977772493.0
2024-02-27 23:00:00,0.01095,0.010986,0.010828,0.010898,641025022.0
2024-02-28 00:00:00,0.010899,0.011362,0.010825,0.011361,2099100212.0
2024-02-28 01:00:00,0.01136,0.011511,0.011124,0.011193,3201595142.0
2024-02-28 02:00:00,0.011193,0.011297,0.011008,0.011079,1774252873.0
2024-02-28 03:00:00,0.011079,0.011092,0.010719,0.010756,1610025815.0
2024-02-28 04:00:00,0.010756,0.010932,0.010752,0.010895,1004117746.0
2024-02-28 05:00:00,0.010894,0.01093,0.010799,0.010821,690280616.0
2024-02-28 06:00:00,0.010821,0.010831,0.010664,0.01074,972246212.0
2024-02-28 07:00:00,0.010741,0.010898,0.010684,0.010871,1073238012.0
2024-02-28 08:00:00,0.010872,0.011157,0.010807,0.011094,2010324341.0
2024-02-28 09:00:00,0.011092,0.011098,0.010742,0.010978,2243326400.0
2024-02-28 10:00:00,0.010978,0.011346,0.010962,0.011254,2591572048.0
2024-02-28 11:00:00,0.011255,0.011263,0.010747,0.01094,2683928398.0
2024-02-28 12:00:00,0.010943,0.011069,0.0109,0.01103,1499602975.0
2024-02-28 13:00:00,0.011031,0.011174,0.010931,0.011144,1451575613.0
2024-02-28 14:00:00,0.011143,0.011175,0.010858,0.011066,1795306372.0
2024-02-28 15:00:00,0.011067,0.011252,0.01097,0.011164,1593257761.0
2024-02-28 16:00:00,0.011164,0.012487,0.011143,0.012258,8199098817.0
2024-02-28 17:00:00,0.01226,0.012546,0.009678,0.011397,14583250818.0
2024-02-28 18:00:00,0.011397,0.011434,0.010521,0.011212,5884399227.0
2024-02-28 19:00:00,0.011212,0.011661,0.011114,0.011422,3501112877.0
2024-02-28 20:00:00,0.011422,0.011494,0.011209,0.011454,1872839709.0
2024-02-28 21:00:00,0.011453,0.0115,0.011236,0.011365,1298526856.0
2024-02-28 22:00:00,0.011366,0.011852,0.011319,0.011696,2466221370.0
2024-02-28 23:00:00,0.011696,0.011982,0.011696,0.011717,1784028667.0
2024-02-29 00:00:00,0.011717,0.011743,0.01145,0.011546,1707538718.0
2024-02-29 01:00:00,0.011546,0.011882,0.011514,0.011815,1422130568.0
2024-02-29 02:00:00,0.011816,0.011994,0.011764,0.011827,1376530950.0
2024-02-29 03:00:00,0.011827,0.012513,0.011797,0.012326,3816158146.0
2024-02-29 04:00:00,0.012325,0.013733,0.012156,0.013461,9618808730.0
2024-02-29 05:00:00,0.013461,0.013507,0.012938,0.013439,3446508935.0
2024-02-29 06:00:00,0.01344,0.014745,0.013389,0.014238,7688295357.0
2024-02-29 07:00:00,0.014237,0.014237,0.013611,0.013876,5119375368.0
2024-02-29 08:00:00,0.013876,0.013964,0.01343,0.013704,3812850305.0
2024-02-29 09:00:00,0.013705,0.013992,0.013493,0.013618,2784267183.0
2024-02-29 10:00:00,0.013617,0.013899,0.01319,0.013865,3840096031.0
2024-02-29 11:00:00,0.013861,0.0139,0.013677,0.013744,2027965502.0
2024-02-29 12:00:00,0.013743,0.013815,0.013304,0.013495,2780431636.0
2024-02-29 13:00:00,0.013495,0.014234,0.013419,0.014053,3443579328.0
2024-02-29 14:00:00,0.014054,0.014237,0.013833,0.014064,3847360661.0
2024-02-29 15:00:00,0.014065,0.014616,0.013948,0.014347,4392703812.0
2024-02-29 16:00:00,0.01435,0.014425,0.013458,0.013743,5386221772.0
2024-02-29 17:00:00,0.013743,0.013874,0.013146,0.013307,3877099848.0
2024-02-29 18:00:00,0.013308,0.013614,0.013218,0.01338,2588328424.0
2024-02-29 19:00:00,0.01338,0.013569,0.013317,0.013524,1307308440.0
2024-02-29 20:00:00,0.013524,0.013599,0.013389,0.013397,1067479358.0
2024-02-29 21:00:00,0.013394,0.013414,0.012596,0.012888,4511295591.0
2024-02-29 22:00:00,0.012888,0.012896,0.012096,0.012353,3783532066.0
2024-02-29 23:00:00,0.012354,0.012692,0.01235,0.012575,1938702321.0
2024-03-01 00:00:00,0.012575,0.012847,0.012442,0.012728,2920871473.0
2024-03-01 01:00:00,0.012727,0.012788,0.012526,0.012748,1895672878.0
2024-03-01 02:00:00,0.012747,0.012833,0.012553,0.012833,1770970369.0
2024-03-01 03:00:00,0.012832,0.012883,0.0126,0.012671,1250268077.0
2024-03-01 04:00:00,0.012671,0.012869,0.012635,0.012856,1155652723.0
2024-03-01 05:00:00,0.012855,0.012893,0.01267,0.012684,969913125.0
2024-03-01 06:00:00,0.012685,0.012874,0.012626,0.012858,1159592101.0
2024-03-01 07:00:00,0.012859,0.01294,0.012645,0.012672,1111058044.0
2024-03-01 08:00:00,0.012674,0.01335,0.012619,0.01316,2679737926.0
2024-03-01 09:00:00,0.013159,0.013384,0.013102,0.013159,2063971418.0
2024-03-01 10:00:00,0.013158,0.013159,0.012934,0.012995,1020062590.0
2024-03-01 11:00:00,0.012995,0.013087,0.012888,0.012969,757148602.0
2024-03-01 12:00:00,0.012969,0.013235,0.012944,0.01319,861359953.0
2024-03-01 13:00:00,0.013189,0.01392,0.013099,0.013908,2747461817.0
2024-03-01 14:00:00,0.013909,0.014725,0.013628,0.014264,10749251755.0
2024-03-01 15:00:00,0.014264,0.014459,0.013841,0.014069,4000447670.0
2024-03-01 16:00:00,0.014069,0.01447,0.01404,0.014278,4426965330.0
2024-03-01 17:00:00,0.014277,0.01498,0.014277,0.014581,6736082609.0
2024-03-01 18:00:00,0.014581,0.015133,0.014513,0.01489,5496728739.0
2024-03-01 19:00:00,0.01489,0.01512,0.014509,0.014923,3144178259.0
2024-03-01 20:00:00,0.014923,0.015781,0.014713,0.015561,5489991637.0
2024-03-01 21:00:00,0.015563,0.016764,0.015136,0.016422,8420643925.0
2024-03-01 22:00:00,0.016421,0.017263,0.016132,0.016586,7450794165.0
2024-03-01 23:00:00,0.016586,0.017,0.016155,0.016887,4244851751.0
2024-03-02 00:00:00,0.016883,0.02168,0.016628,0.020272,21890085259.0
2024-03-02 01:00:00,0.020276,0.020473,0.018556,0.019937,12732523521.0
2024-03-02 02:00:00,0.019937,0.0204,0.019251,0.019395,6593772458.0
2024-03-02 03:00:00,0.019394,0.01985,0.018922,0.019616,5341388925.0
2024-03-02 04:00:00,0.019616,0.02074,0.019544,0.020518,5353783575.0
2024-03-02 05:00:00,0.020509,0.020678,0.019735,0.020308,5252456413.0
2024-03-02 06:00:00,0.02031,0.021073,0.02016,0.021009,6028583785.0
2024-03-02 07:00:00,0.02101,0.022537,0.020773,0.022324,11847268550.0
2024-03-02 08:00:00,0.022324,0.023575,0.021595,0.022491,15917320210.0
2024-03-02 09:00:00,0.022492,0.022819,0.02069,0.021523,10472083451.0
2024-03-02 10:00:00,0.021521,0.0226,0.021403,0.021888,5994086483.0
2024-03-02 11:00:00,0.02189,0.022236,0.021096,0.021377,5214878348.0
2024-03-02 12:00:00,0.021377,0.022452,0.021372,0.022014,5444887868.0
2024-03-02 13:00:00,0.022014,0.022128,0.020801,0.020964,5483819600.0
2024-03-02 14:00:00,0.020964,0.020988,0.0197,0.020525,12353398845.0
2024-03-02 15:00:00,0.020526,0.020953,0.019666,0.020084,7378305909.0
2024-03-02 16:00:00,0.020084,0.020816,0.01986,0.020373,5941722009.0
2024-03-02 17:00:00,0.02037,0.020976,0.020116,0.020787,4194399056.0
2024-03-02 18:00:00,0.020787,0.023244,0.020479,0.023178,10052020686.0
2024-03-02 19:00:00,0.023185,0.02343,0.022065,0.022431,7512338937.0
2024-03-02 20:00:00,0.022431,0.0225,0.021324,0.021872,5974674148.0
2024-03-02 21:00:00,0.021869,0.022431,0.021588,0.022085,3371562271.0
2024-03-02 22:00:00,0.022084,0.022968,0.02171,0.022658,3420093348.0
2024-03-02 23:00:00,0.022657,0.02305,0.022388,0.022621,4377339212.0
2024-03-03 00:00:00,0.022623,0.02396,0.021736,0.022657,12343605624.0
2024-03-03 01:00:00,0.02266,0.023565,0.022377,0.022767,4067212427.0
2024-03-03 02:00:00,0.022768,0.022828,0.022,0.022446,2831341849.0
2024-03-03 03:00:00,0.022444,0.022876,0.022145,0.022364,2077826756.0
2024-03-03 04:00:00,0.022364,0.022724,0.022201,0.022303,1778299935.0
2024-03-03 05:00:00,0.022304,0.022321,0.021544,0.021701,2498127641.0
2024-03-03 06:00:00,0.021702,0.021744,0.020722,0.021141,4791001380.0
2024-03-03 07:00:00,0.021142,0.02125,0.018634,0.020189,8884461962.0
2024-03-03 08:00:00,0.020188,0.02114,0.019733,0.020709,6383617967.0
2024-03-03 09:00:00,0.020709,0.0211,0.020487,0.020874,2905553204.0
2024-03-03 10:00:00,0.020871,0.022355,0.020795,0.021466,6878521059.0
2024-03-03 11:00:00,0.021467,0.02272,0.021184,0.022335,4573084804.0
2024-03-03 12:00:00,0.022335,0.022783,0.021752,0.021916,5390828126.0
2024-03-03 13:00:00,0.021917,0.022195,0.021576,0.022017,2716621107.0
2024-03-03 14:00:00,0.022016,0.022515,0.020984,0.021288,4732139097.0
2024-03-03 15:00:00,0.021287,0.021899,0.021216,0.021863,2651611769.0
2024-03-03 16:00:00,0.021863,0.022194,0.021501,0.021909,3346844663.0
2024-03-03 17:00:00,0.021909,0.022222,0.021709,0.022017,2396159461.0
2024-03-03 18:00:00,0.022017,0.02223,0.021519,0.022028,2660031371.0
2024-03-03 19:00:00,0.022028,0.022457,0.02173,0.021866,2875771372.0
2024-03-03 20:00:00,0.021867,0.023543,0.021782,0.022892,5717031658.0
2024-03-03 21:00:00,0.022895,0.022952,0.022364,0.022735,2840905441.0
2024-03-03 22:00:00,0.022734,0.023073,0.021971,0.022261,2785294493.0
2024-03-03 23:00:00,0.022261,0.02275,0.021984,0.022558,1950767282.0
2024-03-04 00:00:00,0.022559,0.022878,0.021296,0.022107,4986825585.0
2024-03-04 01:00:00,0.022108,0.022442,0.021903,0.022095,2329211453.0
2024-03-04 02:00:00,0.022097,0.022868,0.021591,0.022732,4084504786.0
2024-03-04 03:00:00,0.022732,0.023768,0.022464,0.022786,5098773936.0
2024-03-04 04:00:00,0.022785,0.022977,0.022391,0.022881,1917887416.0
2024-03-04 05:00:00,0.022882,0.024396,0.022736,0.024,6380946130.0
2024-03-04 06:00:00,0.024001,0.027624,0.023993,0.027119,12614891558.0
2024-03-04 07:00:00,0.027123,0.027543,0.025736,0.026615,6700873958.0
2024-03-04 08:00:00,0.026616,0.027995,0.026205,0.027149,5255949190.0
2024-03-04 09:00:00,0.027147,0.02749,0.02637,0.026685,4233994116.0
2024-03-04 10:00:00,0.026684,0.026742,0.025299,0.026006,6206724662.0
2024-03-04 11:00:00,0.026006,0.026509,0.025629,0.026458,2693190214.0
2024-03-04 12:00:00,0.026458,0.026771,0.025907,0.026565,2653176415.0
2024-03-04 13:00:00,0.026567,0.027029,0.026143,0.026336,3191841947.0
2024-03-04 14:00:00,0.026338,0.027621,0.025824,0.027254,5030566336.0
2024-03-04 15:00:00,0.027248,0.02945,0.027005,0.029146,10291733842.0
2024-03-04 16:00:00,0.029141,0.036575,0.028719,0.034624,27298873066.0
2024-03-04 17:00:00,0.034625,0.035858,0.03175,0.031991,21925235128.0
2024-03-04 18:00:00,0.031991,0.0335,0.029702,0.033295,17557102254.0
2024-03-04 19:00:00,0.033296,0.034741,0.032,0.034518,9164658602.0
2024-03-04 20:00:00,0.034513,0.034563,0.03278,0.033472,6425240059.0
2024-03-04 21:00:00,0.033466,0.034354,0.032297,0.034145,4761606457.0
2024-03-04 22:00:00,0.03414,0.035333,0.0337,0.035168,5084396745.0
2024-03-04 23:00:00,0.035168,0.036309,0.0345,0.035928,7374715367.0
2024-03-05 00:00:00,0.035929,0.0442,0.035577,0.042767,18424141474.0
2024-03-05 01:00:00,0.042769,0.045058,0.041,0.044889,10267777562.0
2024-03-05 02:00:00,0.044889,0.045797,0.041371,0.04292,12239185534.0
2024-03-05 03:00:00,0.04292,0.044912,0.042203,0.043872,6833343493.0
2024-03-05 04:00:00,0.043873,0.044393,0.03627,0.038254,18995823548.0
2024-03-05 05:00:00,0.038254,0.039555,0.034686,0.038838,15258298001.0
2024-03-05 06:00:00,0.038837,0.041504,0.037545,0.040348,8338873212.0
2024-03-05 07:00:00,0.040339,0.04074,0.038064,0.038122,6432445104.0
2024-03-05 08:00:00,0.03812,0.039724,0.037285,0.038896,6561026226.0
2024-03-05 09:00:00,0.038895,0.040389,0.038379,0.039378,4869323544.0
2024-03-05 10:00:00,0.039378,0.041999,0.03935,0.040846,5691102859.0
2024-03-05 11:00:00,0.040846,0.041329,0.03967,0.040376,4142885896.0
2024-03-05 12:00:00,0.040375,0.042984,0.039933,0.042242,6659119294.0
2024-03-05 13:00:00,0.04224,0.044042,0.04185,0.042837,8582750972.0
2024-03-05 14:00:00,0.042836,0.042853,0.038827,0.040684,12647777339.0
2024-03-05 15:00:00,0.04069,0.041435,0.033262,0.033344,20295226532.0
2024-03-05 16:00:00,0.033328,0.0355,0.029813,0.034095,34737445561.0
2024-03-05 17:00:00,0.034091,0.034338,0.028605,0.033241,26483657512.0
2024-03-05 18:00:00,0.033244,0.033634,0.031391,0.031849,12965529796.0
2024-03-05 19:00:00,0.03185,0.032417,0.02533,0.028027,21555757521.0
2024-03-05 20:00:00,0.028028,0.03,0.026752,0.028611,15913360595.0
2024-03-05 21:00:00,0.028604,0.035584,0.028534,0.033379,20185439962.0
2024-03-05 22:00:00,0.033379,0.034201,0.031241,0.033281,8982592366.0
2024-03-05 23:00:00,0.03328,0.03686,0.033,0.035168,8523829894.0
2024-03-06 00:00:00,0.03517,0.035713,0.032422,0.032626,7791277268.0
2024-03-06 01:00:00,0.032626,0.033378,0.031501,0.031916,5669409375.0
2024-03-06 02:00:00,0.031915,0.032643,0.03051,0.030522,5971688126.0
2024-03-06 03:00:00,0.030524,0.03256,0.030521,0.032136,4314886236.0
2024-03-06 04:00:00,0.032134,0.034543,0.032084,0.034098,5471530613.0
2024-03-06 05:00:00,0.034096,0.036682,0.033497,0.036212,9355345690.0
2024-03-06 06:00:00,0.036212,0.036239,0.0348,0.035533,6063757070.0
2024-03-06 07:00:00,0.035533,0.0369,0.034728,0.036594,6476050786.0
2024-03-06 08:00:00,0.036589,0.039534,0.036134,0.037735,10316955676.0
2024-03-06 09:00:00,0.037723,0.038558,0.0356,0.035791,6970196753.0
2024-03-06 10:00:00,0.035793,0.037267,0.035784,0.03649,4440835532.0
2024-03-06 11:00:00,0.036495,0.037183,0.035938,0.036662,4730790156.0
2024-03-06 12:00:00,0.036662,0.037168,0.0327,0.034094,11005660315.0
2024-03-06 13:00:00,0.034101,0.035272,0.033636,0.034942,6139122661.0
2024-03-06 14:00:00,0.034938,0.035679,0.033807,0.033875,6443432650.0
2024-03-06 15:00:00,0.033872,0.034637,0.03332,0.034201,4565414780.0
2024-03-06 16:00:00,0.034201,0.035822,0.034059,0.035323,5839085457.0
2024-03-06 17:00:00,0.035326,0.035359,0.034275,0.034881,3309902723.0
2024-03-06 18:00:00,0.034881,0.0354,0.032858,0.033705,5401677426.0
2024-03-06 19:00:00,0.033702,0.034767,0.0333,0.034458,2897036292.0
2024-03-06 20:00:00,0.034457,0.03491,0.034133,0.034584,2763690287.0
2024-03-06 21:00:00,0.034585,0.034607,0.033646,0.03416,2113660991.0
2024-03-06 22:00:00,0.034162,0.034284,0.033023,0.033484,2206387657.0
2024-03-06 23:00:00,0.033485,0.033994,0.033133,0.033311,1956176784.0
2024-03-07 00:00:00,0.03331,0.034749,0.032068,0.033051,6023970743.0
2024-03-07 01:00:00,0.03305,0.033499,0.031955,0.033497,3210139319.0
2024-03-07 02:00:00,0.033498,0.033591,0.03245,0.032514,2739234659.0
2024-03-07 03:00:00,0.032508,0.032807,0.0307,0.031053,4756602376.0
2024-03-07 04:00:00,0.031051,0.031677,0.030703,0.031096,2951985335.0
2024-03-07 05:00:00,0.031097,0.031393,0.02936,0.029935,5983744418.0
2024-03-07 06:00:00,0.029935,0.030777,0.029319,0.03058,4503502644.0
2024-03-07 07:00:00,0.030581,0.031537,0.03032,0.031134,3979585992.0
2024-03-07 08:00:00,0.031134,0.03288,0.031053,0.031573,6791020435.0
2024-03-07 09:00:00,0.031575,0.031868,0.03103,0.031545,2671463869.0
2024-03-07 10:00:00,0.031546,0.031898,0.031166,0.031636,2547211497.0
2024-03-07 11:00:00,0.031636,0.032519,0.031216,0.031953,4173532529.0
2024-03-07 12:00:00,0.031953,0.032276,0.0307,0.031018,3253770224.0
2024-03-07 13:00:00,0.031018,0.0312,0.030501,0.031099,2850083353.0
2024-03-07 14:00:00,0.031099,0.033,0.030984,0.031915,7602809343.0
2024-03-07 15:00:00,0.031913,0.033199,0.031745,0.032941,5825171155.0
2024-03-07 16:00:00,0.032941,0.033516,0.031251,0.031672,6063211369.0
2024-03-07 17:00:00,0.031672,0.032255,0.031592,0.031948,2839328486.0
2024-03-07 18:00:00,0.031948,0.032013,0.03137,0.031628,1938238877.0
2024-03-07 19:00:00,0.031626,0.031914,0.031035,0.031534,2026648688.0
2024-03-07 20:00:00,0.031537,0.031896,0.031238,0.031555,1655759912.0
2024-03-07 21:00:00,0.031552,0.031738,0.031041,0.031053,1676818713.0
2024-03-07 22:00:00,0.031053,0.0315,0.03075,0.030856,1437506674.0
2024-03-07 23:00:00,0.030856,0.03162,0.03076,0.031546,1509568571.0
2024-03-08 00:00:00,0.031545,0.032211,0.0309,0.031741,3608984396.0
2024-03-08 01:00:00,0.03174,0.033284,0.031542,0.032814,4060435621.0
2024-03-08 02:00:00,0.032814,0.034895,0.032458,0.034772,5624536351.0
2024-03-08 03:00:00,0.034772,0.035,0.033607,0.034411,4802269193.0
2024-03-08 04:00:00,0.034415,0.034449,0.033106,0.033535,3665363037.0
2024-03-08 05:00:00,0.033536,0.033799,0.032647,0.033359,3102844317.0
2024-03-08 06:00:00,0.033356,0.034006,0.033078,0.033835,2403635445.0
2024-03-08 07:00:00,0.033835,0.03455,0.033609,0.0339,3401057527.0
2024-03-08 08:00:00,0.033893,0.034425,0.033616,0.033719,2389056078.0
2024-03-08 09:00:00,0.033719,0.034309,0.033348,0.034034,2245041121.0
2024-03-08 10:00:00,0.034033,0.035027,0.033768,0.0348,3999730963.0
2024-03-08 11:00:00,0.034802,0.036199,0.034802,0.03527,5738815442.0
2024-03-08 12:00:00,0.035272,0.035447,0.034479,0.03531,2934415737.0
2024-03-08 13:00:00,0.03531,0.037593,0.03504,0.036826,6134391997.0
2024-03-08 14:00:00,0.036825,0.038075,0.035737,0.035792,8877283301.0
2024-03-08 15:00:00,0.035794,0.036523,0.032719,0.034437,12080793450.0
2024-03-08 16:00:00,0.034436,0.035484,0.033065,0.03517,8967603327.0
2024-03-08 17:00:00,0.03517,0.036179,0.034785,0.035336,4194438101.0
2024-03-08 18:00:00,0.035336,0.035714,0.034925,0.035603,2228549924.0
2024-03-08 19:00:00,0.035598,0.035869,0.034726,0.035064,2146126135.0
2024-03-08 20:00:00,0.035069,0.036258,0.035017,0.035714,2515512810.0
2024-03-08 21:00:00,0.035715,0.035875,0.034532,0.034839,2160716261.0
2024-03-08 22:00:00,0.034835,0.035359,0.034609,0.035094,1475234673.0
2024-03-08 23:00:00,0.035098,0.035576,0.035054,0.035206,1353978973.0
2024-03-09 00:00:00,0.035207,0.036974,0.034709,0.036234,3840960383.0
2024-03-09 01:00:00,0.036233,0.036548,0.035718,0.035938,1907030879.0
2024-03-09 02:00:00,0.035939,0.036065,0.035133,0.035635,2164235160.0
2024-03-09 03:00:00,0.035634,0.036409,0.035594,0.036128,1697826873.0
2024-03-09 04:00:00,0.036129,0.036409,0.035803,0.035941,1585294938.0
2024-03-09 05:00:00,0.035946,0.036043,0.035337,0.035487,1252492474.0
2024-03-09 06:00:00,0.035487,0.03569,0.035154,0.035512,1201302123.0
