datetime,open,high,low,close,volume
2024-02-22 14:00:00,0.034268,0.03516,0.03417,0.03511,72137825.0
2024-02-22 15:00:00,0.03511,0.035273,0.034205,0.034504,61553663.0
2024-02-22 16:00:00,0.034497,0.034497,0.03369,0.033821,63871615.0
2024-02-22 17:00:00,0.033822,0.033915,0.033395,0.03355,48905077.0
2024-02-22 18:00:00,0.033548,0.033636,0.033032,0.033502,59081273.0
2024-02-22 19:00:00,0.033504,0.033552,0.032984,0.033468,49902565.0
2024-02-22 20:00:00,0.033467,0.033877,0.033125,0.033843,49703716.0
2024-02-22 21:00:00,0.033831,0.03384,0.032996,0.03331,43479063.0
2024-02-22 22:00:00,0.033309,0.033499,0.032936,0.033265,42619391.0
2024-02-22 23:00:00,0.03326,0.033361,0.032972,0.033035,29735803.0
2024-02-23 00:00:00,0.033037,0.033499,0.032993,0.03342,37814180.0
2024-02-23 01:00:00,0.033422,0.033424,0.032689,0.032818,70433601.0
2024-02-23 02:00:00,0.03282,0.033777,0.032768,0.033511,67290515.0
2024-02-23 03:00:00,0.033521,0.033615,0.032783,0.033166,47939881.0
2024-02-23 04:00:00,0.033166,0.033737,0.032791,0.033673,66751935.0
2024-02-23 05:00:00,0.033674,0.034262,0.033449,0.034181,35933765.0
2024-02-23 06:00:00,0.034174,0.035158,0.034125,0.034945,70409373.0
2024-02-23 07:00:00,0.034934,0.035298,0.034036,0.034141,75144607.0
2024-02-23 08:00:00,0.034149,0.034839,0.034012,0.034036,62629633.0
2024-02-23 09:00:00,0.034033,0.034692,0.033873,0.034421,54999634.0
2024-02-23 10:00:00,0.03442,0.035005,0.03424,0.034677,91200111.0
2024-02-23 11:00:00,0.034679,0.035532,0.034503,0.034948,58568450.0
2024-02-23 12:00:00,0.034948,0.034951,0.034003,0.034077,54651673.0
2024-02-23 13:00:00,0.03408,0.034521,0.033829,0.034198,65060414.0
2024-02-23 14:00:00,0.034203,0.034944,0.033637,0.033884,94694976.0
2024-02-23 15:00:00,0.03388,0.033884,0.032613,0.032707,97438220.0
2024-02-23 16:00:00,0.032705,0.032807,0.031669,0.032453,110793896.0
2024-02-23 17:00:00,0.032449,0.032714,0.032303,0.032481,38907560.0
2024-02-23 18:00:00,0.032476,0.032545,0.032206,0.03246,26494470.0
2024-02-23 19:00:00,0.03246,0.032699,0.032226,0.032637,26113909.0
2024-02-23 20:00:00,0.03263,0.033094,0.032566,0.032867,29624152.0
2024-02-23 21:00:00,0.032872,0.033039,0.032524,0.032619,20042277.0
2024-02-23 22:00:00,0.032627,0.032914,0.032109,0.032226,24950139.0
2024-02-23 23:00:00,0.032224,0.032562,0.031942,0.032193,38976657.0
2024-02-24 00:00:00,0.032197,0.032289,0.031826,0.032097,35540545.0
2024-02-24 01:00:00,0.032096,0.032256,0.03101,0.031131,70354691.0
2024-02-24 02:00:00,0.031134,0.031482,0.031094,0.031286,32639672.0
2024-02-24 03:00:00,0.031287,0.031517,0.031118,0.03143,17075450.0
2024-02-24 04:00:00,0.031424,0.031629,0.031314,0.031527,22732591.0
2024-02-24 05:00:00,0.031521,0.031624,0.031309,0.031466,14697026.0
2024-02-24 06:00:00,0.03147,0.031514,0.03117,0.031469,22655184.0
2024-02-24 07:00:00,0.031475,0.03225,0.031424,0.032098,32316558.0
2024-02-24 08:00:00,0.032095,0.032284,0.031613,0.031738,36123554.0
2024-02-24 09:00:00,0.031737,0.032413,0.031606,0.032318,28356541.0
2024-02-24 10:00:00,0.032312,0.032542,0.03202,0.03216,26074313.0
2024-02-24 11:00:00,0.03216,0.03223,0.031825,0.031997,24143363.0
2024-02-24 12:00:00,0.032,0.03217,0.03171,0.032026,23960621.0
2024-02-24 13:00:00,0.032023,0.03223,0.031822,0.032176,22264906.0
2024-02-24 14:00:00,0.032172,0.0322,0.031847,0.032042,28842864.0
2024-02-24 15:00:00,0.032044,0.032395,0.031881,0.03205,23321653.0
2024-02-24 16:00:00,0.032046,0.033064,0.032006,0.032957,63393349.0
2024-02-24 17:00:00,0.03297,0.033675,0.032706,0.033478,82923113.0
2024-02-24 18:00:00,0.033477,0.033831,0.032855,0.032931,54455827.0
2024-02-24 19:00:00,0.03293,0.033785,0.032906,0.033639,44073036.0
2024-02-24 20:00:00,0.033638,0.033747,0.033169,0.033254,24135383.0
2024-02-24 21:00:00,0.033262,0.033286,0.032721,0.032921,32367214.0
2024-02-24 22:00:00,0.03294,0.033178,0.032837,0.032956,17089173.0
2024-02-24 23:00:00,0.032955,0.033214,0.032842,0.033099,18550439.0
2024-02-25 00:00:00,0.033101,0.033334,0.032443,0.032573,33577339.0
2024-02-25 01:00:00,0.03258,0.032746,0.032209,0.032489,22975911.0
2024-02-25 02:00:00,0.032489,0.032729,0.032211,0.032317,48339294.0
2024-02-25 03:00:00,0.032318,0.032321,0.031894,0.032113,24224707.0
2024-02-25 04:00:00,0.032111,0.032212,0.031844,0.03209,20559034.0
2024-02-25 05:00:00,0.032089,0.032188,0.031919,0.032119,11766416.0
2024-02-25 06:00:00,0.032112,0.032264,0.03196,0.032053,15618436.0
2024-02-25 07:00:00,0.032058,0.032161,0.03193,0.032088,11290202.0
2024-02-25 08:00:00,0.032089,0.03236,0.03189,0.032022,19549223.0
2024-02-25 09:00:00,0.032022,0.032093,0.0315,0.031764,39605046.0
2024-02-25 10:00:00,0.031759,0.031929,0.031305,0.031337,36610033.0
2024-02-25 11:00:00,0.031338,0.031574,0.03116,0.031505,38497949.0
2024-02-25 12:00:00,0.031507,0.03186,0.031474,0.031817,24098965.0
2024-02-25 13:00:00,0.031817,0.03189,0.031526,0.031717,24604283.0
2024-02-25 14:00:00,0.031708,0.032118,0.031561,0.032075,30770027.0
2024-02-25 15:00:00,0.032073,0.032304,0.031567,0.031606,36234961.0
2024-02-25 16:00:00,0.031602,0.032081,0.031596,0.031834,21076655.0
2024-02-25 17:00:00,0.03183,0.032067,0.031786,0.031999,18155742.0
2024-02-25 18:00:00,0.032002,0.032064,0.031755,0.032042,17815741.0
2024-02-25 19:00:00,0.032034,0.032191,0.031932,0.032066,35827397.0
2024-02-25 20:00:00,0.032071,0.032383,0.03184,0.031884,30810678.0
2024-02-25 21:00:00,0.031886,0.03201,0.031815,0.031887,15817737.0
2024-02-25 22:00:00,0.031882,0.03216,0.031661,0.031902,21362565.0
2024-02-25 23:00:00,0.031902,0.03223,0.031769,0.032128,18022024.0
2024-02-26 00:00:00,0.032137,0.0325,0.031888,0.032371,34737460.0
2024-02-26 01:00:00,0.032365,0.032434,0.031958,0.03214,17675478.0
2024-02-26 02:00:00,0.032133,0.03297,0.032129,0.032776,49788886.0
2024-02-26 03:00:00,0.032779,0.033316,0.032533,0.033105,38037901.0
2024-02-26 04:00:00,0.033111,0.033514,0.032806,0.033485,28109509.0
2024-02-26 05:00:00,0.033482,0.033557,0.03189,0.03201,85157324.0
2024-02-26 06:00:00,0.032004,0.033987,0.031994,0.033452,98432064.0
2024-02-26 07:00:00,0.033449,0.033597,0.032466,0.032559,89288986.0
2024-02-26 08:00:00,0.032545,0.033072,0.03231,0.032367,52754782.0
2024-02-26 09:00:00,0.032361,0.032587,0.0317,0.031806,55889319.0
2024-02-26 10:00:00,0.031801,0.032741,0.031752,0.032075,47423581.0
2024-02-26 11:00:00,0.032075,0.032166,0.031457,0.031686,40746270.0
2024-02-26 12:00:00,0.031685,0.031767,0.031101,0.031714,50289177.0
2024-02-26 13:00:00,0.031715,0.031869,0.031225,0.031253,52872877.0
2024-02-26 14:00:00,0.031257,0.031916,0.031181,0.031849,39916779.0
2024-02-26 15:00:00,0.031861,0.032992,0.031811,0.032954,62633914.0
2024-02-26 16:00:00,0.03294,0.033512,0.032664,0.033506,96784626.0
2024-02-26 17:00:00,0.033509,0.033842,0.032899,0.033331,95461907.0
2024-02-26 18:00:00,0.033331,0.034041,0.033079,0.033755,83543231.0
2024-02-26 19:00:00,0.033754,0.034646,0.033432,0.034641,73833218.0
2024-02-26 20:00:00,0.034633,0.034717,0.033824,0.034256,62194134.0
2024-02-26 21:00:00,0.034257,0.035314,0.034179,0.03468,55524863.0
2024-02-26 22:00:00,0.03468,0.034821,0.03385,0.033933,70377266.0
2024-02-26 23:00:00,0.033933,0.034026,0.033801,0.033823,25277624.0
2024-02-27 00:00:00,0.033826,0.033954,0.033216,0.03346,31012375.0
2024-02-27 01:00:00,0.03346,0.034367,0.033354,0.034328,37917231.0
2024-02-27 02:00:00,0.034328,0.035056,0.034191,0.035054,135427136.0
2024-02-27 03:00:00,0.035057,0.0365,0.035049,0.035192,200723565.0
2024-02-27 04:00:00,0.035186,0.036587,0.035186,0.036509,98643653.0
2024-02-27 05:00:00,0.036502,0.036836,0.03608,0.036316,59872653.0
2024-02-27 06:00:00,0.036312,0.036905,0.036175,0.036362,99709319.0
2024-02-27 07:00:00,0.036369,0.0367,0.035624,0.036102,92588479.0
2024-02-27 08:00:00,0.036103,0.036511,0.035797,0.036232,52939952.0
2024-02-27 09:00:00,0.036226,0.036596,0.035809,0.036293,54914059.0
2024-02-27 10:00:00,0.036279,0.037746,0.036093,0.037408,139969012.0
2024-02-27 11:00:00,0.037408,0.037675,0.036333,0.036505,112118088.0
2024-02-27 12:00:00,0.036505,0.03733,0.036381,0.036819,76786287.0
2024-02-27 13:00:00,0.036817,0.0373,0.036242,0.036392,84330253.0
2024-02-27 14:00:00,0.036392,0.036577,0.035846,0.036154,77180956.0
2024-02-27 15:00:00,0.036155,0.036275,0.035133,0.035317,99184674.0
2024-02-27 16:00:00,0.03532,0.035989,0.034533,0.035535,107203759.0
2024-02-27 17:00:00,0.035533,0.036138,0.035404,0.035565,58282120.0
2024-02-27 18:00:00,0.035572,0.036096,0.03544,0.036004,33620994.0
2024-02-27 19:00:00,0.036003,0.036165,0.035587,0.036093,43632568.0
2024-02-27 20:00:00,0.036098,0.036149,0.035613,0.035962,29261661.0
2024-02-27 21:00:00,0.035963,0.036176,0.035337,0.035781,47641102.0
2024-02-27 22:00:00,0.035781,0.036533,0.035755,0.036033,36627195.0
2024-02-27 23:00:00,0.036031,0.036526,0.035815,0.036375,29057306.0
2024-02-28 00:00:00,0.036376,0.036616,0.035468,0.035497,44075480.0
2024-02-28 01:00:00,0.0355,0.035579,0.034897,0.034956,49419558.0
2024-02-28 02:00:00,0.034954,0.03578,0.034929,0.035112,31745253.0
2024-02-28 03:00:00,0.03511,0.035123,0.034598,0.03494,53033978.0
2024-02-28 04:00:00,0.034939,0.035132,0.034774,0.034985,18137935.0
2024-02-28 05:00:00,0.034985,0.035087,0.034851,0.03497,15583961.0
2024-02-28 06:00:00,0.034966,0.035183,0.034704,0.035043,52919543.0
2024-02-28 07:00:00,0.035047,0.035703,0.034827,0.035561,34151809.0
2024-02-28 08:00:00,0.035583,0.035962,0.034706,0.034953,60192668.0
2024-02-28 09:00:00,0.034948,0.036372,0.03445,0.036234,78151552.0
2024-02-28 10:00:00,0.03624,0.036445,0.035423,0.03564,52484881.0
2024-02-28 11:00:00,0.035635,0.035656,0.03417,0.034637,68369279.0
2024-02-28 12:00:00,0.034633,0.035219,0.0346,0.0351,38439434.0
2024-02-28 13:00:00,0.035101,0.035258,0.034725,0.034814,54850009.0
2024-02-28 14:00:00,0.034815,0.035063,0.034425,0.034951,57826076.0
2024-02-28 15:00:00,0.034946,0.035309,0.034712,0.035015,44506774.0
2024-02-28 16:00:00,0.035011,0.035468,0.034993,0.035335,62141661.0
2024-02-28 17:00:00,0.035336,0.035574,0.030723,0.033798,288980675.0
2024-02-28 18:00:00,0.033807,0.033952,0.031455,0.033415,157206161.0
2024-02-28 19:00:00,0.033428,0.033815,0.03303,0.033332,64797644.0
2024-02-28 20:00:00,0.033333,0.033474,0.032814,0.033296,52656476.0
2024-02-28 21:00:00,0.033294,0.033909,0.033045,0.033787,32238607.0
2024-02-28 22:00:00,0.033783,0.034381,0.033771,0.03396,44176317.0
2024-02-28 23:00:00,0.033959,0.035569,0.033843,0.035174,55350151.0
2024-02-29 00:00:00,0.035172,0.035422,0.034504,0.035132,75187513.0
2024-02-29 01:00:00,0.035134,0.035186,0.034434,0.034584,26558651.0
2024-02-29 02:00:00,0.034581,0.03462,0.033969,0.034006,29250881.0
2024-02-29 03:00:00,0.034004,0.034261,0.033701,0.033884,29902084.0
2024-02-29 04:00:00,0.033869,0.034199,0.033657,0.034073,28392773.0
2024-02-29 05:00:00,0.034073,0.034428,0.033905,0.034012,21702093.0
2024-02-29 06:00:00,0.034009,0.034332,0.033639,0.033724,45402012.0
2024-02-29 07:00:00,0.033724,0.033992,0.0335,0.033802,36802593.0
2024-02-29 08:00:00,0.033806,0.034092,0.032861,0.034079,97602609.0
2024-02-29 09:00:00,0.034079,0.03445,0.033684,0.034109,68707028.0
2024-02-29 10:00:00,0.03411,0.034152,0.033452,0.033876,49629707.0
2024-02-29 11:00:00,0.033876,0.03426,0.033587,0.033587,39312883.0
2024-02-29 12:00:00,0.033577,0.033645,0.033158,0.033362,38852154.0
2024-02-29 13:00:00,0.033364,0.033741,0.033216,0.033408,39304257.0
2024-02-29 14:00:00,0.033411,0.03363,0.032965,0.033098,44831180.0
2024-02-29 15:00:00,0.033101,0.03322,0.032777,0.032891,52556616.0
2024-02-29 16:00:00,0.032892,0.032992,0.032089,0.032918,71730688.0
2024-02-29 17:00:00,0.032914,0.033086,0.03225,0.032545,73234344.0
2024-02-29 18:00:00,0.03254,0.033095,0.03254,0.032789,40929581.0
2024-02-29 19:00:00,0.032782,0.032992,0.032669,0.032866,23016096.0
2024-02-29 20:00:00,0.032869,0.033281,0.032733,0.033023,38302598.0
2024-02-29 21:00:00,0.033013,0.033068,0.031967,0.032599,54917437.0
2024-02-29 22:00:00,0.032599,0.032709,0.031344,0.031893,57618532.0
2024-02-29 23:00:00,0.031893,0.032452,0.031882,0.032329,37819983.0
2024-03-01 00:00:00,0.032332,0.033412,0.032275,0.033273,44187276.0
2024-03-01 01:00:00,0.033266,0.034142,0.03308,0.033971,56186483.0
2024-03-01 02:00:00,0.033973,0.034386,0.033635,0.034244,46446523.0
2024-03-01 03:00:00,0.034241,0.034525,0.034081,0.034199,29368419.0
2024-03-01 04:00:00,0.034209,0.035062,0.033891,0.034195,205475757.0
2024-03-01 05:00:00,0.034195,0.035061,0.034108,0.034969,48302538.0
2024-03-01 06:00:00,0.034963,0.035643,0.034858,0.0351,66396593.0
2024-03-01 07:00:00,0.035109,0.035112,0.034317,0.034515,48113755.0
2024-03-01 08:00:00,0.034511,0.035322,0.034467,0.035102,52697321.0
2024-03-01 09:00:00,0.035101,0.0353,0.034809,0.035254,42688358.0
2024-03-01 10:00:00,0.035253,0.035315,0.03465,0.034792,26202088.0
2024-03-01 11:00:00,0.034813,0.035144,0.034616,0.034981,25316925.0
2024-03-01 12:00:00,0.03498,0.035256,0.034786,0.035213,24543437.0
2024-03-01 13:00:00,0.035214,0.035642,0.035077,0.03559,45314872.0
2024-03-01 14:00:00,0.035593,0.0357,0.034818,0.03555,63793769.0
2024-03-01 15:00:00,0.035542,0.0357,0.034264,0.034515,57027820.0
2024-03-01 16:00:00,0.034515,0.035093,0.034376,0.034588,45519487.0
2024-03-01 17:00:00,0.034594,0.035089,0.034583,0.035012,25120390.0
2024-03-01 18:00:00,0.035012,0.035368,0.034813,0.035217,22770789.0
2024-03-01 19:00:00,0.035211,0.035365,0.034956,0.035185,22304307.0
2024-03-01 20:00:00,0.035182,0.036061,0.03516,0.035992,43440871.0
2024-03-01 21:00:00,0.035984,0.035992,0.035281,0.035407,44019658.0
2024-03-01 22:00:00,0.035406,0.036038,0.035265,0.035995,32164369.0
2024-03-01 23:00:00,0.036002,0.036176,0.035423,0.035448,39963410.0
2024-03-02 00:00:00,0.035453,0.036703,0.035417,0.036627,48015576.0
2024-03-02 01:00:00,0.036622,0.037091,0.036046,0.036766,52733547.0
2024-03-02 02:00:00,0.036765,0.036928,0.036107,0.036499,27337152.0
2024-03-02 03:00:00,0.036499,0.037464,0.036386,0.037107,73864860.0
2024-03-02 04:00:00,0.037112,0.037482,0.036766,0.037177,35010455.0
2024-03-02 05:00:00,0.037174,0.0375,0.036755,0.036835,42718114.0
2024-03-02 06:00:00,0.036841,0.038031,0.036707,0.037748,41368114.0
2024-03-02 07:00:00,0.037756,0.038034,0.036824,0.036877,70057552.0
2024-03-02 08:00:00,0.036888,0.036935,0.036225,0.036504,53971519.0
2024-03-02 09:00:00,0.036503,0.036812,0.035908,0.03613,49021140.0
2024-03-02 10:00:00,0.036121,0.036367,0.035659,0.03582,29603552.0
2024-03-02 11:00:00,0.035817,0.036182,0.035643,0.035727,27805108.0
2024-03-02 12:00:00,0.035727,0.036204,0.035725,0.036141,28690143.0
2024-03-02 13:00:00,0.036144,0.036158,0.0354,0.035438,34386021.0
2024-03-02 14:00:00,0.035438,0.03579,0.03504,0.035424,49288324.0
2024-03-02 15:00:00,0.035423,0.035489,0.03488,0.03542,34782157.0
2024-03-02 16:00:00,0.035421,0.03569,0.035156,0.035568,33507008.0
2024-03-02 17:00:00,0.035571,0.035823,0.035486,0.035568,16147480.0
2024-03-02 18:00:00,0.035566,0.035733,0.035434,0.035644,16700512.0
2024-03-02 19:00:00,0.035641,0.035665,0.035275,0.035467,16865097.0
2024-03-02 20:00:00,0.035473,0.03553,0.035031,0.035264,21032426.0
2024-03-02 21:00:00,0.035255,0.035335,0.034996,0.035115,12843270.0
2024-03-02 22:00:00,0.035114,0.035239,0.0349,0.034936,15318877.0
2024-03-02 23:00:00,0.034945,0.035206,0.0349,0.035175,15225552.0
2024-03-03 00:00:00,0.03517,0.035378,0.034867,0.035122,25961203.0
2024-03-03 01:00:00,0.035123,0.035514,0.034805,0.035489,36415719.0
2024-03-03 02:00:00,0.035492,0.036174,0.035328,0.035668,56777889.0
2024-03-03 03:00:00,0.035656,0.036066,0.03537,0.036042,30897954.0
2024-03-03 04:00:00,0.036041,0.036084,0.035358,0.035411,25920905.0
2024-03-03 05:00:00,0.035411,0.035432,0.035055,0.035283,38036478.0
2024-03-03 06:00:00,0.035281,0.035327,0.03463,0.034683,50539421.0
2024-03-03 07:00:00,0.03468,0.03476,0.03225,0.034182,148727671.0
2024-03-03 08:00:00,0.034183,0.03448,0.033377,0.034132,100100656.0
2024-03-03 09:00:00,0.034129,0.034746,0.034027,0.034502,40506094.0
2024-03-03 10:00:00,0.034505,0.034981,0.034053,0.03446,42453796.0
2024-03-03 11:00:00,0.034461,0.034747,0.03433,0.034649,18792682.0
2024-03-03 12:00:00,0.034651,0.034765,0.034073,0.034243,36420756.0
2024-03-03 13:00:00,0.034243,0.034734,0.034234,0.03468,28193265.0
2024-03-03 14:00:00,0.034692,0.03474,0.034077,0.034205,32300747.0
2024-03-03 15:00:00,0.03421,0.034571,0.03421,0.034449,22526314.0
2024-03-03 16:00:00,0.034453,0.034822,0.034288,0.034785,31409345.0
2024-03-03 17:00:00,0.034803,0.034844,0.034459,0.034719,21266288.0
2024-03-03 18:00:00,0.034724,0.034775,0.034031,0.034225,39291757.0
2024-03-03 19:00:00,0.034227,0.034291,0.033882,0.034181,27045052.0
2024-03-03 20:00:00,0.034178,0.034268,0.033677,0.033896,23102661.0
2024-03-03 21:00:00,0.033896,0.034122,0.033813,0.034096,11880223.0
2024-03-03 22:00:00,0.034104,0.03417,0.03379,0.033991,18477832.0
2024-03-03 23:00:00,0.03399,0.034012,0.033579,0.033868,39725692.0
2024-03-04 00:00:00,0.033884,0.034593,0.033552,0.034248,64856100.0
2024-03-04 01:00:00,0.034247,0.034459,0.0339,0.034006,32141579.0
2024-03-04 02:00:00,0.034003,0.034319,0.033558,0.034255,40917172.0
2024-03-04 03:00:00,0.034249,0.034249,0.033665,0.033836,20273217.0
2024-03-04 04:00:00,0.033837,0.034404,0.033701,0.034382,20699346.0
2024-03-04 05:00:00,0.03438,0.034517,0.033843,0.033887,19299164.0
2024-03-04 06:00:00,0.03388,0.034476,0.033812,0.034398,31454847.0
2024-03-04 07:00:00,0.034401,0.035532,0.034235,0.035207,62034076.0
2024-03-04 08:00:00,0.035208,0.036758,0.035106,0.036222,85022665.0
2024-03-04 09:00:00,0.036221,0.036232,0.035505,0.03588,45522610.0
2024-03-04 10:00:00,0.035874,0.03596,0.034806,0.035129,52103852.0
2024-03-04 11:00:00,0.035129,0.035403,0.034604,0.035049,43593456.0
2024-03-04 12:00:00,0.035048,0.03516,0.034607,0.035121,25055615.0
2024-03-04 13:00:00,0.03512,0.035988,0.03487,0.034955,68271263.0
2024-03-04 14:00:00,0.034968,0.035552,0.034459,0.035146,60101030.0
2024-03-04 15:00:00,0.035146,0.035653,0.03484,0.035028,37495402.0
2024-03-04 16:00:00,0.035025,0.035084,0.0338,0.033823,51399567.0
2024-03-04 17:00:00,0.033831,0.034119,0.032924,0.032929,98397141.0
2024-03-04 18:00:00,0.032929,0.034011,0.032665,0.033967,72809803.0
2024-03-04 19:00:00,0.033962,0.034329,0.033469,0.034224,41678709.0
2024-03-04 20:00:00,0.034224,0.036473,0.034142,0.035971,166853133.0
2024-03-04 21:00:00,0.03597,0.037438,0.035428,0.037408,106010467.0
2024-03-04 22:00:00,0.03741,0.040828,0.036703,0.040008,291797783.0
2024-03-04 23:00:00,0.040009,0.040848,0.03888,0.040016,212451265.0
2024-03-05 00:00:00,0.040016,0.040105,0.037942,0.03802,150027078.0
2024-03-05 01:00:00,0.03802,0.038264,0.037027,0.0382,126352175.0
2024-03-05 02:00:00,0.0382,0.038752,0.037553,0.037911,95684514.0
2024-03-05 03:00:00,0.037897,0.03876,0.037326,0.038215,66774832.0
2024-03-05 04:00:00,0.038212,0.038989,0.037131,0.037974,115591525.0
2024-03-05 05:00:00,0.037977,0.038649,0.036804,0.038565,109732604.0
2024-03-05 06:00:00,0.038561,0.03979,0.038048,0.039264,132895835.0
2024-03-05 07:00:00,0.03926,0.039467,0.037255,0.037298,81306555.0
2024-03-05 08:00:00,0.03732,0.038056,0.036966,0.037545,79489251.0
2024-03-05 09:00:00,0.037536,0.038202,0.03721,0.037984,53479688.0
2024-03-05 10:00:00,0.037981,0.038196,0.037336,0.037668,43840435.0
2024-03-05 11:00:00,0.03767,0.038042,0.037255,0.037906,39569815.0
2024-03-05 12:00:00,0.037906,0.040232,0.037706,0.040197,110595396.0
2024-03-05 13:00:00,0.040194,0.040659,0.039503,0.03993,144533693.0
2024-03-05 14:00:00,0.039909,0.039909,0.038435,0.038618,114437115.0
2024-03-05 15:00:00,0.038619,0.03981,0.037645,0.038444,150841035.0
2024-03-05 16:00:00,0.038458,0.038868,0.0359,0.037639,207684095.0
2024-03-05 17:00:00,0.037641,0.038587,0.036078,0.038296,137048046.0
2024-03-05 18:00:00,0.038315,0.038358,0.036675,0.036759,71644632.0
2024-03-05 19:00:00,0.036764,0.036982,0.029354,0.03251,309225266.0
2024-03-05 20:00:00,0.032513,0.035097,0.032513,0.034594,224132994.0
2024-03-05 21:00:00,0.034577,0.042291,0.034534,0.040429,485309593.0
2024-03-05 22:00:00,0.040433,0.040846,0.038571,0.039295,175615386.0
2024-03-05 23:00:00,0.039295,0.040842,0.039226,0.040269,103581867.0
2024-03-06 00:00:00,0.04026,0.041532,0.038172,0.038568,226037196.0
2024-03-06 01:00:00,0.038566,0.038684,0.037524,0.037644,66877883.0
2024-03-06 02:00:00,0.03764,0.0382,0.037197,0.037256,65019158.0
2024-03-06 03:00:00,0.037268,0.038237,0.037172,0.037984,46704444.0
2024-03-06 04:00:00,0.037983,0.039604,0.037867,0.0394,44139798.0
2024-03-06 05:00:00,0.039392,0.040472,0.039288,0.040175,86509359.0
2024-03-06 06:00:00,0.040166,0.040555,0.039111,0.039171,83068709.0
2024-03-06 07:00:00,0.039173,0.040868,0.038902,0.040448,81437103.0
2024-03-06 08:00:00,0.040433,0.042135,0.040161,0.040255,152868194.0
2024-03-06 09:00:00,0.040255,0.041096,0.039145,0.039256,106550845.0
2024-03-06 10:00:00,0.039251,0.039989,0.039234,0.039655,45022063.0
2024-03-06 11:00:00,0.039643,0.039833,0.039205,0.039243,42317348.0
2024-03-06 12:00:00,0.039252,0.039746,0.037803,0.038929,87883246.0
2024-03-06 13:00:00,0.038942,0.039755,0.038394,0.039723,61617080.0
2024-03-06 14:00:00,0.039699,0.0406,0.0393,0.039802,108442087.0
2024-03-06 15:00:00,0.039801,0.039985,0.038398,0.039696,80755216.0
2024-03-06 16:00:00,0.039707,0.039838,0.038525,0.039503,73572667.0
2024-03-06 17:00:00,0.039507,0.039525,0.038719,0.039051,47704306.0
2024-03-06 18:00:00,0.039053,0.039706,0.038844,0.039248,65246108.0
2024-03-06 19:00:00,0.039244,0.039825,0.03887,0.039304,37227577.0
