datetime,open,high,low,close,volume
2024-02-23 08:00:00,21.15,21.331,20.925,21.054,166467.7
2024-02-23 09:00:00,21.052,21.17,20.942,21.169,166250.5
2024-02-23 10:00:00,21.169,21.239,21.041,21.091,94082.7
2024-02-23 11:00:00,21.087,21.159,21.007,21.108,83736.7
2024-02-23 12:00:00,21.108,21.113,20.752,20.8,148113.4
2024-02-23 13:00:00,20.799,21.065,20.77,21.035,125433.6
2024-02-23 14:00:00,21.039,21.23,20.887,21.137,294856.3
2024-02-23 15:00:00,21.136,21.146,20.679,21.056,422456.7
2024-02-23 16:00:00,21.056,21.119,20.435,21.04,489291.1
2024-02-23 17:00:00,21.043,21.492,20.97,21.397,201876.5
2024-02-23 18:00:00,21.395,21.496,21.178,21.31,133482.1
2024-02-23 19:00:00,21.31,21.412,21.232,21.324,82568.2
2024-02-23 20:00:00,21.325,21.429,21.207,21.373,65078.1
2024-02-23 21:00:00,21.376,21.398,21.157,21.185,66474.3
2024-02-23 22:00:00,21.187,21.22,20.86,20.906,73305.2
2024-02-23 23:00:00,20.906,21.048,20.647,20.987,91811.2
2024-02-24 00:00:00,20.986,21.208,20.874,21.161,72117.5
2024-02-24 01:00:00,21.158,21.191,20.501,20.541,192599.2
2024-02-24 02:00:00,20.542,20.939,20.493,20.924,109237.4
2024-02-24 03:00:00,20.923,21.047,20.729,21.034,67022.3
2024-02-24 04:00:00,21.036,21.462,20.917,21.372,112132.2
2024-02-24 05:00:00,21.378,21.629,21.285,21.526,128156.6
2024-02-24 06:00:00,21.526,21.541,21.202,21.223,129600.5
2024-02-24 07:00:00,21.222,21.508,21.17,21.463,159006.8
2024-02-24 08:00:00,21.461,21.509,21.243,21.316,141773.1
2024-02-24 09:00:00,21.317,21.74,21.235,21.733,140453.0
2024-02-24 10:00:00,21.733,21.922,21.665,21.686,210736.2
2024-02-24 11:00:00,21.683,22.044,21.494,21.606,360210.8
2024-02-24 12:00:00,21.607,21.666,21.408,21.558,127730.9
2024-02-24 13:00:00,21.558,21.738,21.473,21.718,98248.1
2024-02-24 14:00:00,21.716,21.716,21.27,21.416,172242.0
2024-02-24 15:00:00,21.409,21.533,21.358,21.373,120220.1
2024-02-24 16:00:00,21.374,21.589,21.35,21.435,112441.5
2024-02-24 17:00:00,21.434,21.723,21.43,21.592,135903.8
2024-02-24 18:00:00,21.591,21.667,21.405,21.446,109955.7
2024-02-24 19:00:00,21.446,21.545,21.422,21.463,41113.0
2024-02-24 20:00:00,21.465,21.53,21.4,21.445,50524.1
2024-02-24 21:00:00,21.445,21.532,21.36,21.45,70610.8
2024-02-24 22:00:00,21.448,21.518,21.376,21.481,58579.8
2024-02-24 23:00:00,21.479,21.509,21.396,21.5,43825.7
2024-02-25 00:00:00,21.501,21.586,21.283,21.571,87134.6
2024-02-25 01:00:00,21.573,21.668,21.371,21.64,100376.0
2024-02-25 02:00:00,21.642,22.075,21.571,22.058,266967.7
2024-02-25 03:00:00,22.058,22.093,21.813,21.984,208565.9
2024-02-25 04:00:00,21.981,22.001,21.436,21.657,193213.7
2024-02-25 05:00:00,21.654,21.902,21.58,21.842,110282.9
2024-02-25 06:00:00,21.843,21.996,21.709,21.853,143434.0
2024-02-25 07:00:00,21.856,21.959,21.791,21.865,64180.2
2024-02-25 08:00:00,21.865,21.871,21.51,21.545,105034.4
2024-02-25 09:00:00,21.544,21.622,21.5,21.58,75925.6
2024-02-25 10:00:00,21.579,21.68,21.533,21.607,55613.0
2024-02-25 11:00:00,21.608,21.759,21.533,21.727,51371.2
2024-02-25 12:00:00,21.728,21.82,21.6,21.819,65085.4
2024-02-25 13:00:00,21.819,21.841,21.541,21.632,107670.7
2024-02-25 14:00:00,21.632,22.464,21.609,22.282,353677.0
2024-02-25 15:00:00,22.285,22.295,21.8,21.832,274180.7
2024-02-25 16:00:00,21.831,21.97,21.65,21.735,267625.6
2024-02-25 17:00:00,21.733,21.994,21.725,21.977,114358.1
2024-02-25 18:00:00,21.977,22.037,21.831,22.008,80111.7
2024-02-25 19:00:00,22.008,22.062,21.893,22.024,75277.9
2024-02-25 20:00:00,22.023,22.272,22.012,22.219,157478.9
2024-02-25 21:00:00,22.218,22.393,22.122,22.34,109192.7
2024-02-25 22:00:00,22.336,22.419,22.173,22.227,95876.7
2024-02-25 23:00:00,22.228,22.97,22.169,22.73,218759.3
2024-02-26 00:00:00,22.73,22.861,22.407,22.728,259692.8
2024-02-26 01:00:00,22.722,22.928,22.366,22.462,151447.9
2024-02-26 02:00:00,22.463,22.516,22.149,22.214,120659.1
2024-02-26 03:00:00,22.218,22.581,22.205,22.572,94468.7
2024-02-26 04:00:00,22.567,22.626,22.352,22.402,108926.7
2024-02-26 05:00:00,22.401,22.451,22.081,22.234,168707.0
2024-02-26 06:00:00,22.232,22.369,22.159,22.306,94367.6
2024-02-26 07:00:00,22.305,22.344,21.9,21.94,163240.0
2024-02-26 08:00:00,21.939,22.175,21.927,21.993,115426.2
2024-02-26 09:00:00,21.993,22.026,21.342,21.434,381422.7
2024-02-26 10:00:00,21.431,21.741,21.41,21.594,164335.5
2024-02-26 11:00:00,21.593,21.758,21.466,21.662,134877.9
2024-02-26 12:00:00,21.659,21.753,21.454,21.704,180691.5
2024-02-26 13:00:00,21.704,21.816,21.52,21.555,127056.1
2024-02-26 14:00:00,21.554,21.99,21.542,21.975,148052.6
2024-02-26 15:00:00,21.975,22.384,21.889,22.228,226625.3
2024-02-26 16:00:00,22.23,22.43,22.124,22.419,188339.0
2024-02-26 17:00:00,22.425,22.494,22.301,22.4,110489.6
2024-02-26 18:00:00,22.4,22.431,22.067,22.128,110174.3
2024-02-26 19:00:00,22.13,22.37,21.918,22.357,149504.2
2024-02-26 20:00:00,22.356,22.421,22.137,22.34,126254.9
2024-02-26 21:00:00,22.339,22.416,22.281,22.324,73598.6
2024-02-26 22:00:00,22.32,22.341,22.068,22.185,72180.2
2024-02-26 23:00:00,22.183,22.191,22.061,22.172,54506.1
2024-02-27 00:00:00,22.173,22.389,22.082,22.203,115603.0
2024-02-27 01:00:00,22.203,22.628,22.18,22.413,125398.4
2024-02-27 02:00:00,22.41,22.823,22.27,22.697,245895.2
2024-02-27 03:00:00,22.694,22.79,22.11,22.218,206406.3
2024-02-27 04:00:00,22.217,22.44,22.155,22.291,120726.1
2024-02-27 05:00:00,22.289,22.459,22.206,22.369,93586.7
2024-02-27 06:00:00,22.366,22.464,22.265,22.34,79724.0
2024-02-27 07:00:00,22.34,22.347,22.07,22.077,104024.0
2024-02-27 08:00:00,22.079,22.343,22.071,22.31,120046.6
2024-02-27 09:00:00,22.313,22.466,22.226,22.392,112924.4
2024-02-27 10:00:00,22.391,22.419,22.249,22.343,81108.8
2024-02-27 11:00:00,22.343,22.354,22.089,22.214,93758.7
2024-02-27 12:00:00,22.215,22.401,22.049,22.106,144760.7
2024-02-27 13:00:00,22.102,22.215,21.837,22.11,179446.4
2024-02-27 14:00:00,22.115,22.183,21.87,21.984,109889.7
2024-02-27 15:00:00,21.983,22.076,21.625,21.769,175019.3
2024-02-27 16:00:00,21.77,21.989,21.49,21.883,218113.9
2024-02-27 17:00:00,21.884,22.016,21.706,21.89,141823.7
2024-02-27 18:00:00,21.89,22.283,21.876,22.154,142748.4
2024-02-27 19:00:00,22.154,22.338,22.03,22.19,187345.7
2024-02-27 20:00:00,22.193,22.242,21.929,22.222,88334.8
2024-02-27 21:00:00,22.219,22.348,22.096,22.282,94500.6
2024-02-27 22:00:00,22.284,22.37,22.224,22.255,45117.6
2024-02-27 23:00:00,22.256,22.293,22.153,22.199,45225.7
2024-02-28 00:00:00,22.196,22.604,22.195,22.497,94579.2
2024-02-28 01:00:00,22.499,22.502,22.213,22.389,88590.6
2024-02-28 02:00:00,22.386,22.666,22.32,22.488,87837.6
2024-02-28 03:00:00,22.486,22.547,22.132,22.152,106120.9
2024-02-28 04:00:00,22.149,22.506,22.105,22.436,83174.3
2024-02-28 05:00:00,22.436,22.533,22.34,22.409,77246.7
2024-02-28 06:00:00,22.41,22.439,22.204,22.332,75463.7
2024-02-28 07:00:00,22.333,22.577,22.259,22.441,115833.1
2024-02-28 08:00:00,22.442,22.716,22.357,22.385,250652.0
2024-02-28 09:00:00,22.387,22.803,22.081,22.707,275172.0
2024-02-28 10:00:00,22.708,22.791,22.335,22.716,173842.9
2024-02-28 11:00:00,22.711,22.994,21.885,22.172,512942.5
2024-02-28 12:00:00,22.17,22.412,22.052,22.237,289977.2
2024-02-28 13:00:00,22.237,22.468,22.138,22.316,216262.2
2024-02-28 14:00:00,22.319,22.598,22.041,22.36,366975.2
2024-02-28 15:00:00,22.364,22.799,22.252,22.495,317138.4
2024-02-28 16:00:00,22.487,23.5,22.473,23.166,519781.7
2024-02-28 17:00:00,23.17,23.203,18.244,21.176,2026007.6
2024-02-28 18:00:00,21.182,21.292,20.05,20.856,760167.1
2024-02-28 19:00:00,20.857,21.071,20.656,20.736,309046.7
2024-02-28 20:00:00,20.736,20.914,20.545,20.842,244195.0
2024-02-28 21:00:00,20.839,21.208,20.718,21.169,170415.5
2024-02-28 22:00:00,21.171,21.258,21.021,21.164,160876.8
2024-02-28 23:00:00,21.165,21.3,21.145,21.189,132348.5
2024-02-29 00:00:00,21.19,22.634,20.931,22.302,496412.3
2024-02-29 01:00:00,22.306,22.756,22.258,22.432,371619.0
2024-02-29 02:00:00,22.433,22.435,21.794,21.813,217615.0
2024-02-29 03:00:00,21.812,21.979,21.627,21.865,163048.1
2024-02-29 04:00:00,21.869,22.117,21.743,22.092,222304.3
2024-02-29 05:00:00,22.094,22.585,22.027,22.298,246745.0
2024-02-29 06:00:00,22.299,22.366,21.932,22.088,277615.9
2024-02-29 07:00:00,22.088,22.158,21.709,22.115,243670.9
2024-02-29 08:00:00,22.116,23.049,21.926,22.781,412194.0
2024-02-29 09:00:00,22.782,23.04,22.33,22.582,403083.8
2024-02-29 10:00:00,22.579,22.636,22.255,22.587,229192.2
2024-02-29 11:00:00,22.586,22.728,22.3,22.321,207462.1
2024-02-29 12:00:00,22.321,22.491,22.069,22.383,241664.6
2024-02-29 13:00:00,22.385,22.7,22.216,22.476,201389.7
2024-02-29 14:00:00,22.476,22.57,22.075,22.233,201994.8
2024-02-29 15:00:00,22.227,22.37,22.137,22.238,181927.2
2024-02-29 16:00:00,22.239,22.288,21.45,21.881,419744.3
2024-02-29 17:00:00,21.881,21.92,21.417,21.71,286165.9
2024-02-29 18:00:00,21.71,21.948,21.633,21.783,256004.0
2024-02-29 19:00:00,21.781,21.935,21.64,21.838,149975.7
2024-02-29 20:00:00,21.838,21.909,21.734,21.735,87854.0
2024-02-29 21:00:00,21.733,21.762,21.024,21.361,297366.2
2024-02-29 22:00:00,21.361,21.384,20.5,20.795,273756.2
2024-02-29 23:00:00,20.792,21.064,20.776,20.955,96376.6
2024-03-01 00:00:00,20.956,21.268,20.935,21.262,129969.8
2024-03-01 01:00:00,21.267,21.44,21.15,21.432,144357.1
2024-03-01 02:00:00,21.432,21.464,21.189,21.358,96898.7
2024-03-01 03:00:00,21.36,21.504,21.224,21.317,71398.3
2024-03-01 04:00:00,21.315,21.486,21.246,21.432,78815.4
2024-03-01 05:00:00,21.432,21.487,21.261,21.314,108079.4
2024-03-01 06:00:00,21.315,21.473,21.19,21.344,126114.1
2024-03-01 07:00:00,21.346,21.445,21.186,21.215,90097.2
2024-03-01 08:00:00,21.214,21.596,21.121,21.463,126389.1
2024-03-01 09:00:00,21.463,21.548,21.401,21.53,96934.0
2024-03-01 10:00:00,21.529,21.538,21.253,21.348,108505.5
2024-03-01 11:00:00,21.347,21.451,21.25,21.306,85712.4
2024-03-01 12:00:00,21.302,21.517,21.268,21.379,103743.5
2024-03-01 13:00:00,21.379,21.509,21.353,21.473,89976.5
2024-03-01 14:00:00,21.47,21.514,21.052,21.35,232722.2
2024-03-01 15:00:00,21.351,21.415,20.808,20.988,194270.0
2024-03-01 16:00:00,20.988,21.102,20.886,20.978,145624.8
2024-03-01 17:00:00,20.977,21.429,20.976,21.382,146144.3
2024-03-01 18:00:00,21.381,21.41,21.221,21.315,106499.2
2024-03-01 19:00:00,21.314,21.343,21.197,21.262,66240.2
2024-03-01 20:00:00,21.261,21.389,21.14,21.375,71859.6
2024-03-01 21:00:00,21.372,21.409,21.215,21.366,81946.7
2024-03-01 22:00:00,21.364,21.476,21.304,21.434,78762.0
2024-03-01 23:00:00,21.436,21.624,21.434,21.543,108570.5
2024-03-02 00:00:00,21.545,21.8,21.508,21.753,163009.7
2024-03-02 01:00:00,21.755,21.81,21.283,21.743,214113.8
2024-03-02 02:00:00,21.742,21.969,21.67,21.961,130420.9
2024-03-02 03:00:00,21.962,22.504,21.851,22.496,214267.9
2024-03-02 04:00:00,22.495,22.81,22.105,22.138,395174.3
2024-03-02 05:00:00,22.137,22.152,21.722,21.846,263919.5
2024-03-02 06:00:00,21.845,22.105,21.807,21.984,135025.1
2024-03-02 07:00:00,21.984,22.023,21.741,21.908,150994.2
2024-03-02 08:00:00,21.911,22.011,21.572,21.884,207212.3
2024-03-02 09:00:00,21.884,21.95,21.6,21.82,173553.8
2024-03-02 10:00:00,21.818,22.095,21.712,21.847,148268.9
2024-03-02 11:00:00,21.847,22.363,21.835,22.326,274800.4
2024-03-02 12:00:00,22.324,22.425,22.211,22.326,164946.2
2024-03-02 13:00:00,22.328,22.431,22.153,22.31,133048.3
2024-03-02 14:00:00,22.312,22.82,22.005,22.479,613199.3
2024-03-02 15:00:00,22.481,22.545,22.167,22.32,118076.8
2024-03-02 16:00:00,22.327,22.503,22.173,22.328,147628.1
2024-03-02 17:00:00,22.326,22.438,22.192,22.201,94306.7
2024-03-02 18:00:00,22.201,22.429,22.196,22.394,70783.3
2024-03-02 19:00:00,22.398,22.501,22.336,22.501,71893.4
2024-03-02 20:00:00,22.501,22.542,22.211,22.492,108308.3
2024-03-02 21:00:00,22.493,22.505,22.272,22.36,77790.3
2024-03-02 22:00:00,22.361,22.647,22.338,22.451,101737.4
2024-03-02 23:00:00,22.452,22.759,22.452,22.756,99326.8
2024-03-03 00:00:00,22.754,23.377,22.564,23.336,327238.4
2024-03-03 01:00:00,23.336,23.8,23.092,23.281,413094.4
2024-03-03 02:00:00,23.283,23.326,22.811,22.983,207421.0
2024-03-03 03:00:00,22.982,23.23,22.864,23.036,101001.6
2024-03-03 04:00:00,23.035,23.268,23.007,23.168,87700.9
2024-03-03 05:00:00,23.171,23.232,22.795,22.851,154984.9
2024-03-03 06:00:00,22.849,22.89,22.496,22.513,221775.6
2024-03-03 07:00:00,22.512,22.573,20.4,21.679,897349.3
2024-03-03 08:00:00,21.678,21.93,21.429,21.858,406784.9
2024-03-03 09:00:00,21.857,22.116,21.788,21.96,259942.8
2024-03-03 10:00:00,21.959,22.137,21.761,22.104,211738.1
2024-03-03 11:00:00,22.106,22.394,22.051,22.266,190360.1
2024-03-03 12:00:00,22.264,22.459,22.07,22.181,195280.5
2024-03-03 13:00:00,22.18,22.349,22.121,22.238,104262.9
2024-03-03 14:00:00,22.239,22.45,22.113,22.215,193888.3
2024-03-03 15:00:00,22.22,22.387,22.153,22.364,119420.5
2024-03-03 16:00:00,22.366,22.517,22.23,22.457,170119.8
2024-03-03 17:00:00,22.455,22.488,22.242,22.282,114221.0
2024-03-03 18:00:00,22.284,22.372,22.175,22.242,81971.3
2024-03-03 19:00:00,22.244,22.359,22.19,22.298,71131.1
2024-03-03 20:00:00,22.296,22.365,22.169,22.22,90744.4
2024-03-03 21:00:00,22.217,22.36,22.211,22.308,59355.9
2024-03-03 22:00:00,22.313,22.406,22.129,22.259,76003.6
2024-03-03 23:00:00,22.26,22.324,22.167,22.297,75433.0
2024-03-04 00:00:00,22.298,22.642,21.742,22.36,374471.0
2024-03-04 01:00:00,22.36,22.491,22.054,22.075,154130.0
2024-03-04 02:00:00,22.076,22.174,21.703,21.729,296569.5
2024-03-04 03:00:00,21.728,21.761,21.482,21.576,208328.8
2024-03-04 04:00:00,21.577,21.886,21.515,21.857,136819.2
2024-03-04 05:00:00,21.857,21.923,21.712,21.809,131354.8
2024-03-04 06:00:00,21.81,21.924,21.744,21.902,98291.6
2024-03-04 07:00:00,21.908,22.037,21.85,21.971,119420.9
2024-03-04 08:00:00,21.973,22.299,21.942,22.153,243058.1
2024-03-04 09:00:00,22.148,22.197,21.846,22.025,174204.6
2024-03-04 10:00:00,22.024,22.03,21.451,21.645,266308.2
2024-03-04 11:00:00,21.646,21.734,21.457,21.704,123112.7
2024-03-04 12:00:00,21.705,21.834,21.604,21.762,115645.1
2024-03-04 13:00:00,21.762,21.839,21.277,21.415,194544.6
2024-03-04 14:00:00,21.413,21.613,21.104,21.497,250375.2
2024-03-04 15:00:00,21.495,22.39,21.403,21.963,493893.1
2024-03-04 16:00:00,21.969,22.051,21.438,21.466,238130.0
2024-03-04 17:00:00,21.468,21.648,20.819,20.859,478161.4
2024-03-04 18:00:00,20.861,21.405,20.724,21.403,338355.8
2024-03-04 19:00:00,21.404,21.648,21.217,21.482,172818.7
2024-03-04 20:00:00,21.484,21.569,21.31,21.414,100961.8
2024-03-04 21:00:00,21.411,21.726,21.23,21.678,157028.3
2024-03-04 22:00:00,21.681,21.838,21.569,21.81,69021.4
2024-03-04 23:00:00,21.81,21.863,21.528,21.702,138531.6
2024-03-05 00:00:00,21.701,21.825,21.575,21.652,139543.7
2024-03-05 01:00:00,21.651,21.841,21.525,21.762,125521.8
2024-03-05 02:00:00,21.761,21.786,21.103,21.304,289336.7
2024-03-05 03:00:00,21.305,22.261,21.168,22.245,247592.0
2024-03-05 04:00:00,22.243,30.196,22.221,29.519,4770814.2
2024-03-05 05:00:00,29.523,30.091,26.36,28.838,3359914.5
2024-03-05 06:00:00,28.835,30.296,27.18,27.561,1995653.6
2024-03-05 07:00:00,27.561,29.658,27.532,28.452,1590527.6
2024-03-05 08:00:00,28.448,30.086,28.433,29.548,1306075.6
2024-03-05 09:00:00,29.54,30.567,28.756,30.479,1354624.5
2024-03-05 10:00:00,30.485,30.585,28.568,28.593,1148411.6
2024-03-05 11:00:00,28.593,29.601,28.591,29.382,624787.8
2024-03-05 12:00:00,29.39,29.8,28.008,28.11,798669.0
2024-03-05 13:00:00,28.112,28.683,27.669,28.595,875331.9
2024-03-05 14:00:00,28.589,28.706,27.156,27.363,957708.6
2024-03-05 15:00:00,27.36,27.935,25.816,25.948,1563898.3
2024-03-05 16:00:00,25.949,27.641,24.548,27.05,2099674.2
2024-03-05 17:00:00,27.057,27.714,25.74,27.253,1285618.7
2024-03-05 18:00:00,27.25,27.257,26.272,26.335,543583.1
2024-03-05 19:00:00,26.326,26.662,19.273,23.075,1607516.3
2024-03-05 20:00:00,23.091,24.763,22.912,23.586,1545066.3
2024-03-05 21:00:00,23.585,24.932,23.506,24.931,714525.8
2024-03-05 22:00:00,24.933,25.198,24.025,25.149,399389.4
2024-03-05 23:00:00,25.156,25.496,24.953,25.252,361827.6
2024-03-06 00:00:00,25.25,27.289,24.973,26.3,1354555.8
2024-03-06 01:00:00,26.295,26.326,25.222,25.909,756905.2
2024-03-06 02:00:00,25.902,26.926,25.432,25.592,1024925.5
2024-03-06 03:00:00,25.593,26.042,25.278,25.561,472508.8
2024-03-06 04:00:00,25.565,26.482,25.32,26.198,566699.3
2024-03-06 05:00:00,26.198,27.5,26.195,27.42,687969.7
2024-03-06 06:00:00,27.42,27.426,26.613,27.13,580962.9
2024-03-06 07:00:00,27.128,27.953,26.957,27.429,514163.4
2024-03-06 08:00:00,27.43,27.96,27.12,27.352,611515.6
2024-03-06 09:00:00,27.353,27.527,26.24,26.277,566896.5
2024-03-06 10:00:00,26.277,26.545,26.136,26.176,283312.1
2024-03-06 11:00:00,26.176,27.521,26.061,26.579,548595.0
2024-03-06 12:00:00,26.58,27.063,25.645,26.191,778481.6
2024-03-06 13:00:00,26.19,26.397,25.711,26.038,472188.0
2024-03-06 14:00:00,26.039,26.261,25.366,25.539,477744.6
2024-03-06 15:00:00,25.537,25.719,25.0,25.487,521414.0
2024-03-06 16:00:00,25.485,25.677,25.113,25.589,353977.8
2024-03-06 17:00:00,25.594,25.693,25.259,25.622,230215.6
2024-03-06 18:00:00,25.626,25.743,25.139,25.284,244376.5
2024-03-06 19:00:00,25.277,25.626,25.081,25.504,205592.6
2024-03-06 20:00:00,25.504,25.64,25.245,25.533,167990.4
2024-03-06 21:00:00,25.532,25.712,25.435,25.676,137295.9
2024-03-06 22:00:00,25.675,25.737,25.315,25.464,157067.2
2024-03-06 23:00:00,25.466,25.937,25.392,25.885,176461.5
2024-03-07 00:00:00,25.888,26.297,25.653,26.29,338820.8
2024-03-07 01:00:00,26.294,26.312,25.507,26.213,309507.2
2024-03-07 02:00:00,26.214,26.216,25.551,25.822,237430.4
2024-03-07 03:00:00,25.827,25.915,25.226,25.284,269318.9
2024-03-07 04:00:00,25.281,25.495,25.056,25.169,356988.2
2024-03-07 05:00:00,25.167,25.335,24.402,24.515,470727.0
2024-03-07 06:00:00,24.515,24.777,24.34,24.669,237463.9
2024-03-07 07:00:00,24.677,25.134,24.6,24.938,165253.1
2024-03-07 08:00:00,24.94,25.076,24.766,24.873,175194.3
2024-03-07 09:00:00,24.873,25.105,24.832,24.976,138325.8
2024-03-07 10:00:00,24.977,25.068,24.681,24.825,148244.2
2024-03-07 11:00:00,24.825,25.04,24.592,24.778,194259.0
2024-03-07 12:00:00,24.779,24.888,24.551,24.672,145370.8
2024-03-07 13:00:00,24.67,25.101,24.47,24.992,251353.2
2024-03-07 14:00:00,24.993,25.486,24.662,25.157,475098.4
2024-03-07 15:00:00,25.16,25.466,24.794,25.285,314713.1
2024-03-07 16:00:00,25.283,25.412,24.785,24.929,218554.3
2024-03-07 17:00:00,24.927,25.246,24.894,25.129,147935.0
2024-03-07 18:00:00,25.135,25.229,24.875,25.167,130161.8
2024-03-07 19:00:00,25.167,25.242,24.772,25.098,112041.1
2024-03-07 20:00:00,25.099,25.691,25.015,25.467,288987.9
2024-03-07 21:00:00,25.472,25.584,25.142,25.414,182310.8
2024-03-07 22:00:00,25.415,25.6,25.245,25.397,105255.8
2024-03-07 23:00:00,25.397,25.59,25.334,25.382,83756.5
2024-03-08 00:00:00,25.385,25.911,25.381,25.757,219393.5
2024-03-08 01:00:00,25.757,27.39,25.727,26.476,771397.9
2024-03-08 02:00:00,26.48,26.809,25.815,25.844,446193.1
2024-03-08 03:00:00,25.847,25.939,25.56,25.792,227790.6
2024-03-08 04:00:00,25.792,25.936,25.519,25.813,171361.0
2024-03-08 05:00:00,25.812,25.885,25.328,25.419,154896.6
2024-03-08 06:00:00,25.42,25.764,25.349,25.738,122366.2
2024-03-08 07:00:00,25.736,25.764,25.349,25.353,148357.9
2024-03-08 08:00:00,25.357,25.61,25.19,25.596,193024.7
2024-03-08 09:00:00,25.59,26.092,25.452,25.974,249883.1
2024-03-08 10:00:00,25.969,26.033,25.635,25.669,171306.1
2024-03-08 11:00:00,25.67,25.689,25.345,25.446,130679.5
2024-03-08 12:00:00,25.445,25.552,25.237,25.474,128402.0
2024-03-08 13:00:00,25.473,25.685,25.27,25.305,158116.4
2024-03-08 14:00:00,25.304,25.419,25.0,25.244,242023.3
2024-03-08 15:00:00,25.242,25.369,23.517,24.395,784233.8
2024-03-08 16:00:00,24.398,24.821,23.9,24.677,546842.2
2024-03-08 17:00:00,24.677,25.251,24.611,25.05,229744.3
2024-03-08 18:00:00,25.05,25.331,24.948,25.07,116318.0
2024-03-08 19:00:00,25.069,25.147,24.777,24.988,123885.3
2024-03-08 20:00:00,24.993,25.11,24.828,24.96,80411.7
2024-03-08 21:00:00,24.956,25.046,24.772,24.863,109153.0
2024-03-08 22:00:00,24.863,25.164,24.808,25.052,62106.3
2024-03-08 23:00:00,25.052,25.225,24.928,24.98,92663.2
2024-03-09 00:00:00,24.985,25.21,24.927,25.15,90472.1
2024-03-09 01:00:00,25.146,25.405,24.851,25.337,105934.9
2024-03-09 02:00:00,25.33,25.712,25.189,25.493,145307.1
2024-03-09 03:00:00,25.491,25.712,25.383,25.625,100928.3
2024-03-09 04:00:00,25.624,25.738,25.516,25.59,91991.9
2024-03-09 05:00:00,25.59,25.606,25.152,25.296,194152.4
2024-03-09 06:00:00,25.296,25.439,25.264,25.42,72810.5
2024-03-09 07:00:00,25.419,25.448,25.174,25.179,97263.7
2024-03-09 08:00:00,25.179,25.365,25.07,25.139,110435.8
2024-03-09 09:00:00,25.14,25.262,25.002,25.197,99259.0
2024-03-09 10:00:00,25.199,25.254,24.72,25.142,200067.0
2024-03-09 11:00:00,25.142,25.674,25.142,25.515,168274.2
2024-03-09 12:00:00,25.521,25.617,25.015,25.245,217554.0
2024-03-09 13:00:00,25.245,25.559,25.136,25.412,98719.3
2024-03-09 14:00:00,25.413,25.518,25.145,25.189,102067.0
2024-03-09 15:00:00,25.19,25.449,25.19,25.43,84188.0
2024-03-09 16:00:00,25.432,25.474,25.026,25.094,131614.9
2024-03-09 17:00:00,25.089,25.197,24.825,25.113,126475.6
2024-03-09 18:00:00,25.113,25.155,24.922,25.053,79557.1
2024-03-09 19:00:00,25.052,25.122,24.882,24.919,61679.0
2024-03-09 20:00:00,24.915,25.119,24.867,25.041,59966.6
2024-03-09 21:00:00,25.042,25.11,24.864,25.09,51315.7
2024-03-09 22:00:00,25.09,25.231,25.033,25.113,52932.6
2024-03-09 23:00:00,25.11,25.278,25.076,25.219,55966.7
2024-03-10 00:00:00,25.219,25.529,25.113,25.317,157605.6
2024-03-10 01:00:00,25.322,25.398,24.905,25.354,167124.5
2024-03-10 02:00:00,25.351,25.442,25.163,25.213,78593.0
2024-03-10 03:00:00,25.212,25.328,25.097,25.172,73728.5
2024-03-10 04:00:00,25.173,25.295,25.032,25.131,84060.3
2024-03-10 05:00:00,25.129,25.152,24.9,24.943,86223.7
2024-03-10 06:00:00,24.948,25.102,24.916,25.028,72482.5
2024-03-10 07:00:00,25.027,25.325,25.007,25.321,88418.2
2024-03-10 08:00:00,25.324,25.622,25.298,25.49,211173.7
2024-03-10 09:00:00,25.49,25.578,24.704,24.83,395193.4
2024-03-10 10:00:00,24.833,25.3,24.804,25.25,154975.1
2024-03-10 11:00:00,25.252,25.337,24.95,25.231,118113.6
2024-03-10 12:00:00,25.234,26.767,25.2,25.981,967743.2
2024-03-10 13:00:00,25.976,26.553,25.0,25.242,682160.1
