datetime,open,high,low,close,volume
2024-04-28 11:00:00,0.79213,0.79255,0.77836,0.7832,5875934.7
2024-04-28 12:00:00,0.78306,0.79186,0.77351,0.78312,6768142.5
2024-04-28 13:00:00,0.78318,0.79987,0.77582,0.7949,8306339.2
2024-04-28 14:00:00,0.79497,0.79999,0.78793,0.79742,6515393.3
2024-04-28 15:00:00,0.79749,0.7984,0.78356,0.79245,4672680.9
2024-04-28 16:00:00,0.79232,0.79359,0.77923,0.78354,7093561.2
2024-04-28 17:00:00,0.78357,0.79274,0.78001,0.78059,3841048.4
2024-04-28 18:00:00,0.78059,0.79242,0.77949,0.78248,4914942.5
2024-04-28 19:00:00,0.78244,0.78456,0.77777,0.78089,2584610.1
2024-04-28 20:00:00,0.78089,0.78776,0.78027,0.78367,2484863.8
2024-04-28 21:00:00,0.78371,0.78442,0.77934,0.78346,1811036.4
2024-04-28 22:00:00,0.78346,0.78364,0.77086,0.77366,3554847.1
2024-04-28 23:00:00,0.77366,0.77694,0.76715,0.77496,3705999.1
2024-04-29 00:00:00,0.77489,0.7869,0.77079,0.78574,4678647.1
2024-04-29 01:00:00,0.78575,0.786,0.77414,0.7782,3078722.4
2024-04-29 02:00:00,0.7782,0.79081,0.77004,0.7806,5081561.7
2024-04-29 03:00:00,0.7806,0.7808,0.76411,0.76764,4091121.1
2024-04-29 04:00:00,0.76771,0.79382,0.76525,0.79014,5265999.2
2024-04-29 05:00:00,0.79014,0.79026,0.77958,0.78588,3283528.9
2024-04-29 06:00:00,0.78605,0.78683,0.76164,0.76772,5968465.4
2024-04-29 07:00:00,0.76769,0.77054,0.75539,0.75675,6087825.1
2024-04-29 08:00:00,0.7568,0.76251,0.74395,0.75356,5797116.5
2024-04-29 09:00:00,0.75341,0.76467,0.74444,0.75987,5653359.6
2024-04-29 10:00:00,0.75986,0.7649,0.75084,0.75859,4069977.3
2024-04-29 11:00:00,0.75843,0.76433,0.75151,0.76154,2776933.8
2024-04-29 12:00:00,0.76155,0.77958,0.75631,0.77931,4551919.7
2024-04-29 13:00:00,0.77921,0.79488,0.77325,0.78193,11509833.3
2024-04-29 14:00:00,0.78189,0.81982,0.77639,0.8165,12458738.4
2024-04-29 15:00:00,0.81653,0.81838,0.72949,0.74033,23461599.7
2024-04-29 16:00:00,0.74033,0.74199,0.69216,0.71448,42171021.2
2024-04-29 17:00:00,0.71451,0.73476,0.71232,0.71828,15775363.8
2024-04-29 18:00:00,0.71821,0.74737,0.71746,0.74643,7994337.1
2024-04-29 19:00:00,0.74644,0.75103,0.73144,0.73547,8756116.9
2024-04-29 20:00:00,0.73541,0.74094,0.72831,0.73197,4394917.8
2024-04-29 21:00:00,0.73181,0.73473,0.72696,0.72722,2273726.0
2024-04-29 22:00:00,0.72718,0.73946,0.72556,0.73297,4548708.7
2024-04-29 23:00:00,0.73296,0.74012,0.72938,0.73314,2710820.2
2024-04-30 00:00:00,0.73307,0.73998,0.73013,0.73765,3663005.9
2024-04-30 01:00:00,0.73762,0.74635,0.72164,0.72268,3530217.2
2024-04-30 02:00:00,0.72267,0.72748,0.71669,0.72145,3740621.1
2024-04-30 03:00:00,0.72145,0.72957,0.71934,0.72378,1883543.2
2024-04-30 04:00:00,0.72393,0.72426,0.70921,0.7132,3591184.5
2024-04-30 05:00:00,0.7132,0.7159,0.70709,0.70867,2609098.6
2024-04-30 06:00:00,0.70867,0.7142,0.70217,0.70376,3942234.9
2024-04-30 07:00:00,0.70374,0.71314,0.70327,0.70783,3326524.5
2024-04-30 08:00:00,0.70782,0.71243,0.69433,0.69905,6500505.0
2024-04-30 09:00:00,0.6991,0.70556,0.68825,0.69396,5523737.0
2024-04-30 10:00:00,0.69396,0.69892,0.68442,0.69508,4928847.9
2024-04-30 11:00:00,0.69511,0.7077,0.69101,0.69767,5916036.6
2024-04-30 12:00:00,0.69768,0.70284,0.68547,0.6922,6228419.1
2024-04-30 13:00:00,0.69232,0.69394,0.67773,0.68348,4753053.2
2024-04-30 14:00:00,0.68347,0.69093,0.6723,0.67243,5754724.7
2024-04-30 15:00:00,0.67254,0.67625,0.66519,0.67521,5841391.6
2024-04-30 16:00:00,0.67522,0.67543,0.65706,0.6695,5934020.3
2024-04-30 17:00:00,0.66949,0.67152,0.65723,0.66621,3170820.2
2024-04-30 18:00:00,0.66621,0.66983,0.65212,0.66066,3190074.2
2024-04-30 19:00:00,0.66065,0.66326,0.64615,0.65452,4414642.3
2024-04-30 20:00:00,0.65455,0.672,0.6544,0.65864,3716260.7
2024-04-30 21:00:00,0.65872,0.66235,0.65014,0.65783,2484183.2
2024-04-30 22:00:00,0.65795,0.66777,0.65533,0.6585,2944238.8
2024-04-30 23:00:00,0.6584,0.65938,0.652,0.6547,2098729.5
2024-05-01 00:00:00,0.65474,0.65535,0.62783,0.63432,7761919.8
2024-05-01 01:00:00,0.6344,0.65097,0.63311,0.64669,5600173.9
2024-05-01 02:00:00,0.64683,0.6519,0.6389,0.64651,2871164.9
2024-05-01 03:00:00,0.64659,0.6563,0.64519,0.65493,2633673.8
2024-05-01 04:00:00,0.65498,0.6598,0.65145,0.65404,2113397.7
2024-05-01 05:00:00,0.65386,0.65924,0.65313,0.65656,2284458.5
2024-05-01 06:00:00,0.65664,0.65961,0.64179,0.64288,3368026.5
2024-05-01 07:00:00,0.64277,0.64413,0.62183,0.63184,9211677.2
2024-05-01 08:00:00,0.63178,0.6347,0.61782,0.63443,5413933.0
2024-05-01 09:00:00,0.63426,0.64993,0.63179,0.64743,4431941.3
2024-05-01 10:00:00,0.64753,0.65961,0.64534,0.65656,4501695.1
2024-05-01 11:00:00,0.65656,0.65822,0.64316,0.65123,2921409.2
2024-05-01 12:00:00,0.65129,0.65574,0.63305,0.63984,5268298.1
2024-05-01 13:00:00,0.63971,0.6425,0.6293,0.63652,3515685.8
2024-05-01 14:00:00,0.63662,0.64104,0.62826,0.63292,2547730.5
2024-05-01 15:00:00,0.63304,0.64068,0.6023,0.6178,15400027.4
2024-05-01 16:00:00,0.61792,0.63195,0.60987,0.62242,8418691.9
2024-05-01 17:00:00,0.62248,0.639,0.62115,0.63479,4398929.7
2024-05-01 18:00:00,0.63481,0.68154,0.63422,0.66749,13933544.5
2024-05-01 19:00:00,0.66742,0.67471,0.63985,0.64298,8349659.2
2024-05-01 20:00:00,0.64316,0.65292,0.6388,0.64741,3923694.1
2024-05-01 21:00:00,0.64761,0.65889,0.645,0.65189,2823446.8
2024-05-01 22:00:00,0.65202,0.65788,0.65006,0.65129,2618530.7
2024-05-01 23:00:00,0.65123,0.65679,0.65,0.65134,1684027.8
2024-05-02 00:00:00,0.65133,0.65183,0.63506,0.63762,4038402.8
2024-05-02 01:00:00,0.63762,0.64549,0.63333,0.63916,3263742.1
2024-05-02 02:00:00,0.63914,0.644,0.63575,0.64129,1904334.7
2024-05-02 03:00:00,0.64128,0.64922,0.64073,0.64386,1718956.4
2024-05-02 04:00:00,0.64392,0.64649,0.63732,0.63917,1414830.8
2024-05-02 05:00:00,0.63924,0.64227,0.63588,0.64087,1410498.5
2024-05-02 06:00:00,0.64098,0.64635,0.63939,0.64038,1381133.7
2024-05-02 07:00:00,0.64037,0.65045,0.63999,0.64053,2081625.6
2024-05-02 08:00:00,0.64052,0.64599,0.63852,0.64329,1620395.0
2024-05-02 09:00:00,0.6434,0.64474,0.63749,0.64196,1565855.2
2024-05-02 10:00:00,0.64192,0.64543,0.63572,0.64074,2387231.4
2024-05-02 11:00:00,0.64075,0.65261,0.63997,0.6508,4342752.5
2024-05-02 12:00:00,0.6508,0.65435,0.63741,0.63768,4215467.8
2024-05-02 13:00:00,0.63767,0.63918,0.62539,0.62892,4465267.0
2024-05-02 14:00:00,0.62891,0.64764,0.62532,0.64056,6003658.9
2024-05-02 15:00:00,0.64065,0.64746,0.63824,0.63998,3703449.9
2024-05-02 16:00:00,0.63998,0.64088,0.63,0.63451,3689833.5
2024-05-02 17:00:00,0.63464,0.64321,0.63233,0.64005,2736937.7
2024-05-02 18:00:00,0.64015,0.65072,0.63558,0.64469,4604976.7
2024-05-02 19:00:00,0.64465,0.65147,0.63976,0.65047,3289425.0
2024-05-02 20:00:00,0.65032,0.65247,0.6365,0.64228,3192021.9
2024-05-02 21:00:00,0.64228,0.64999,0.64168,0.64481,1863121.7
2024-05-02 22:00:00,0.64482,0.65366,0.64481,0.64975,1990231.5
2024-05-02 23:00:00,0.64975,0.65951,0.64618,0.65582,2933706.0
2024-05-03 00:00:00,0.65591,0.65694,0.64661,0.64774,3148566.5
2024-05-03 01:00:00,0.64759,0.66203,0.64647,0.6585,2843700.1
2024-05-03 02:00:00,0.65845,0.66814,0.65569,0.65802,2301132.9
2024-05-03 03:00:00,0.65795,0.67316,0.65638,0.67114,3171537.5
2024-05-03 04:00:00,0.67114,0.67406,0.6647,0.66675,2753791.4
2024-05-03 05:00:00,0.66688,0.6674,0.6566,0.65825,2568875.6
2024-05-03 06:00:00,0.6581,0.65934,0.65171,0.65304,2973078.9
2024-05-03 07:00:00,0.653,0.6586,0.64899,0.65162,1876854.0
2024-05-03 08:00:00,0.65147,0.65482,0.65,0.65162,1357529.7
2024-05-03 09:00:00,0.65156,0.65364,0.64903,0.65126,1629329.5
2024-05-03 10:00:00,0.65126,0.65176,0.63661,0.64027,3322966.9
2024-05-03 11:00:00,0.64032,0.64229,0.63561,0.63806,2627236.7
2024-05-03 12:00:00,0.63806,0.66291,0.63465,0.65524,5100640.6
2024-05-03 13:00:00,0.65517,0.67417,0.65122,0.67417,5354421.6
2024-05-03 14:00:00,0.67402,0.69522,0.66316,0.68741,12435801.1
2024-05-03 15:00:00,0.68753,0.71089,0.68086,0.71044,13734659.8
2024-05-03 16:00:00,0.71031,0.73803,0.70954,0.73105,23641014.6
2024-05-03 17:00:00,0.73122,0.74836,0.72223,0.73336,16060742.9
2024-05-03 18:00:00,0.73334,0.75419,0.7293,0.75315,12001960.8
2024-05-03 19:00:00,0.75313,0.7596,0.73507,0.73536,15142256.9
2024-05-03 20:00:00,0.7353,0.75063,0.727,0.74635,8874138.3
2024-05-03 21:00:00,0.74636,0.75995,0.74546,0.75182,6673490.0
2024-05-03 22:00:00,0.75189,0.76397,0.74905,0.76184,7026968.0
2024-05-03 23:00:00,0.76155,0.76398,0.75129,0.75599,4453532.5
2024-05-04 00:00:00,0.75607,0.77244,0.75461,0.7684,5771694.9
2024-05-04 01:00:00,0.76843,0.77855,0.7632,0.7726,7046919.7
2024-05-04 02:00:00,0.77289,0.78158,0.76799,0.77532,10632302.9
2024-05-04 03:00:00,0.77525,0.77755,0.76231,0.77129,6910931.6
2024-05-04 04:00:00,0.77148,0.78859,0.77023,0.78514,7079841.7
2024-05-04 05:00:00,0.78538,0.79394,0.7699,0.77948,14173778.8
2024-05-04 06:00:00,0.77924,0.78694,0.75714,0.76834,11323550.4
2024-05-04 07:00:00,0.76833,0.7692,0.76129,0.76672,5998782.6
2024-05-04 08:00:00,0.76701,0.78546,0.76646,0.77976,8851033.3
2024-05-04 09:00:00,0.78008,0.7885,0.77674,0.78549,11317936.0
2024-05-04 10:00:00,0.78548,0.78722,0.77201,0.78065,7929384.2
2024-05-04 11:00:00,0.78059,0.78449,0.77452,0.78083,5636637.2
2024-05-04 12:00:00,0.7808,0.7924,0.77546,0.78732,7396058.0
2024-05-04 13:00:00,0.78726,0.78897,0.7751,0.78031,8790168.1
2024-05-04 14:00:00,0.78015,0.7885,0.7743,0.77513,5142311.8
2024-05-04 15:00:00,0.77514,0.78046,0.77193,0.77649,3339348.4
2024-05-04 16:00:00,0.77651,0.81265,0.77451,0.7864,12956179.8
2024-05-04 17:00:00,0.78642,0.78956,0.7648,0.78942,9352379.4
2024-05-04 18:00:00,0.78943,0.79957,0.78296,0.79806,4667320.1
2024-05-04 19:00:00,0.79795,0.79902,0.78002,0.78742,5611799.4
2024-05-04 20:00:00,0.78739,0.79722,0.78739,0.79004,2998530.1
2024-05-04 21:00:00,0.79003,0.79248,0.78173,0.78702,2870921.6
2024-05-04 22:00:00,0.78699,0.7902,0.78314,0.78503,2266077.7
2024-05-04 23:00:00,0.78503,0.79034,0.78455,0.78621,2074907.1
2024-05-05 00:00:00,0.78608,0.79571,0.78345,0.78926,4319043.3
2024-05-05 01:00:00,0.7891,0.79076,0.77012,0.77773,4179029.1
2024-05-05 02:00:00,0.77787,0.79274,0.77734,0.78638,3659371.0
2024-05-05 03:00:00,0.7864,0.78665,0.77452,0.77969,3201320.1
2024-05-05 04:00:00,0.7798,0.78886,0.77323,0.7859,4256874.8
2024-05-05 05:00:00,0.78576,0.79646,0.78287,0.7869,4310647.9
2024-05-05 06:00:00,0.7869,0.79568,0.78406,0.78963,3852328.5
2024-05-05 07:00:00,0.78961,0.80301,0.78911,0.80215,4354596.6
2024-05-05 08:00:00,0.80215,0.80255,0.78418,0.78463,3674823.3
2024-05-05 09:00:00,0.78463,0.78515,0.77334,0.77659,4382136.0
2024-05-05 10:00:00,0.7766,0.78079,0.76831,0.7771,2876616.2
2024-05-05 11:00:00,0.77698,0.77831,0.77083,0.77246,1714449.5
2024-05-05 12:00:00,0.77241,0.79253,0.77195,0.78371,4312513.6
2024-05-05 13:00:00,0.78374,0.7863,0.7784,0.7789,2773949.4
2024-05-05 14:00:00,0.77884,0.7842,0.77728,0.78265,2856951.5
2024-05-05 15:00:00,0.78263,0.78583,0.7721,0.77375,3782345.7
2024-05-05 16:00:00,0.7736,0.77803,0.76701,0.77304,2931080.2
2024-05-05 17:00:00,0.77307,0.77448,0.76506,0.76898,2421639.4
2024-05-05 18:00:00,0.76906,0.77083,0.76212,0.76353,1954946.8
2024-05-05 19:00:00,0.7635,0.77786,0.76272,0.77076,2310339.9
2024-05-05 20:00:00,0.77075,0.77258,0.76665,0.76778,1550177.6
2024-05-05 21:00:00,0.76776,0.76911,0.76536,0.76665,1167429.7
2024-05-05 22:00:00,0.76664,0.77412,0.76411,0.77176,1446948.9
2024-05-05 23:00:00,0.77156,0.77745,0.76636,0.77687,1648490.3
2024-05-06 00:00:00,0.77684,0.81,0.77638,0.79109,7743455.6
2024-05-06 01:00:00,0.79108,0.79371,0.7781,0.77881,2894979.3
2024-05-06 02:00:00,0.77878,0.77915,0.76503,0.76709,3070527.2
2024-05-06 03:00:00,0.76697,0.77043,0.76265,0.76521,2191423.7
2024-05-06 04:00:00,0.76521,0.7688,0.75788,0.76223,2731078.6
2024-05-06 05:00:00,0.76227,0.77007,0.75712,0.7696,3245396.9
2024-05-06 06:00:00,0.76949,0.77385,0.76247,0.76885,2193623.9
2024-05-06 07:00:00,0.76905,0.77243,0.76275,0.76475,2804948.5
2024-05-06 08:00:00,0.76475,0.78441,0.76192,0.78031,6183437.4
2024-05-06 09:00:00,0.78024,0.7817,0.77311,0.77628,2699814.8
2024-05-06 10:00:00,0.77627,0.77897,0.76272,0.77138,4765625.7
2024-05-06 11:00:00,0.77125,0.77393,0.76157,0.76802,2031478.2
2024-05-06 12:00:00,0.7679,0.76853,0.73569,0.74251,7650190.0
2024-05-06 13:00:00,0.74254,0.79307,0.73965,0.77882,9716219.8
2024-05-06 14:00:00,0.77883,0.80131,0.77883,0.78791,7777834.4
2024-05-06 15:00:00,0.78777,0.79247,0.76691,0.78269,7986503.3
2024-05-06 16:00:00,0.78279,0.79456,0.77259,0.77605,3393553.7
2024-05-06 17:00:00,0.77595,0.77921,0.75775,0.76498,3153907.7
2024-05-06 18:00:00,0.76496,0.77973,0.76173,0.77322,3167585.6
2024-05-06 19:00:00,0.77315,0.77644,0.76015,0.7732,2533285.8
2024-05-06 20:00:00,0.77327,0.77845,0.7696,0.77756,1145462.1
2024-05-06 21:00:00,0.77758,0.7896,0.7775,0.7806,2364975.6
2024-05-06 22:00:00,0.7806,0.7806,0.76455,0.76736,1568956.2
2024-05-06 23:00:00,0.76735,0.76739,0.76071,0.76474,1173491.8
2024-05-07 00:00:00,0.76483,0.77742,0.76451,0.77114,2490808.9
2024-05-07 01:00:00,0.77113,0.77772,0.76636,0.77378,1366488.4
2024-05-07 02:00:00,0.77361,0.7741,0.76411,0.77124,1379447.4
2024-05-07 03:00:00,0.7713,0.77295,0.74981,0.75345,3352165.9
2024-05-07 04:00:00,0.75347,0.76669,0.75083,0.76332,2908614.0
2024-05-07 05:00:00,0.76319,0.76364,0.74673,0.7565,2840235.7
2024-05-07 06:00:00,0.75653,0.75876,0.75107,0.75285,1891429.0
2024-05-07 07:00:00,0.75286,0.75836,0.74192,0.75108,3926628.9
2024-05-07 08:00:00,0.75108,0.77665,0.74888,0.76648,4029286.3
2024-05-07 09:00:00,0.76659,0.76692,0.75745,0.76214,1962290.7
2024-05-07 10:00:00,0.76211,0.76386,0.75435,0.75615,1734726.2
2024-05-07 11:00:00,0.75622,0.75686,0.74892,0.75015,2610036.8
2024-05-07 12:00:00,0.75018,0.75712,0.74928,0.75656,1381119.6
2024-05-07 13:00:00,0.75656,0.76675,0.75596,0.76128,2661697.4
2024-05-07 14:00:00,0.76127,0.76168,0.75212,0.76112,2594174.4
2024-05-07 15:00:00,0.76095,0.76471,0.74202,0.74678,3741037.7
2024-05-07 16:00:00,0.74678,0.74974,0.73806,0.74603,3227661.2
2024-05-07 17:00:00,0.74604,0.74837,0.74042,0.74771,2226084.2
2024-05-07 18:00:00,0.74768,0.75121,0.74261,0.74647,1851438.4
2024-05-07 19:00:00,0.74639,0.75223,0.74248,0.7455,1760135.0
2024-05-07 20:00:00,0.74559,0.7478,0.74059,0.7444,881782.2
2024-05-07 21:00:00,0.74442,0.7548,0.74211,0.75017,2477051.9
2024-05-07 22:00:00,0.75016,0.75016,0.73569,0.73635,1600513.8
2024-05-07 23:00:00,0.73635,0.73716,0.72856,0.73361,1923044.3
2024-05-08 00:00:00,0.73368,0.74299,0.72721,0.7393,2716264.6
2024-05-08 01:00:00,0.73916,0.74517,0.7367,0.742,1241818.6
2024-05-08 02:00:00,0.74218,0.74584,0.73571,0.73819,1130595.5
2024-05-08 03:00:00,0.73824,0.73875,0.73129,0.73156,1094816.9
2024-05-08 04:00:00,0.73156,0.73617,0.72502,0.72756,1550070.0
2024-05-08 05:00:00,0.7275,0.7318,0.72378,0.72728,1078991.0
2024-05-08 06:00:00,0.7273,0.73096,0.71853,0.72348,1899291.7
2024-05-08 07:00:00,0.72361,0.72551,0.71447,0.71811,1297012.5
2024-05-08 08:00:00,0.7181,0.72443,0.71637,0.72251,1298096.4
2024-05-08 09:00:00,0.72237,0.72781,0.72,0.7266,1442758.2
2024-05-08 10:00:00,0.7266,0.72772,0.72007,0.72128,1132858.6
2024-05-08 11:00:00,0.7212,0.72306,0.71127,0.71442,1466746.8
2024-05-08 12:00:00,0.71441,0.72037,0.71036,0.71681,1564308.7
2024-05-08 13:00:00,0.71676,0.7266,0.71425,0.72565,1728680.4
2024-05-08 14:00:00,0.72565,0.72798,0.71836,0.71848,1641851.7
2024-05-08 15:00:00,0.71852,0.71996,0.71138,0.71519,1658405.4
2024-05-08 16:00:00,0.71527,0.72122,0.71002,0.71926,1276975.5
2024-05-08 17:00:00,0.7192,0.72546,0.71847,0.72238,3900155.3
2024-05-08 18:00:00,0.72238,0.72853,0.71962,0.72192,3119968.0
2024-05-08 19:00:00,0.72191,0.72233,0.7121,0.71564,3346643.4
2024-05-08 20:00:00,0.71569,0.7208,0.70971,0.71743,2714191.7
2024-05-08 21:00:00,0.71737,0.73113,0.71436,0.72638,3666431.8
2024-05-08 22:00:00,0.7263,0.72729,0.71943,0.72222,2467083.7
2024-05-08 23:00:00,0.72203,0.72537,0.71641,0.71666,2096934.8
2024-05-09 00:00:00,0.71661,0.72929,0.71636,0.72351,2586495.1
2024-05-09 01:00:00,0.72359,0.73851,0.72275,0.73193,3543839.0
2024-05-09 02:00:00,0.73227,0.73718,0.73021,0.73494,2366057.3
2024-05-09 03:00:00,0.73495,0.7381,0.72832,0.72923,1944493.7
2024-05-09 04:00:00,0.72925,0.74273,0.72792,0.74112,7046285.1
2024-05-09 05:00:00,0.74108,0.74143,0.73369,0.73424,1422807.4
2024-05-09 06:00:00,0.7342,0.73878,0.72841,0.72919,1081195.5
2024-05-09 07:00:00,0.72937,0.7307,0.72166,0.72406,1433381.0
2024-05-09 08:00:00,0.72398,0.7264,0.71944,0.72297,1114086.0
2024-05-09 09:00:00,0.7229,0.72486,0.71228,0.71672,1890828.1
2024-05-09 10:00:00,0.71688,0.71706,0.70938,0.71,1209634.0
2024-05-09 11:00:00,0.71017,0.71963,0.70921,0.71625,1126060.8
2024-05-09 12:00:00,0.71624,0.73153,0.71619,0.72832,1897596.9
2024-05-09 13:00:00,0.7283,0.72914,0.71155,0.71568,1862101.3
2024-05-09 14:00:00,0.71563,0.72674,0.71371,0.72156,1654132.5
2024-05-09 15:00:00,0.72152,0.7285,0.71891,0.72623,1792947.7
2024-05-09 16:00:00,0.72626,0.73471,0.72081,0.72123,1601681.9
2024-05-09 17:00:00,0.72125,0.72574,0.71894,0.72125,1082741.2
2024-05-09 18:00:00,0.72127,0.72415,0.71885,0.72107,745046.6
2024-05-09 19:00:00,0.72112,0.72229,0.71802,0.7198,773396.2
2024-05-09 20:00:00,0.71975,0.72164,0.71354,0.71354,873368.7
2024-05-09 21:00:00,0.71354,0.7189,0.70409,0.7085,2305544.5
2024-05-09 22:00:00,0.70833,0.725,0.70615,0.72115,2250874.3
2024-05-09 23:00:00,0.72109,0.72175,0.71435,0.7172,1586444.9
2024-05-10 00:00:00,0.71721,0.71865,0.70398,0.70888,2569516.1
2024-05-10 01:00:00,0.70889,0.71616,0.70708,0.70837,1171715.9
2024-05-10 02:00:00,0.70829,0.7128,0.70456,0.70972,1358537.1
2024-05-10 03:00:00,0.70965,0.7162,0.7072,0.7143,1344548.7
2024-05-10 04:00:00,0.71428,0.73062,0.71377,0.72486,3058378.9
2024-05-10 05:00:00,0.72485,0.73241,0.72348,0.72792,1672442.8
2024-05-10 06:00:00,0.72793,0.73409,0.7245,0.72482,1419776.7
2024-05-10 07:00:00,0.72491,0.72965,0.71935,0.72663,3301875.0
2024-05-10 08:00:00,0.72662,0.73145,0.72475,0.72598,3293034.8
2024-05-10 09:00:00,0.72605,0.72767,0.7224,0.72372,884776.0
2024-05-10 10:00:00,0.72372,0.72372,0.7095,0.71288,2582396.7
2024-05-10 11:00:00,0.71265,0.71814,0.71048,0.71674,1393206.5
2024-05-10 12:00:00,0.71694,0.72165,0.71101,0.71254,1758347.1
2024-05-10 13:00:00,0.71254,0.71804,0.71043,0.71519,1815131.6
2024-05-10 14:00:00,0.71513,0.71651,0.68847,0.6967,6208918.5
2024-05-10 15:00:00,0.69677,0.70728,0.6938,0.69839,3396795.5
2024-05-10 16:00:00,0.69839,0.70127,0.68553,0.69256,3055445.8
2024-05-10 17:00:00,0.69251,0.69385,0.68326,0.68659,1903162.8
2024-05-10 18:00:00,0.68659,0.68659,0.6779,0.68204,1889641.2
2024-05-10 19:00:00,0.68197,0.6839,0.67325,0.67653,1338048.8
2024-05-10 20:00:00,0.6767,0.67997,0.67268,0.67708,1090892.9
2024-05-10 21:00:00,0.6771,0.68171,0.67329,0.68168,1526549.2
2024-05-10 22:00:00,0.68169,0.68597,0.67447,0.68196,2819174.3
2024-05-10 23:00:00,0.68201,0.69002,0.68077,0.68873,1588884.2
2024-05-11 00:00:00,0.68873,0.68972,0.683,0.68456,1081865.0
2024-05-11 01:00:00,0.68455,0.69203,0.68395,0.68463,1103781.9
2024-05-11 02:00:00,0.68463,0.68571,0.68159,0.68433,832142.6
2024-05-11 03:00:00,0.6843,0.68491,0.67882,0.68201,870538.9
2024-05-11 04:00:00,0.68215,0.68638,0.68103,0.68436,1818455.2
2024-05-11 05:00:00,0.68437,0.68748,0.67882,0.6808,1309471.6
2024-05-11 06:00:00,0.6808,0.68596,0.67994,0.68177,643779.7
2024-05-11 07:00:00,0.68177,0.6884,0.68042,0.6863,719347.2
2024-05-11 08:00:00,0.68637,0.68676,0.68178,0.68311,2800161.2
2024-05-11 09:00:00,0.68316,0.68597,0.6795,0.6848,1817510.2
2024-05-11 10:00:00,0.68483,0.68503,0.67921,0.68128,812841.5
2024-05-11 11:00:00,0.68128,0.68134,0.67434,0.67637,1163265.6
2024-05-11 12:00:00,0.67636,0.68184,0.67596,0.68016,900081.6
2024-05-11 13:00:00,0.68028,0.6888,0.67861,0.68766,939244.3
2024-05-11 14:00:00,0.68765,0.68801,0.68353,0.68565,831640.3
2024-05-11 15:00:00,0.68566,0.70163,0.68566,0.70129,2158236.4
2024-05-11 16:00:00,0.70134,0.71959,0.70134,0.71886,4898530.7
2024-05-11 17:00:00,0.71888,0.72607,0.71176,0.71218,4911907.3
2024-05-11 18:00:00,0.71218,0.7224,0.70838,0.71016,3040943.1
2024-05-11 19:00:00,0.71035,0.71165,0.70082,0.70514,1488158.4
2024-05-11 20:00:00,0.70511,0.7085,0.70302,0.70464,1284066.3
2024-05-11 21:00:00,0.70465,0.7055,0.70059,0.7039,848722.7
2024-05-11 22:00:00,0.70372,0.70906,0.70353,0.70622,779706.2
2024-05-11 23:00:00,0.70623,0.70704,0.69969,0.70106,735663.9
2024-05-12 00:00:00,0.70106,0.70839,0.70031,0.70369,1201921.8
2024-05-12 01:00:00,0.70368,0.70661,0.69907,0.70001,695524.5
2024-05-12 02:00:00,0.70002,0.70446,0.69804,0.70178,2015690.8
2024-05-12 03:00:00,0.70179,0.70274,0.69862,0.69987,1198242.1
2024-05-12 04:00:00,0.69987,0.70012,0.69515,0.69721,2880828.5
2024-05-12 05:00:00,0.69735,0.70596,0.69651,0.70294,2590122.3
2024-05-12 06:00:00,0.70301,0.70689,0.70204,0.70462,809326.8
2024-05-12 07:00:00,0.70462,0.70769,0.69555,0.6965,1769391.9
2024-05-12 08:00:00,0.69653,0.7016,0.6932,0.69752,1611581.8
2024-05-12 09:00:00,0.69758,0.69773,0.69352,0.69506,721077.4
2024-05-12 10:00:00,0.69519,0.70328,0.69459,0.69711,1140854.5
2024-05-12 11:00:00,0.69711,0.69731,0.69194,0.69194,783139.1
2024-05-12 12:00:00,0.69201,0.69463,0.69049,0.69404,911022.6
2024-05-12 13:00:00,0.69404,0.69689,0.69294,0.69655,657455.3
2024-05-12 14:00:00,0.69656,0.69902,0.69349,0.69524,834630.9
2024-05-12 15:00:00,0.69524,0.69888,0.6923,0.69685,832511.5
2024-05-12 16:00:00,0.69689,0.70387,0.69512,0.69878,1203172.9
2024-05-12 17:00:00,0.69885,0.7018,0.69584,0.69923,927237.1
2024-05-12 18:00:00,0.6991,0.6992,0.68945,0.68998,1074850.3
2024-05-12 19:00:00,0.68993,0.69058,0.68579,0.68702,868425.7
2024-05-12 20:00:00,0.68695,0.69121,0.68538,0.68791,939071.3
2024-05-12 21:00:00,0.688,0.69047,0.68188,0.68813,1186356.0
2024-05-12 22:00:00,0.68813,0.69131,0.68498,0.68979,627498.4
2024-05-12 23:00:00,0.68983,0.69095,0.68721,0.68824,392728.8
2024-05-13 00:00:00,0.6883,0.69157,0.68706,0.68929,940930.9
2024-05-13 01:00:00,0.68925,0.69213,0.67825,0.68392,1759861.0
2024-05-13 02:00:00,0.68392,0.68486,0.67065,0.67425,4478391.4
2024-05-13 03:00:00,0.67433,0.675,0.66527,0.6716,2183392.2
2024-05-13 04:00:00,0.67146,0.67154,0.66229,0.66538,1261429.7
2024-05-13 05:00:00,0.6653,0.67214,0.66224,0.66315,1012625.3
2024-05-13 06:00:00,0.66312,0.68267,0.66308,0.68064,2068984.0
2024-05-13 07:00:00,0.68086,0.69028,0.67558,0.68905,1323009.9
2024-05-13 08:00:00,0.6891,0.69447,0.6891,0.6914,1900760.7
2024-05-13 09:00:00,0.69142,0.706,0.68891,0.7029,1859347.7
