,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.804196
2023-05-01 23:00:00    280.804196
2023-05-01 23:15:00    280.804196
2023-05-01 23:30:00    280.804196
2023-05-01 23:45:00    280.804196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.92911835806223,308.10075104585314,280.8041964228238,180.8041964228238,-84.61203138622521,19.31155692729767,107.24693251533746,19.880627408138103,92 days 00:15:00,174,0.0,99,63.63636363636363,19.077340569877872,-4.000000000000015,3.65887189108925,-3.2203757436495466,1 days 00:16:40,0 days 20:05:00,2.0096864424502963,1.8263050143719568,1.9611744943413276,5.89277635547728,1.0854779017790885,3.2210329007423812,both
1736,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    314.883714
2023-05-01 23:00:00    314.883714
2023-05-01 23:15:00    314.883714
2023-05-01 23:30:00    314.883714
2023-05-01 23:45:00    314.883714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,391.4546702582047,314.8837138625086,214.88371386250859,-84.61203138622521,22.08504801097394,107.58086922008331,23.242217102129224,173 days 20:00:00,195,0.0,112,60.71428571428571,30.112701025705974,-4.000000000000014,3.821661588257921,-3.0256917786306867,1 days 01:26:54.705882352,0 days 19:28:15.348837209,1.7499300083054752,1.9186045880581104,2.023149574909145,5.879824503959757,1.0818228943517099,3.303624301230515,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.230028
2023-05-01 23:00:00    330.230028
2023-05-01 23:15:00    330.230028
2023-05-01 23:30:00    330.230028
2023-05-01 23:45:00    330.230028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83958918388484,426.26554815535104,330.2300281917758,230.23002819177577,-84.61203138622521,21.467764060356654,107.55890443726828,25.412499124012772,77 days 06:00:00,192,0.0,110,63.63636363636363,28.197130380536496,-4.00000000000002,3.7000183723540117,-3.2269798613305567,0 days 23:28:42.857142857,0 days 21:51:09.230769230,1.7300251908798452,2.0930002562888674,2.136444520093644,5.7165172444501895,1.0872030111006463,3.4944947501975867,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.726311
2023-05-01 23:00:00    289.600080
2023-05-01 23:15:00    289.272417
2023-05-01 23:30:00    289.163195
2023-05-01 23:45:00    289.163195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8879929645969,348.17241173981876,289.1631954499709,189.16319544997089,-84.61203138622521,24.47059327846365,109.76389803405135,21.45866416411853,77 days 06:15:00,197,0.0,116,66.08695652173913,26.104565537555217,-5.000000000000027,3.466264731690173,-3.578572292556431,1 days 01:54:40.263157894,0 days 21:10:46.153846153,1.8229199450715425,1.715178836201817,1.8568655389796738,5.684842192556667,1.0702617799496863,2.9405311541647183,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    296.078209
2023-05-01 23:00:00    296.078209
2023-05-01 23:15:00    296.078209
2023-05-01 23:30:00    296.078209
2023-05-01 23:45:00    296.078209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.10852115833956,324.2752980302112,296.0782085266253,196.0782085266253,-84.61203138622521,22.66803840877915,107.58086922008334,22.190525260992477,147 days 02:00:00,208,0.0,122,58.19672131147541,30.112701025705952,-4.00000000000002,3.8023628128643323,-2.8621184269757207,1 days 01:21:45.633802816,0 days 16:32:03.529411764,1.8124312944059988,1.6071984305461064,1.93605357765182,5.67648997261299,1.0770159969130997,3.133117953070712,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.357156
2023-05-01 23:00:00    339.381123
2023-05-01 23:15:00    338.997136
2023-05-01 23:30:00    338.869140
2023-05-01 23:45:00    338.869140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,454.83478007428806,338.86913966502624,238.86913966502624,-84.61203138622521,23.80829903978052,109.57723903025445,26.67063046802568,132 days 22:45:00,188,0.0,112,63.96396396396396,25.58054265460766,-5.000000000000021,3.7541431564920154,-3.1640539257656224,1 days 01:06:45.633802816,0 days 23:22:30,1.8371847507550263,2.2373048298101,2.1000453844682654,5.626955322224838,1.0804726377890717,3.3291050555358175,both
1547,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.382072
2023-05-01 23:00:00    323.357694
2023-05-01 23:15:00    322.991836
2023-05-01 23:30:00    322.869883
2023-05-01 23:45:00    322.869883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,420.9073269600959,322.869883245193,222.86988324519302,-84.61203138622521,23.276748971193413,109.57723903025447,25.260691448442824,167 days 02:30:00,186,0.0,110,64.22018348623854,25.58054265460767,-5.00000000000002,3.7390831727213865,-3.3312484793078836,1 days 00:02:08.571428571,1 days 00:52:53.684210526,1.8265612249935184,2.127471432290433,2.033172761266984,5.587888598293542,1.0788231852237102,3.215992985536431,both
1642,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.029496
2023-05-01 23:00:00    311.029496
2023-05-01 23:15:00    311.029496
2023-05-01 23:30:00    311.029496
2023-05-01 23:45:00    311.029496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,404.11439589536434,311.0294956546936,211.0294956546936,-84.61203138622521,22.02289094650206,107.58086922008334,24.10994471109125,77 days 06:15:00,196,0.0,112,59.82142857142857,26.104565537555246,-4.000000000000019,3.969598376219513,-3.1186244646188457,1 days 00:37:50.149253731,0 days 20:41:15,1.6596665612333241,1.8841919254883357,2.0037956608084646,5.577834518494105,1.0805207200046927,3.2312986944628275,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.985349
2023-05-01 23:00:00    292.985349
2023-05-01 23:15:00    292.985349
2023-05-01 23:30:00    292.985349
2023-05-01 23:45:00    292.985349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45456299724454,370.9414019350613,292.9853491441331,192.98534914413312,-84.61203138622521,21.810699588477366,107.5808692200833,22.398516196464342,147 days 02:00:00,198,0.0,115,58.26086956521739,26.104565537555235,-4.000000000000021,3.7853762618437132,-2.7465658291988286,1 days 00:04:15.223880597,0 days 19:24:03.750000,1.827445348114543,1.6781334708185516,1.9408632088207127,5.544528791921412,1.0784426599590835,3.1221401457695146,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.972728
2023-05-01 23:00:00    301.972728
2023-05-01 23:15:00    301.972728
2023-05-01 23:30:00    301.972728
2023-05-01 23:45:00    301.972728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,373.07764873597813,301.9727284937156,201.97272849371558,-84.61203138622521,22.228652263374485,107.58086922008334,24.05534043523994,154 days 13:15:00,195,0.0,111,59.45945945945946,26.104565537555235,-4.000000000000016,3.9940376058397704,-3.1386212558664166,1 days 01:46:21.818181818,0 days 19:37:50.454545454,1.7094059525678826,1.819574130574015,1.9537602150667395,5.376544243196652,1.0777273454771794,3.1370374703171584,both
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.802611
2023-05-01 23:00:00    259.802611
2023-05-01 23:15:00    259.802611
2023-05-01 23:30:00    259.802611
2023-05-01 23:45:00    259.802611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.36927644168894,287.00307274487534,259.8026111098455,159.8026111098455,-84.61203138622521,17.75977366255144,107.9794588188821,19.77434969046227,92 days 00:15:00,166,0.0,95,64.21052631578948,17.313432835820915,-4.00000000000002,3.623883533074462,-3.479850457385954,0 days 23:13:16.721311475,0 days 19:00:00,1.8962465903371888,1.6821327485246889,1.8524072982296376,5.3016855702360335,1.0842448280478965,3.0216032273015734,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.679061
2023-05-01 23:00:00    258.679061
2023-05-01 23:15:00    258.679061
2023-05-01 23:30:00    258.679061
2023-05-01 23:45:00    258.679061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.42924258767894,284.49658505823345,258.67906073483556,158.67906073483556,-84.61203138622521,20.329646776406037,107.52624282036048,19.790357586023294,147 days 01:45:00,192,0.0,113,63.716814159292035,28.19713038053649,-4.000000000000021,3.3116863963410577,-3.1790149870118944,0 days 23:03:57.500000,0 days 17:19:45.365853658,1.6675155604914136,1.4042394755295171,1.8059809579238375,5.263761871885416,1.0758029003718304,2.9481803719888697,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.702666
2023-05-01 23:00:00    346.702666
2023-05-01 23:15:00    346.702666
2023-05-01 23:30:00    346.702666
2023-05-01 23:45:00    346.702666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.68613035487063,361.56747900661117,346.7026655357756,246.70266553577562,-84.61203138622521,21.77426268861454,109.57723903025442,29.338542118487293,132 days 20:00:00,203,0.0,122,67.21311475409836,18.891366677285742,-5.000000000000023,3.151421416076862,-3.066391100557553,0 days 21:45:54.878048780,0 days 18:52:30,1.8822729025594387,2.0221529961948823,2.225411391750438,5.262827441968235,1.090968055719314,3.5887919015477387,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    302.586997
2023-05-01 23:00:00    302.586997
2023-05-01 23:15:00    302.586997
2023-05-01 23:30:00    302.586997
2023-05-01 23:45:00    302.586997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,400.4219753974382,302.5869972805898,202.58699728058983,-84.61203138622521,22.125771604938272,107.59546789760806,24.68689119760569,133 days 14:45:00,196,0.0,114,59.64912280701754,26.104565537555242,-4.000000000000021,3.8773090909676187,-2.9997612020320386,1 days 00:31:06.176470588,0 days 19:51:31.304347826,1.7137598435421697,1.7770789235139448,1.9733957160138391,5.253187790155702,1.0787283189436947,3.1645607819027997,both
1546,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    287.170036
2023-05-01 23:00:00    287.170036
2023-05-01 23:15:00    287.170036
2023-05-01 23:30:00    287.170036
2023-05-01 23:45:00    287.170036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,369.1000193804174,287.170036474026,187.170036474026,-84.61203138622521,21.73568244170096,107.58086922008334,23.182622371035254,167 days 02:45:00,195,0.0,112,61.60714285714286,26.104565537555242,-4.000000000000018,3.7066510562009034,-3.225429772942665,1 days 00:23:15.652173913,0 days 19:37:51.428571428,1.7085360092379853,1.6711610399466599,1.894122163189353,5.212479884665819,1.076131927291343,3.028847748575071,both
1545,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    303.021874
2023-05-01 23:00:00    303.938907
2023-05-01 23:15:00    303.595019
2023-05-01 23:30:00    303.480390
2023-05-01 23:45:00    303.480390
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,393.3308671084446,303.48039037702324,203.48039037702327,-84.61203138622521,23.791152263374485,109.57723903025445,24.98186807544837,77 days 06:30:00,191,0.0,113,62.5,26.104565537555242,-5.0000000000000195,3.687213261169891,-3.2396872053130714,1 days 01:36:00,0 days 22:14:15,1.729803759493984,1.892526245821763,1.9366794206127786,5.211539706595642,1.0745483582659272,3.0859797612223048,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.724637
2023-05-01 23:00:00    280.571165
2023-05-01 23:15:00    280.253717
2023-05-01 23:30:00    280.147901
2023-05-01 23:45:00    280.147901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.81001012988602,337.11399295518765,280.1479013403032,180.14790134030318,-84.61203138622521,22.665895061728396,109.81177412895475,22.502560437632017,167 days 02:30:00,179,0.0,104,64.07766990291263,28.197130380536496,-5.000000000000031,3.606254600275066,-3.2016106884816797,1 days 01:15:00,1 days 00:49:03.243243243,1.6742704062381848,1.8250319077262303,1.8596534898758803,5.189223362908131,1.0733653892108628,2.954272310677119,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.826317
2023-05-01 23:00:00    305.826317
2023-05-01 23:15:00    305.826317
2023-05-01 23:30:00    305.826317
2023-05-01 23:45:00    305.826317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,394.0705157161145,305.8263172431379,205.8263172431379,-84.61203138622521,21.761402606310014,107.58086922008334,25.560635101023955,174 days 13:45:00,193,0.0,110,60.909090909090914,26.104565537555242,-4.000000000000022,3.871179045046818,-3.1539041747005525,1 days 01:07:36.716417910,0 days 20:09:17.142857142,1.7067962856543089,1.871148338573981,1.9934547488476022,5.145768434451109,1.0807572234605687,3.229258165228172,both
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.403150
2023-05-01 23:00:00    262.194232
2023-05-01 23:15:00    261.897576
2023-05-01 23:30:00    261.798691
2023-05-01 23:45:00    261.798691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.0857927195238,296.5275689109542,261.79869106439537,161.79869106439537,-84.61203138622521,23.529663923182444,109.57723903025445,20.651231429585888,76 days 19:15:00,190,0.0,113,60.71428571428571,25.58054265460768,-5.000000000000018,3.7297234877733993,-3.1654973197706355,1 days 00:37:16.764705882,0 days 22:58:58.636363636,1.8689661290716046,1.5099660654652365,1.7301480998526593,5.133747641415967,1.0658232612870246,2.738602062570863,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.767809
2023-05-01 23:00:00    298.668941
2023-05-01 23:15:00    298.331016
2023-05-01 23:30:00    298.218375
2023-05-01 23:45:00    298.218375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.05752254091924,381.075310903015,298.2183747411625,198.2183747411625,-84.61203138622521,23.291752400548695,109.57723903025447,24.824128880933824,139 days 16:15:00,191,0.0,113,64.28571428571429,26.104565537555246,-5.000000000000025,3.6216097917578636,-3.4338816794719347,1 days 01:05:25,0 days 21:39:36.923076923,1.7129439275994998,1.8442307664173536,1.9189381013132532,5.123639653724031,1.0747426549212842,3.0661010777696216,both
