,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3586.595752
2023-05-01 23:40:00     3582.879072
2023-05-01 23:45:00     3584.737412
2023-05-01 23:50:00     3586.595752
2023-05-01 23:55:00     3586.595752
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3582.8790724128753,14322.652792481827,3586.5957519485737,-64.13404248051427,-56.8329232833858,26.582224929772902,100.0,74.98452888354885,368 days 02:20:00,1519,3114.652287578988,760,38.866930171278,18.346665597433837,-11.471421708795615,1.800627604306132,-1.3227425891236722,0 days 04:42:48.813559322,0 days 02:38:38.534482758,0.8594416984077607,-8.445941201654819,-0.9205535674639818,-0.7978742605109813,0.9826202989801103,-1.3511953579226605,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3392.523723
2023-05-01 23:40:00     3389.008155
2023-05-01 23:45:00     3390.765939
2023-05-01 23:50:00     3392.523723
2023-05-01 23:55:00     3392.523723
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3389.0081546454826,14693.415821433644,3392.523723270633,-66.07476276729368,-56.8329232833858,26.7895217788608,100.0,76.93519195378754,368 days 02:20:00,1509,2894.0904238542116,755,36.737400530503976,21.3175637457691,-12.594016444444438,1.8919916508645884,-1.2834595671236646,0 days 04:52:40.288808664,0 days 02:41:50.062893081,0.845651977531622,-8.759549347433008,-0.9829643796080023,-0.8028509488809435,0.9815243982218702,-1.443942817483776,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3365.246264
2023-05-01 23:40:00     3365.246264
2023-05-01 23:45:00     3365.246264
2023-05-01 23:50:00     3365.246264
2023-05-01 23:55:00     3365.246264
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3342.0336338128877,14486.84697638057,3365.24626433308,-66.34753735666919,-56.8329232833858,20.82021863471757,100.0,76.93056577969135,354 days 08:05:00,658,1463.064647572289,329,30.091185410334347,22.854093795424994,-17.13766097240472,3.1309718913078344,-1.7560109795434073,0 days 09:23:35.151515151,0 days 04:52:20.869565217,0.7911339887148282,-20.166424728470858,-1.103905156205018,-0.8064548895486616,0.9761539362537405,-1.6168408506029681,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3400.026649
2023-05-01 23:40:00     3396.503306
2023-05-01 23:45:00     3398.264978
2023-05-01 23:50:00     3400.026649
2023-05-01 23:55:00     3400.026649
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3396.503305774049,14366.31090178351,3400.0266494522384,-65.99973350547762,-56.8329232833858,23.022641892577926,100.0,76.35786021202988,373 days 18:15:00,939,1813.683230787956,470,34.9680170575693,19.336827414986455,-13.452265807704187,2.2813469276468687,-1.529071228828076,0 days 06:52:19.024390243,0 days 03:44:15.737704918,0.7956106103028203,-14.068384312116407,-1.1493632231927897,-0.8079364045894517,0.976997112531831,-1.6845912030016095,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3075.641912
2023-05-01 23:40:00     3072.454718
2023-05-01 23:45:00     3074.048315
2023-05-01 23:50:00     3075.641912
2023-05-01 23:55:00     3075.641912
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3065.2176183573597,15320.208927061201,3075.641912025614,-69.24358087974386,-56.8329232833858,24.433952685551834,100.0,79.99232495489639,368 days 02:20:00,981,1941.1567014865925,491,32.6530612244898,20.5735184067592,-14.530114503816801,2.4590753894505943,-1.4950861145811918,0 days 07:24:46.875000,0 days 03:41:48.181818181,0.8032607233951776,-14.127833383547774,-1.1036856500835595,-0.8120875813449848,0.9778899802694244,-1.633079958528423,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2554.111949
2023-05-01 23:40:00     2551.465201
2023-05-01 23:45:00     2552.788575
2023-05-01 23:50:00     2554.111949
2023-05-01 23:55:00     2554.111949
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2541.0958380227903,17485.69050367457,2554.111948853064,-74.45888051146936,-56.8329232833858,25.14214641080313,100.0,85.46756939630845,368 days 02:20:00,1713,3305.5060274110024,857,37.149532710280376,18.10721369242388,-10.284722095671974,1.599391722007658,-1.1780238677526187,0 days 03:51:40,0 days 02:19:02.565055762,0.8372342287739014,-8.703758062941873,-1.5363326332350082,-0.822514430323916,0.9707387643646701,-2.2634408952527796,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.634818
2023-05-01 23:40:00     2537.634818
2023-05-01 23:45:00     2537.634818
2023-05-01 23:50:00     2537.634818
2023-05-01 23:55:00     2537.634818
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2510.2524474886945,16539.318628082976,2537.6348182169804,-74.6236518178302,-56.8329232833858,20.663688360916506,100.0,84.82251594556982,368 days 02:20:00,712,1238.4406887639864,356,29.213483146067414,18.673511981253316,-17.729738367771656,2.9635069883108063,-1.7143359907484605,0 days 09:00:20.192307692,0 days 04:21:34.047619047,0.7337483150377055,-20.961699948828795,-1.536278462750684,-0.830779361861146,0.9665731066676368,-2.2553012962327004,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2538.460405
2023-05-01 23:40:00     2535.829876
2023-05-01 23:45:00     2537.145141
2023-05-01 23:50:00     2538.460405
2023-05-01 23:55:00     2538.460405
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2518.3037634350844,16017.176055348236,2538.460405124295,-74.61539594875704,-56.8329232833858,22.274681016685278,100.0,84.27747965850568,368 days 02:20:00,917,1432.345497560298,459,34.27947598253275,15.34548467274234,-14.530114503816801,2.1736447741674216,-1.5408264494820447,0 days 06:48:56.942675159,0 days 03:43:54.219269102,0.7254008797968852,-16.288472111867215,-1.4803393752604588,-0.8360507554096624,0.9691251280946099,-2.183054402554822,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2478.977903
2023-05-01 23:40:00     2476.409014
2023-05-01 23:45:00     2477.693459
2023-05-01 23:50:00     2478.977903
2023-05-01 23:55:00     2478.977903
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2317.1969535691815,15127.701780734917,2478.977903366035,-75.21022096633965,-56.8329232833858,19.781196060513757,100.0,84.6824257434786,368 days 02:20:00,943,1431.2206257290723,472,34.182590233545646,19.597591729170894,-10.259641891891889,1.9151936487770735,-1.4081021653194707,0 days 06:27:16.024844720,0 days 02:55:32.903225806,0.7051913482017038,-15.984352011128635,-1.8371966420474448,-0.8393324795796001,0.9614368211177424,-2.7002918640809237,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3883.425538
2023-05-01 23:40:00     3883.425538
2023-05-01 23:45:00     3883.425538
2023-05-01 23:50:00     3883.425538
2023-05-01 23:55:00     3883.425538
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3865.138307449427,11917.327783234787,3883.4255380518625,-61.16574461948138,-56.8329232833858,19.807425457745286,100.0,67.56707226860978,368 days 02:20:00,796,1375.586715935247,398,36.68341708542713,18.594469333605467,-19.89372745490981,2.205455372846766,-1.5779648546837692,0 days 06:58:15.205479452,0 days 03:42:09.761904761,0.7626305935255719,-15.368277542583257,-0.9472689933728535,-0.8418939931301147,0.9786778969066834,-1.3848903317262735,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2299.621725
2023-05-01 23:40:00     2296.549526
2023-05-01 23:45:00     2296.549526
2023-05-01 23:50:00     2296.549526
2023-05-01 23:55:00     2296.549526
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2291.876885039405,17197.75117841908,2296.5495257424827,-77.03450474257517,-56.8329232833858,23.75452668629641,100.0,86.67339199606859,368 days 02:20:00,4022,7375.293171180966,2011,30.532073595226255,22.79966083150985,-10.044281170483464,1.4408388388899114,-0.7258512781701454,0 days 01:55:55.700325732,0 days 00:49:31.868289191,0.8900025975496095,-3.830656625687478,-1.6255004076507127,-0.8419856952306701,0.9679200792865125,-2.4542421511112957,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2842.986866
2023-05-01 23:40:00     2842.986866
2023-05-01 23:45:00     2842.986866
2023-05-01 23:50:00     2842.986866
2023-05-01 23:55:00     2842.986866
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2842.9868658107107,13977.098990982095,2842.9868658107107,-71.57013134189289,-56.8329232833858,16.695434392662538,100.0,79.65967853812167,368 days 02:20:00,672,1182.3079431674207,336,31.25,18.63554429486213,-19.5040393744764,2.2284653624649353,-1.5105600059701954,0 days 06:59:34.285714285,0 days 03:56:23.116883116,0.6889270799271595,-21.30063432794431,-1.547044781888908,-0.8452001711576316,0.9619893043300607,-2.278359535923991,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4350.946903
2023-05-01 23:40:00     4350.946903
2023-05-01 23:45:00     4350.946903
2023-05-01 23:50:00     4350.946903
2023-05-01 23:55:00     4350.946903
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4196.740581112473,10952.942277595223,4350.946903165841,-56.49053096834159,-56.8329232833858,12.203438589366094,100.0,61.68389757976621,277 days 06:00:00,620,1262.2631348374566,310,34.83870967741935,19.588659916617047,-19.50403937447639,2.1501785772958075,-1.4888983891632532,0 days 05:28:58.888888888,0 days 03:01:06.831683168,0.7414598871338283,-18.222751925271474,-1.2760730592549863,-0.8478230273092832,0.9646013679135955,-1.8534533356099792,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2070.081882
2023-05-01 23:40:00     2067.316338
2023-05-01 23:45:00     2067.316338
2023-05-01 23:50:00     2067.316338
2023-05-01 23:55:00     2067.316338
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2063.110103478689,16857.804484976434,2067.3163382495804,-79.3268366175042,-56.8329232833858,23.521000439976987,100.0,87.76169159324799,368 days 02:20:00,3982,7502.300951567612,1991,29.984932194876947,22.79966083150985,-10.044281170483464,1.4294849158395868,-0.7137465033668201,0 days 01:54:50.954773869,0 days 00:50:31.420373027,0.8881104867773004,-3.9842710506030343,-1.7500333888368713,-0.8590369747063796,0.965012224178538,-2.621653202709145,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2781.573621
2023-05-01 23:40:00     2781.573621
2023-05-01 23:45:00     2781.573621
2023-05-01 23:50:00     2781.573621
2023-05-01 23:55:00     2781.573621
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2739.232994482331,13025.3276963128,2781.5736208738526,-72.18426379126147,-56.8329232833858,21.878701729447997,100.0,78.96994948343794,368 days 02:20:00,686,1096.1635156281577,343,31.486880466472307,17.747777335984104,-17.137660972404728,2.6787010480048905,-1.7020330847676977,0 days 09:40:44.444444444,0 days 04:43:16.595744680,0.6947832616703765,-21.04497486625695,-1.4244754648815234,-0.8605406968321196,0.970457882345718,-2.078984596107446,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2405.079386
2023-05-01 23:40:00     2405.079386
2023-05-01 23:45:00     2405.079386
2023-05-01 23:50:00     2405.079386
2023-05-01 23:55:00     2405.079386
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2401.1504755463343,13716.08254045725,2405.0793856332293,-75.94920614366771,-56.8329232833858,18.300504281314517,100.0,82.49390473946296,368 days 02:20:00,702,1009.8001827555908,351,27.92022792022792,16.199679700499175,-17.729738367771656,2.535764153846238,-1.4937099964488614,0 days 08:20:48.979591836,0 days 03:53:27.509881422,0.6316206381407993,-21.637950468281453,-1.8994379220992483,-0.8709111338518046,0.9574330537887515,-2.821522467978669,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4171.303567
2023-05-01 23:40:00     4171.303567
2023-05-01 23:45:00     4171.303567
2023-05-01 23:50:00     4171.303567
2023-05-01 23:55:00     4171.303567
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4057.8207489599627,10372.81444115023,4171.303566596281,-58.286964334037194,-56.8329232833858,21.9032389075033,100.0,60.88023388462356,399 days 21:00:00,838,1603.895505217432,419,32.69689737470167,20.733581322609464,-19.89372745490981,2.814693924732934,-1.5910570292930675,0 days 07:53:30.218978102,0 days 03:48:57.234042553,0.8113800423101133,-13.910970008123506,-0.7601368890208879,-0.8878561618593053,0.9836590459028092,-1.1116084491232205,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3457.882526
2023-05-01 23:40:00     3457.882526
2023-05-01 23:45:00     3457.882526
2023-05-01 23:50:00     3457.882526
2023-05-01 23:55:00     3457.882526
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3241.334962005794,10100.703023339891,3457.882525926925,-65.42117474073075,-56.8329232833858,18.60002707550682,100.0,67.90980831219393,404 days 23:30:00,806,1193.5498067053452,403,35.73200992555831,18.217503974562803,-19.89372745490981,2.176779065692576,-1.5490266195722646,0 days 06:49:16.250000,0 days 03:16:50.038610038,0.7071816591233622,-16.23354211928801,-1.3282996040352362,-0.8999150276065584,0.9706614477144144,-1.9419442258509925,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2931.137415
2023-05-01 23:40:00     2928.099967
2023-05-01 23:45:00     2929.618691
2023-05-01 23:50:00     2931.137415
2023-05-01 23:55:00     2931.137415
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2921.265709089168,10555.47980397866,2931.1374154104988,-70.68862584589502,-56.8329232833858,12.014756151216705,100.0,72.3246525658828,405 days 20:20:00,683,1048.98519767682,342,35.19061583577713,19.729439580576198,-10.108091993185685,1.3798159165218755,-1.265755770039179,0 days 04:23:05,0 days 02:57:44.253393665,0.5644701360903951,-20.729451123748422,-2.0221672482937665,-0.9184818984377515,0.9441465293128577,-2.961771068560985,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1553.517018
2023-05-01 23:40:00     1551.907156
2023-05-01 23:45:00     1552.712087
2023-05-01 23:50:00     1553.517018
2023-05-01 23:55:00     1553.517018
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1551.9071558604485,10625.160009714233,1553.5170180553287,-84.46482981944672,-56.8329232833858,25.13622364368633,100.0,85.39403496567026,403 days 16:05:00,1463,1702.2043384549565,732,36.935704514363884,15.68063207974626,-11.55488568257491,1.7509949597059173,-1.377619796962979,0 days 04:36:40,0 days 02:40:04.555314533,0.7069306679285976,-11.552957256173084,-2.027688741333938,-0.9475281806771848,0.9610849127343953,-2.9815261864823412,long
