,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.747204
2023-05-01 23:40:00     3589.747204
2023-05-01 23:45:00     3589.747204
2023-05-01 23:50:00     3589.747204
2023-05-01 23:55:00     3589.747204
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3131.341374894092,12416.640165195386,3589.747204225163,-64.10252795774836,-56.8329232833858,28.491048160557757,148.56910035318677,74.78108946354558,355 days 16:10:00,1836,3338.3953562457737,918,36.38344226579521,15.052856328392245,-14.166402569593133,1.7201088837892033,-1.1250387668630393,0 days 04:14:51.017964071,0 days 02:22:32.568493150,0.8570771989403322,-6.982846182761371,-0.8329907340578261,-0.7996250446241038,0.9844989423071995,-1.194272781063413,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3473.029232
2023-05-01 23:40:00     3473.029232
2023-05-01 23:45:00     3473.029232
2023-05-01 23:50:00     3473.029232
2023-05-01 23:55:00     3473.029232
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3437.243589833063,13342.59268425361,3473.0292322171263,-65.26970767782873,-56.8329232833858,25.157376383389174,136.27019089574284,74.23856314005928,355 days 16:10:00,1746,3078.0397237633542,873,38.71706758304697,13.766184416781938,-14.166402569593133,1.5121985986360602,-1.1187383086386429,0 days 03:47:53.076923076,0 days 02:13:54.392523364,0.8377033980611874,-7.476484270083489,-0.9447546273702636,-0.8211579965753877,0.9812569259283516,-1.3481098149814137,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3323.828358
2023-05-01 23:40:00     3323.828358
2023-05-01 23:45:00     3323.828358
2023-05-01 23:50:00     3323.828358
2023-05-01 23:55:00     3323.828358
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3323.8283579832496,13679.028493836473,3323.828357983246,-66.76171642016755,-56.8329232833858,18.47480285646597,111.06965174129375,75.70128346847945,356 days 02:00:00,2554,5055.6000898305265,1277,31.63664839467502,15.721690343575933,-9.888275109170289,1.356833160630086,-0.7402099513260959,0 days 02:26:11.287128712,0 days 00:57:24.329896907,0.8541625831546953,-5.228012249034258,-1.3860996974166493,-0.8250433491204612,0.9695398188470351,-2.037221065037875,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4447.831315
2023-05-01 23:40:00     4447.831315
2023-05-01 23:45:00     4447.831315
2023-05-01 23:50:00     4447.831315
2023-05-01 23:55:00     4447.831315
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4254.139027411131,11228.263017455742,4447.831315288914,-55.521686847110864,-56.8329232833858,25.798727451179477,151.73913043478308,62.112225009357736,407 days 00:50:00,1184,2325.3224003974774,592,34.96621621621622,13.12725081270317,-14.760196567862716,2.0604728490884834,-1.2724089483293917,0 days 06:25:39.130434782,0 days 03:08:38.181818181,0.8411429615963566,-9.378663318768808,-0.611783870554575,-0.8267842482175466,0.9876742213031947,-0.8744377111779477,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2640.414848
2023-05-01 23:40:00     2640.414848
2023-05-01 23:45:00     2640.414848
2023-05-01 23:50:00     2640.414848
2023-05-01 23:55:00     2640.414848
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2576.7330418870024,14562.621677608387,2640.414847897625,-73.59585152102375,-56.8329232833858,23.452465563339764,130.5986075261454,82.30584369400319,355 days 02:30:00,756,1546.127626959428,378,35.978835978835974,16.89746666666667,-15.788769422001248,2.095014241996443,-1.6841147769315719,0 days 09:05:02.205882352,0 days 04:26:23.057851239,0.7516629505740547,-19.469801989688783,-1.463356072405378,-0.843285341924967,0.9705824833670395,-2.082912123509824,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2422.69151
2023-05-01 23:40:00     2422.69151
2023-05-01 23:45:00     2422.69151
2023-05-01 23:50:00     2422.69151
2023-05-01 23:55:00     2422.69151
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2410.7906795670783,15620.975619347213,2422.691510169536,-75.77308489830465,-56.8329232833858,25.87826175246218,115.01656238498734,84.56696471261874,355 days 11:10:00,2814,5112.194304905513,1407,34.89694385216773,14.544035925855134,-9.691990014265336,1.4896545310909604,-0.9403908218943994,0 days 02:38:11.853360488,0 days 01:22:09.039301310,0.8727693780448206,-5.385436026887355,-1.4829835540636167,-0.8473941850319544,0.9719157380307141,-2.17861355824958,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2289.930706
2023-05-01 23:40:00     2289.930706
2023-05-01 23:45:00     2289.930706
2023-05-01 23:50:00     2289.930706
2023-05-01 23:55:00     2289.930706
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2284.0649583841223,15940.660766550363,2289.93070633108,-77.1006929366892,-56.8329232833858,23.784140521880396,109.32511094461475,85.67145370048293,355 days 11:10:00,4158,9016.535650818754,2079,30.543530543530544,19.413211180807743,-9.60914337568058,1.3444158416414784,-0.6847138149899623,0 days 01:52:07.086614173,0 days 00:48:01.786703601,0.8987403934138615,-3.7085470388017825,-1.7144970892275004,-0.8526414923493318,0.9667165100521145,-2.575720362765289,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2538.736486
2023-05-01 23:40:00     2538.736486
2023-05-01 23:45:00     2538.736486
2023-05-01 23:50:00     2538.736486
2023-05-01 23:55:00     2538.736486
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2447.007144675295,13726.681759146668,2538.7364863264866,-74.61263513673514,-56.8329232833858,25.36467323247707,115.01656238498708,82.17335268922695,355 days 11:10:00,2682,4387.415607825443,1341,34.3027591349739,14.54403592585513,-9.691990014265336,1.5279484072588618,-0.9348456244546216,0 days 02:46:31.956521739,0 days 01:23:11.032917139,0.8569152415452612,-5.563954894611129,-1.3701806159748402,-0.8574238576204268,0.9732995960658798,-2.002931615055946,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2943.626188
2023-05-01 23:40:00     2943.626188
2023-05-01 23:45:00     2943.626188
2023-05-01 23:50:00     2943.626188
2023-05-01 23:55:00     2943.626188
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2527.779695040262,11079.655656753554,2943.6261883249063,-70.56373811675094,-56.8329232833858,28.221139201949434,177.15736040609207,77.18539480512226,356 days 23:30:00,1856,2762.3545565241884,928,36.853448275862064,15.052856328392236,-14.166402569593137,1.6530791404050913,-1.1350098632956789,0 days 04:06:51.403508771,0 days 02:20:31.228668941,0.8165044018733087,-7.603851090167126,-1.0404914689350304,-0.8589927218652981,0.9801297051975797,-1.4788747621696596,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2902.830676
2023-05-01 23:40:00     2902.830676
2023-05-01 23:45:00     2902.830676
2023-05-01 23:50:00     2902.830676
2023-05-01 23:55:00     2902.830676
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2833.575579426166,12655.36424262054,2902.830676348165,-70.97169323651835,-56.8329232833858,26.21162893017904,145.93114241001658,77.60968767786791,355 days 02:30:00,1028,1922.408583343361,514,37.54863813229572,23.730220787604907,-21.73108790523689,2.056305526004186,-1.5651721435227535,0 days 07:02:33.886010362,0 days 03:48:28.411214953,0.7957470583947475,-13.807722419556178,-1.1774131913337023,-0.8596529415238608,0.9769056583865179,-1.6720441219765796,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2680.561166
2023-05-01 23:40:00     2680.561166
2023-05-01 23:45:00     2680.561166
2023-05-01 23:50:00     2680.561166
2023-05-01 23:55:00     2680.561166
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2613.353306326674,12802.80610052893,2680.561165509851,-73.1943883449015,-56.8329232833858,20.76606762107828,117.98731126446296,79.58765222400183,406 days 09:50:00,3810,6335.49693832877,1905,33.175853018372706,12.822824253476181,-8.955589836660621,1.1931942176212444,-0.6849582409799394,0 days 01:43:39.303797468,0 days 00:44:56.229379418,0.8638934254072387,-3.842225109968606,-1.614307921681841,-0.866892522003586,0.9668357688610144,-2.3689623862321483,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1973.046744
2023-05-01 23:40:00     1973.046744
2023-05-01 23:45:00     1973.046744
2023-05-01 23:50:00     1973.046744
2023-05-01 23:55:00     1973.046744
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1919.3493716876962,16060.270979745836,1973.0467443531197,-80.2695325564688,-56.8329232833858,23.780756083527937,109.32511094461397,88.04908476259052,355 days 11:10:00,4100,7429.208876461564,2050,30.73170731707317,12.822824253476181,-9.60914337568058,1.3165211369218026,-0.6914528330833439,0 days 01:52:47.619047619,0 days 00:48:55.352112676,0.8799802167118705,-3.9155869539740813,-1.9235213485994216,-0.8675979866408451,0.9629719577069228,-2.8404495409037493,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1745.450636
2023-05-01 23:40:00     1745.450636
2023-05-01 23:45:00     1745.450636
2023-05-01 23:50:00     1745.450636
2023-05-01 23:55:00     1745.450636
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1702.3943991326787,15481.59576642791,1745.4506360351588,-82.54549363964841,-56.8329232833858,24.33072731580194,109.3251109446147,89.00375371623932,355 days 11:10:00,4232,8067.2751952623385,2116,30.954631379962194,12.822824253476178,-9.60914337568058,1.3014923412519077,-0.6920019321633194,0 days 01:50:15.114503816,0 days 00:48:59.014373716,0.8836070943887888,-3.901015767469186,-1.9359456453416162,-0.8856882220603329,0.9625348882816535,-2.865726116346231,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3098.180706
2023-05-01 23:40:00     3098.180706
2023-05-01 23:45:00     3098.180706
2023-05-01 23:50:00     3098.180706
2023-05-01 23:55:00     3098.180706
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2990.9794547714373,10947.327862708913,3098.180705513859,-69.01819294486141,-56.8329232833858,29.046096050360443,170.9946104850572,72.67845183517395,407 days 01:15:00,1638,3103.158905256045,819,39.56043956043956,15.149409939393935,-14.084057071960293,1.6205400485022434,-1.2563838830897485,0 days 04:43:02.407407407,0 days 02:41:29.696969696,0.8353249281240002,-8.427129785697332,-0.9681194768914021,-0.890669553401703,0.9819343197694181,-1.373742400656798,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1494.289679
2023-05-01 23:40:00     1494.289679
2023-05-01 23:45:00     1494.289679
2023-05-01 23:50:00     1494.289679
2023-05-01 23:55:00     1494.289679
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1490.7933087393083,17484.018072018487,1494.2896789951465,-85.05710321004854,-56.8329232833858,25.03553660270078,115.01656238498666,91.4733941443061,355 days 11:10:00,2702,4239.953354172588,1351,34.41894892672095,14.544035925855134,-9.691990014265336,1.4200129680372267,-0.9481710517097267,0 days 02:41:10.322580645,0 days 01:22:23.566591422,0.8367172983396833,-6.295862561809713,-2.2876147795890884,-0.8916456677006651,0.9563675757851826,-3.324498740132162,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3153.283561
2023-05-01 23:40:00     3153.283561
2023-05-01 23:45:00     3153.283561
2023-05-01 23:50:00     3153.283561
2023-05-01 23:55:00     3153.283561
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3047.082744302254,10627.799190844094,3153.2835613360503,-68.4671643866395,-56.8329232833858,26.234473889058112,130.9134317799982,71.32912760595504,407 days 06:05:00,1556,2758.637623324722,778,38.04627249357326,15.149409939393928,-8.831873324653435,1.5262509165674436,-1.1399012852188335,0 days 04:34:05.270270270,0 days 02:33:19.170124481,0.8052898127505493,-8.80040673350124,-1.1538233537106508,-0.8997044286611491,0.9786464544334578,-1.6502690877291228,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2571.271438
2023-05-01 23:40:00     2571.271438
2023-05-01 23:45:00     2571.271438
2023-05-01 23:50:00     2571.271438
2023-05-01 23:55:00     2571.271438
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2485.9831439547715,11258.967247562916,2571.2714379357694,-74.28728562064231,-56.8329232833858,28.60611906454124,170.99461048505728,77.91997179410146,407 days 01:15:00,1670,2402.948137681417,835,39.40119760479042,15.149409939393943,-16.47630196936543,1.526182858361838,-1.2210678139056237,0 days 04:33:00.547112462,0 days 02:36:34.268774703,0.7768267464999781,-8.8966809126517,-1.1860634048092435,-0.8999090986288468,0.9775184539435342,-1.6775290446010922,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2486.741073
2023-05-01 23:40:00     2486.741073
2023-05-01 23:45:00     2486.741073
2023-05-01 23:50:00     2486.741073
2023-05-01 23:55:00     2486.741073
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2406.5188416684914,11241.489050865868,2486.741073384832,-75.13258926615168,-56.8329232833858,28.558736927606866,170.99461048505705,78.59252603654735,407 days 01:15:00,1704,2585.1979929939553,852,38.38028169014084,15.149409939393943,-16.476301969365437,1.5780009786746227,-1.2083374486998069,0 days 04:32:46.055045871,0 days 02:31:33.714285714,0.7921327738741466,-8.818379021848749,-1.2073566656307895,-0.9033449700149798,0.976990261598212,-1.705703578341336,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3284.305822
2023-05-01 23:40:00     3284.305822
2023-05-01 23:45:00     3284.305822
2023-05-01 23:50:00     3284.305822
2023-05-01 23:55:00     3284.305822
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3161.080540019456,10199.130656759167,3284.305821831951,-67.15694178168049,-56.8329232833858,29.52414796764477,170.99461048505745,69.00637273506693,409 days 07:10:00,1628,2601.259435533858,814,39.06633906633907,15.14940993939394,-14.084057071960302,1.6413616821712516,-1.2350905947242514,0 days 04:50:24.528301886,0 days 02:45:33.870967741,0.8106927872600004,-8.25023854811807,-0.8920662136639382,-0.9108456741123013,0.9834858686416755,-1.2747718463681854,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1694.017698
2023-05-01 23:40:00     1694.017698
2023-05-01 23:45:00     1694.017698
2023-05-01 23:50:00     1694.017698
2023-05-01 23:55:00     1694.017698
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1600.4156276735519,12285.425439118411,1694.0176977594601,-83.0598230224054,-56.8329232833858,22.320370934443428,115.01656238498714,86.97305489659627,407 days 22:50:00,2520,3038.7432894201424,1260,33.49206349206349,12.310462150856816,-9.691990014265336,1.400654149739403,-0.8994492466497361,0 days 02:39:16.635071090,0 days 01:17:11.384248210,0.7768944016965628,-6.592049446222628,-2.10059724782217,-0.9127578649505925,0.957309931247715,-3.0302414899253036,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1735.724501
2023-05-01 23:40:00     1735.724501
2023-05-01 23:45:00     1735.724501
2023-05-01 23:50:00     1735.724501
2023-05-01 23:55:00     1735.724501
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,1585.3860412875242,10896.67238672203,1735.7245011676478,-82.64275498832352,-56.8329232833858,27.883541476292013,177.1573604060917,85.45073225089,356 days 23:30:00,1872,2277.9768880567262,936,36.53846153846153,15.052856328392242,-15.415755127408346,1.5808304284013468,-1.1650107449937765,0 days 04:01:08.421052631,0 days 02:18:33.636363636,0.7579953709216167,-8.82935416541913,-1.6313226161473933,-0.9237431973970821,0.9684784707103802,-2.3035081889416475,short
