,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.277619
2023-05-01 23:00:00    168.277619
2023-05-01 23:15:00    168.277619
2023-05-01 23:30:00    168.277619
2023-05-01 23:45:00    168.277619
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.36607238176576,196.1218138528563,168.27761947370576,68.27761947370576,35.877757982731076,17.870884993587,107.0920831298497,16.792202806242265,56 days 02:45:00,79,0.0,45,66.66666666666666,17.803564188210746,-4.000000000000013,3.6716606288491533,-3.5023232770999106,0 days 22:51:00,0 days 10:02:00,1.831063897103181,1.5172804327490172,2.381962620465781,9.826351850150285,1.0983217568691843,3.5044738285483548,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    143.15609
2023-05-01 23:00:00    143.15609
2023-05-01 23:15:00    143.15609
2023-05-01 23:30:00    143.15609
2023-05-01 23:45:00    143.15609
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.99999999999999,158.6217065213409,143.15609013551017,43.15609013551017,35.877757982731076,7.866609662248825,109.51408738260515,9.750000000000002,48 days 12:15:00,41,0.0,23,73.91304347826086,12.32795910342116,-5.000000000000012,4.056775081480824,-5.000000000000005,0 days 16:29:07.058823529,0 days 14:37:30,2.0637635659726636,1.8763517450221794,2.6075107823254515,9.823608294825803,1.1767359885149788,3.8982401460965344,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.980791
2023-05-01 23:00:00    129.980791
2023-05-01 23:15:00    129.980791
2023-05-01 23:30:00    129.980791
2023-05-01 23:45:00    129.980791
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,138.95120678797818,129.98079109279837,29.98079109279837,35.877757982731076,5.611372381359556,102.99276583093844,6.455802653709601,69 days 09:45:00,21,0.0,11,81.81818181818183,11.623604328464182,-5.000000000000016,3.606194954497192,-2.5360198108960077,0 days 23:18:20,1 days 02:22:30,5.3228809598481925,2.725526462981672,2.517786188132816,9.820478861775879,1.1835074011739037,3.9700239808171043,both
1568,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.460023
2023-05-01 23:00:00    151.460023
2023-05-01 23:15:00    151.460023
2023-05-01 23:30:00    151.460023
2023-05-01 23:45:00    151.460023
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,164.02072602066787,151.4600230362347,51.4600230362347,35.877757982731076,10.629542539546815,106.66546242774564,11.995667058154973,50 days 04:00:00,53,0.0,29,68.96551724137932,13.93626702064601,-4.000000000000014,4.064478012990865,-4.0000000000000036,0 days 19:08:59.999999999,0 days 12:41:40,1.971356177687402,1.774483552973611,2.4521807652235568,9.802132288678196,1.1405801179886128,3.702300682035507,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.185953
2023-05-01 23:00:00    126.185953
2023-05-01 23:15:00    126.185953
2023-05-01 23:30:00    126.185953
2023-05-01 23:45:00    126.185953
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,133.48932372039994,126.18595343215767,26.185953432157678,35.877757982731076,5.028858486532706,102.99276583093845,5.583308641050643,69 days 09:45:00,21,0.0,11,81.81818181818183,11.623604328464182,-4.000000000000008,3.6061949544971923,-4.000000000000005,0 days 23:18:20,0 days 12:45:00,3.4956676404915945,2.3805412211052444,2.2657814857389846,9.775529193495535,1.1730619304672891,3.5400706756609313,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.780276
2023-05-01 23:00:00    162.780276
2023-05-01 23:15:00    162.780276
2023-05-01 23:30:00    162.780276
2023-05-01 23:45:00    162.780276
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.39615617695438,172.20164703024443,162.78027641081366,62.78027641081365,35.877757982731076,9.699657973492947,105.9740459187591,15.29571904339245,76 days 18:00:00,46,0.0,24,70.83333333333334,13.936267020646017,-4.000000000000009,4.7338337988519426,-4.000000000000003,0 days 22:57:21.176470588,0 days 09:04:17.142857142,2.4667403129898884,2.6158448504505687,2.7999247571515014,9.742978995337502,1.1709669682312445,4.230143994558302,both
486,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.169118
2023-05-01 23:00:00    159.169118
2023-05-01 23:15:00    159.169118
2023-05-01 23:30:00    159.169118
2023-05-01 23:45:00    159.169118
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.26520388631282,162.91547339326118,159.16911816590192,59.16911816590192,35.877757982731076,18.175502351432236,106.64256727746151,14.300551603649161,49 days 17:30:00,88,0.0,53,62.264150943396224,17.3691425482208,-4.000000000000024,3.3111665105872783,-2.865948536067464,0 days 18:51:49.090909090,0 days 11:23:15,1.8057284330512378,1.1163984559604143,2.0689576163031447,9.704592902513095,1.0849949434546533,2.9725633712092274,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.691294
2023-05-01 23:00:00    161.691294
2023-05-01 23:15:00    161.691294
2023-05-01 23:30:00    161.691294
2023-05-01 23:45:00    161.691294
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.79924852388619,173.85324873659673,161.69129400955723,61.69129400955723,35.877757982731076,19.35121846943138,109.26281172924091,15.04199754339313,42 days 06:45:00,74,0.0,41,60.97560975609756,14.084650688424267,-5.000000000000024,4.2940830425989,-3.3830542528132197,1 days 01:12:36,0 days 17:11:15,1.8373274935672066,1.5046657075501764,2.1383598305302556,9.700527867520972,1.0848430876564326,3.121726733273683,both
1474,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.178222
2023-05-01 23:00:00    154.178222
2023-05-01 23:15:00    154.178222
2023-05-01 23:30:00    154.178222
2023-05-01 23:45:00    154.178222
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,170.7656501873162,154.17822205286234,54.17822205286234,35.877757982731076,11.82129115006413,106.66546242774564,12.898966929986367,71 days 03:30:00,53,0.0,29,68.96551724137932,15.990141084480694,-4.000000000000018,4.168360604974277,-4.0000000000000036,0 days 21:47:15,0 days 13:01:40,1.9914127749087327,1.8682145535469759,2.417632623605172,9.687023764495496,1.1304637825545383,3.6065854584839547,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.044577
2023-05-01 23:00:00    131.044577
2023-05-01 23:15:00    131.044577
2023-05-01 23:30:00    131.044577
2023-05-01 23:45:00    131.044577
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,139.12945265356836,131.04457710022908,31.044577100229077,35.877757982731076,4.852501068832835,102.99276583093844,6.822122184930855,104 days 21:45:00,19,0.0,10,80.0,11.623604328464182,-4.000000000000009,4.565744707168543,-4.0000000000000036,1 days 01:05:37.500000,0 days 13:07:30,3.842254324851492,3.104457710022907,2.564116916077971,9.661540490007873,1.2018283648247152,4.052901056554368,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.894246
2023-05-01 23:00:00    158.894246
2023-05-01 23:15:00    158.894246
2023-05-01 23:30:00    158.894246
2023-05-01 23:45:00    158.894246
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,169.81560644381287,158.89424553989863,58.894245539898634,35.877757982731076,15.412569474134246,104.7282561284132,14.299742721641534,56 days 01:00:00,67,0.0,39,76.92307692307693,13.936267020646012,-5.000000000000017,2.8735657149935476,-4.018515206578903,0 days 17:57:29.999999999,0 days 20:15:00,2.1783087941132764,1.5101088599974022,2.387972810293656,9.65118323823532,1.1096888754457948,3.5129742858417083,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.072032
2023-05-01 23:00:00    161.072032
2023-05-01 23:15:00    161.072032
2023-05-01 23:30:00    161.072032
2023-05-01 23:45:00    161.072032
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.60475161987041,172.18815963350525,161.0720318545117,61.072031854511685,35.877757982731076,10.490594271056008,108.5685405489464,14.946915877205507,55 days 14:15:00,42,0.0,23,73.91304347826086,15.990141084480703,-5.000000000000018,4.817061763200193,-5.000000000000004,0 days 23:30:00,0 days 15:12:30,2.450404211349717,2.6553057328048557,2.6637820274564463,9.64443734724077,1.1538459693562482,3.9831245403504676,both
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.100463
2023-05-01 23:00:00    147.100463
2023-05-01 23:15:00    147.100463
2023-05-01 23:30:00    147.100463
2023-05-01 23:45:00    147.100463
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,100.0,157.2523658170936,147.10046341165253,47.10046341165253,35.877757982731076,7.289439931594699,107.93273624565893,11.004163963926263,41 days 20:15:00,29,0.0,16,75.0,15.990141084480713,-5.000000000000012,4.714529849316858,-3.7680099054480083,0 days 21:15:00,0 days 21:30:00,3.22069045345542,2.943778963228283,2.6257504080844862,9.632976552912682,1.1863746517979226,4.0570144626573486,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    178.92282
2023-05-01 23:00:00    178.92282
2023-05-01 23:15:00    178.92282
2023-05-01 23:30:00    178.92282
2023-05-01 23:45:00    178.92282
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.25632539767267,204.07456019757754,178.92281968025156,78.92281968025156,35.877757982731076,14.45596408721676,108.31295843520783,20.48141456211272,50 days 08:15:00,65,0.0,39,69.23076923076923,18.61063106836643,-5.000000000000011,3.7024540863010804,-3.0723184850909626,0 days 18:17:46.666666666,0 days 15:11:15,2.292575941183372,2.0236620430833745,2.789273634429692,9.631309330311446,1.13268696969931,4.178549456001476,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.035234
2023-05-01 23:00:00    131.035234
2023-05-01 23:15:00    131.035234
2023-05-01 23:30:00    131.035234
2023-05-01 23:45:00    131.035234
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.05689237082635,138.61926966163546,131.0352335214485,31.035233521448504,35.877757982731076,6.113723813595554,102.77181688125891,6.873166730680301,69 days 03:30:00,26,0.0,14,78.57142857142857,9.16762607859662,-4.000000000000014,3.6629556146564246,-4.000000000000004,0 days 21:38:10.909090909,0 days 16:00:00,3.1061599161225404,2.2168023943891773,2.6748797847844337,9.586564797620381,1.1935320636117794,4.112389079408561,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.346955
2023-05-01 23:00:00    149.346955
2023-05-01 23:15:00    149.346955
2023-05-01 23:30:00    149.346955
2023-05-01 23:45:00    149.346955
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,165.24367933528293,149.3469550767094,49.346955076709406,35.877757982731076,13.023728088926893,108.5685405489464,11.717462321216244,85 days 02:45:00,49,0.0,27,74.07407407407408,13.936267020646003,-5.000000000000019,3.847638575984898,-4.726248018176839,0 days 22:15:00,0 days 23:27:51.428571428,2.0052071362753345,1.8276650028410868,2.2269393091496488,9.55269450098551,1.1139220414383495,3.3035702219231786,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.325197
2023-05-01 23:00:00    138.325197
2023-05-01 23:15:00    138.325197
2023-05-01 23:30:00    138.325197
2023-05-01 23:45:00    138.325197
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.93290341740733,146.3311600001273,138.32519655373648,38.325196553736475,35.877757982731076,9.92411286874733,106.66546242774567,8.754212626953926,56 days 10:45:00,45,0.0,24,75.0,12.327959103421149,-4.000000000000014,3.2572281995697567,-4.000000000000002,0 days 18:54:10,0 days 20:40:00,2.3096703605803732,1.5968831897390214,2.3520719543432196,9.548645169911472,1.1350014092686436,3.4764259227493173,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.156044
2023-05-01 23:00:00    150.156044
2023-05-01 23:15:00    150.156044
2023-05-01 23:30:00    150.156044
2023-05-01 23:45:00    150.156044
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,165.2762753247828,150.15604426101885,50.15604426101885,35.877757982731076,10.549380076955964,106.66546242774567,11.995667058154973,50 days 04:00:00,51,0.0,28,67.85714285714286,15.990141084480697,-4.000000000000016,4.246997348595986,-4.0000000000000036,0 days 19:48:56.842105263,0 days 13:00:00,1.9424460069548835,1.791287295036385,2.4155898098224,9.510804315953253,1.1392030661217571,3.649635519272166,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.194474
2023-05-01 23:00:00    162.194474
2023-05-01 23:15:00    162.194474
2023-05-01 23:30:00    162.194474
2023-05-01 23:45:00    162.194474
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,176.77020026139553,162.19447373044108,62.19447373044108,35.877757982731076,9.587430525865754,106.08471296495377,15.493782064140598,50 days 02:00:00,53,0.0,31,77.41935483870968,13.936267020646012,-4.000000000000019,3.32216295086755,-4.000000000000005,0 days 16:14:22.499999999,0 days 08:23:34.285714285,2.4206894293308125,2.00627334614326,2.979979256606043,9.510287834394635,1.1809899960336714,4.582202131944646,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    138.10874
2023-05-01 23:00:00    138.10874
2023-05-01 23:15:00    138.10874
2023-05-01 23:30:00    138.10874
2023-05-01 23:45:00    138.10874
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,94.58102579877043,146.10217512229417,138.10873972913348,38.108739729133475,35.877757982731076,9.83326207781103,106.66546242774564,8.754212626953919,56 days 11:45:00,42,0.0,22,72.72727272727273,12.32795910342114,-4.000000000000014,3.6577697022604543,-4.000000000000003,0 days 20:42:11.250000,0 days 21:27:30,2.3079709858336033,1.7322154422333405,2.354521567566481,9.487233453504345,1.1357267162915332,3.483756757452209,both
