,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.654792
2023-05-01 23:00:00    263.654792
2023-05-01 23:15:00    263.654792
2023-05-01 23:30:00    263.654792
2023-05-01 23:45:00    263.654792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.43724340792879,264.30987238849355,263.65479243664913,163.65479243664913,-84.89368079714447,15.554269547325102,108.09199831416703,16.08918385576627,112 days 02:15:00,156,0.0,90,64.44444444444444,21.487964989059087,-4.000000000000014,3.4449886850788447,-2.963567376704731,0 days 21:47:50.689655172,0 days 17:11:15,1.9545200585978397,1.8183865826294359,2.405316420200275,6.657529711824637,1.10054581886052,3.538860423214661,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.780002
2023-05-01 23:00:00    272.780002
2023-05-01 23:15:00    272.780002
2023-05-01 23:30:00    272.780002
2023-05-01 23:45:00    272.780002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9589454294127,274.5161815306931,272.780001505341,172.78000150534098,-84.89368079714447,13.963906035665294,107.62564991334487,17.141285663933775,147 days 03:30:00,134,0.0,73,67.12328767123287,20.262582056892782,-4.000000000000012,3.792246072932621,-3.208571322896304,1 days 00:44:41.632653061,0 days 17:20:37.500000,2.3177422269810024,2.3668493356896008,2.5762613739685576,6.561641014069962,1.1161853054320225,3.8302954954096293,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.553092
2023-05-01 23:00:00    234.553092
2023-05-01 23:15:00    234.553092
2023-05-01 23:30:00    234.553092
2023-05-01 23:45:00    234.553092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.40743257861374,235.14421038836065,234.55309199396626,134.55309199396626,-84.89368079714447,13.207304526748972,107.98037190082646,13.758193384783782,84 days 01:00:00,141,0.0,82,69.51219512195121,10.826311690150805,-4.000000000000019,2.861311899801515,-2.905911727491562,0 days 19:27:37.894736842,0 days 17:15:00,2.2550497444545083,1.6408913657800746,2.3155432698582734,6.51957507466321,1.1028742135685314,3.420263675009974,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.667171
2023-05-01 23:00:00    226.667171
2023-05-01 23:15:00    226.667171
2023-05-01 23:30:00    226.667171
2023-05-01 23:45:00    226.667171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,228.10985375429777,226.6671709606426,126.66717096064262,-84.89368079714447,13.28446502057613,107.18447237496721,13.11489510120922,91 days 03:30:00,127,0.0,72,68.05555555555556,20.262582056892782,-4.000000000000016,3.324754760076153,-3.2324270366978576,0 days 22:49:35.510204081,0 days 18:44:20.869565217,2.1594320773363194,1.75926626334226,2.2174162357719083,6.472587490842007,1.1018492901909733,3.1986232662535876,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.264127
2023-05-01 23:00:00    246.264127
2023-05-01 23:15:00    246.264127
2023-05-01 23:30:00    246.264127
2023-05-01 23:45:00    246.264127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.95142735120181,247.80805965685437,246.26412677152481,146.26412677152481,-84.89368079714447,13.425925925925927,109.29264909847434,14.961016043375569,63 days 09:45:00,122,0.0,68,75.0,20.26258205689279,-5.000000000000014,3.210634116079538,-3.921543477202314,1 days 00:27:03.529411764,0 days 18:45:52.941176470,2.437617007325032,2.1509430407577166,2.3804826213021415,6.4679817253738054,1.109430533550107,3.4815766040589797,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.590271
2023-05-01 23:00:00    215.590271
2023-05-01 23:15:00    215.590271
2023-05-01 23:30:00    215.590271
2023-05-01 23:45:00    215.590271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,218.2837517556722,215.5902713515866,115.59027135158661,-84.89368079714447,12.373542524005487,107.18447237496727,12.120877798282907,71 days 07:45:00,115,0.0,65,70.76923076923077,20.471409864687924,-4.000000000000015,3.2129726361154876,-3.394627092411563,1 days 00:22:30,0 days 16:56:50.526315789,2.1969114395020983,1.7783118669474873,2.101460106878684,6.440085015339818,1.1002108846177974,3.0567070224959845,both
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.892006
2023-05-01 23:00:00    248.892006
2023-05-01 23:15:00    248.892006
2023-05-01 23:30:00    248.892006
2023-05-01 23:45:00    248.892006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,250.45241434839727,248.8920061871044,148.8920061871044,-84.89368079714447,13.406635802469136,107.40276035131744,15.307579058068619,56 days 06:30:00,126,0.0,70,71.42857142857143,20.262582056892793,-4.000000000000014,3.2766343919494565,-3.3118947072350946,1 days 00:36:00,0 days 16:41:15,2.650255134598717,2.1270286598157773,2.492223712250384,6.424427385079884,1.1134399403990254,3.6550795226602806,both
410,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.373586
2023-05-01 23:00:00    225.373586
2023-05-01 23:15:00    225.373586
2023-05-01 23:30:00    225.373586
2023-05-01 23:45:00    225.373586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,226.80803580243034,225.3735863679604,125.37358636796041,-84.89368079714447,10.935356652949245,107.40276035131741,13.105818961412567,82 days 20:00:00,106,0.0,59,72.88135593220339,20.262582056892793,-4.000000000000015,3.1822249802251803,-3.1250649978562803,0 days 23:51:16.744186046,0 days 15:36:33.750000,2.5997526041069374,2.1249760401349214,2.4027259628654636,6.416561642850682,1.123735839301438,3.5735035935902384,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.917476
2023-05-01 23:00:00    215.917476
2023-05-01 23:15:00    215.917476
2023-05-01 23:30:00    215.917476
2023-05-01 23:45:00    215.917476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.95563174234472,224.64743531247385,215.9174761097604,115.9174761097604,-84.89368079714447,10.123028120713306,109.6215522771007,12.225853565521408,70 days 05:00:00,90,0.0,50,74.0,20.262582056892782,-5.000000000000014,3.3935831711429416,-3.322373715347455,0 days 22:41:45.405405405,1 days 02:13:50.769230769,2.84841345381441,2.318349522195208,2.3785371559610513,6.40138584478576,1.1251967333246469,3.495935843318481,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.484803
2023-05-01 23:00:00    229.484803
2023-05-01 23:15:00    229.484803
2023-05-01 23:30:00    229.484803
2023-05-01 23:45:00    229.484803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97234323853135,230.9454196034977,229.48480324847475,129.48480324847475,-84.89368079714447,11.826989026063101,107.41721854304633,13.54433884739516,97 days 08:00:00,122,0.0,70,72.85714285714285,20.262582056892782,-4.000000000000021,3.043857245824102,-3.4715719835949024,0 days 21:05:35.294117647,0 days 15:59:12.631578947,2.358101923768966,1.8497829035496398,2.4398281942540354,6.394606894959749,1.1207002076523775,3.6425196566926292,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.688333
2023-05-01 23:00:00    214.688333
2023-05-01 23:15:00    214.688333
2023-05-01 23:30:00    214.688333
2023-05-01 23:45:00    214.688333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.95563174234472,216.0547733372202,214.68833300660478,114.68833300660476,-84.89368079714447,9.8315329218107,109.62155227710069,12.120877798282908,104 days 22:30:00,88,0.0,48,72.91666666666666,20.26258205689279,-5.000000000000011,3.5915302932800293,-3.373231390910441,0 days 23:49:42.857142857,1 days 00:03:27.692307692,3.107460877920399,2.3893402709709326,2.3294728390996697,6.393904174335856,1.1235748576194924,3.4298013437369685,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    229.31858
2023-05-01 23:00:00    229.31858
2023-05-01 23:15:00    229.31858
2023-05-01 23:30:00    229.31858
2023-05-01 23:45:00    229.31858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,234.01816013677896,229.31857960120604,129.31857960120604,-84.89368079714447,13.425925925925927,107.40276035131751,13.610288275026766,132 days 00:00:00,126,0.0,70,71.42857142857143,20.262582056892793,-4.000000000000017,3.202060408022136,-3.524320678174575,1 days 00:15:54,0 days 17:38:15,2.081527268756237,1.8474082800172302,2.289205177286909,6.356162062486463,1.1034585240879515,3.3393503377267866,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.613195
2023-05-01 23:00:00    234.613195
2023-05-01 23:15:00    234.613195
2023-05-01 23:30:00    234.613195
2023-05-01 23:45:00    234.613195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.95563174234472,240.23314664612155,234.613195468641,134.613195468641,-84.89368079714447,14.934842249657066,109.54719433812379,14.153739265515478,161 days 03:15:00,132,0.0,76,71.05263157894737,20.262582056892796,-5.000000000000022,3.0272732847125337,-3.242589526525629,0 days 22:48:36.666666666,0 days 23:11:35.454545454,2.1138552360781517,1.7712262561663277,2.2109584166334404,6.339955743871372,1.0947586316625637,3.2565163276390083,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    240.81935
2023-05-01 23:00:00    240.81935
2023-05-01 23:15:00    240.81935
2023-05-01 23:30:00    240.81935
2023-05-01 23:45:00    240.81935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.08484086093254,243.12046911994656,240.81934987556133,140.81934987556133,-84.89368079714447,13.301611796982169,109.29264909847434,14.834888536034388,63 days 07:15:00,117,0.0,66,75.75757575757575,20.26258205689279,-5.00000000000002,3.12289949175685,-3.845098953092723,1 days 00:18:36,0 days 21:00:00,2.5033584643079743,2.1336265132660794,2.3433127060313543,6.302116880253567,1.107723868543897,3.443258521232174,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.161493
2023-05-01 23:00:00    217.750397
2023-05-01 23:15:00    217.750397
2023-05-01 23:30:00    217.645703
2023-05-01 23:45:00    217.645703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.95563174234472,236.40954321429922,217.64570272464437,117.64570272464437,-84.89368079714447,14.7119341563786,109.29264909847431,12.737878148517165,71 days 07:45:00,120,0.0,69,73.52941176470588,20.47140986468791,-5.0000000000000195,3.2479885037425853,-4.052606288089305,1 days 01:41:42,0 days 21:22:30,2.0927288864864253,1.8659550981487092,1.9723330699664414,6.228112117634335,1.085625154228422,2.8273026060810036,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.218687
2023-05-01 23:00:00    234.218687
2023-05-01 23:15:00    234.218687
2023-05-01 23:30:00    234.218687
2023-05-01 23:45:00    234.218687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.95563174234472,235.68710197100057,234.21868698932116,134.21868698932116,-84.89368079714447,13.92746913580247,109.45319740500462,14.515316404675554,70 days 03:45:00,115,0.0,65,73.84615384615385,20.47140986468791,-5.000000000000018,3.334330053906815,-3.9859613495032566,1 days 02:36:15,0 days 20:26:28.235294117,2.235074034135516,2.064902876758785,2.1759004681697753,6.165516297712842,1.0967203476816296,3.1615515869409396,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.463112
2023-05-01 23:00:00    200.463112
2023-05-01 23:15:00    200.463112
2023-05-01 23:30:00    200.463112
2023-05-01 23:45:00    200.463112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.73740924722964,200.9673353329502,200.46311210465282,100.46311210465282,-84.89368079714447,11.284722222222223,108.09199831416703,11.164954781159855,90 days 03:00:00,119,0.0,68,69.11764705882352,9.28076968203685,-4.000000000000011,2.824736902597669,-2.819139502856091,0 days 18:30:38.297872340,0 days 21:15:00,2.258641609743949,1.4773987074213653,2.093388917576138,6.14349589566682,1.1012860266138882,3.125176328937103,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.931289
2023-05-01 23:00:00    208.931289
2023-05-01 23:15:00    208.931289
2023-05-01 23:30:00    208.931289
2023-05-01 23:45:00    208.931289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93411207647468,219.39137579106045,208.9312886179241,108.93128861792411,-84.89368079714447,9.48002400548697,107.53324351238942,12.120877798282907,97 days 12:30:00,90,0.0,50,72.0,20.262582056892782,-4.000000000000018,3.438503681360186,-3.2047142130608552,0 days 22:42:05,0 days 20:36:25.714285714,2.6260743529194213,2.1786257723584805,2.334675705732044,6.09798365863924,1.1270101781515367,3.4511636936187178,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    208.30534
2023-05-01 23:00:00    208.30534
2023-05-01 23:15:00    208.30534
2023-05-01 23:30:00    208.30534
2023-05-01 23:45:00    208.30534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77078050401357,221.01192919724159,208.30534023847574,108.30534023847574,-84.89368079714447,9.645061728395062,109.5096949487465,12.120877798282905,56 days 19:00:00,90,0.0,51,74.50980392156863,20.262582056892786,-5.0000000000000115,3.0172345502104974,-2.8036594727339783,0 days 21:55:15.789473684,0 days 22:27:41.538461538,2.666119326283878,2.1236341223230513,2.2883435642947054,6.065687450420364,1.1267588074192878,3.3109445633098455,both
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.883715
2023-05-01 23:00:00    248.883715
2023-05-01 23:15:00    248.883715
2023-05-01 23:30:00    248.883715
2023-05-01 23:45:00    248.883715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0040579131668,250.4678012514614,248.88371542052084,148.88371542052084,-84.89368079714447,12.770061728395063,108.66089273817454,16.218032858711968,76 days 22:30:00,121,0.0,70,75.71428571428571,20.262582056892786,-5.0000000000000115,3.0036408982535243,-3.622208890274878,0 days 21:07:21.509433962,0 days 21:45:52.941176470,2.7823963349788405,2.126910220293156,2.581300430916578,6.063464598026855,1.1219415729523687,3.848978493721597,both
