,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7103.82489
2023-05-01 23:40:00     7103.82489
2023-05-01 23:45:00     7103.82489
2023-05-01 23:50:00     7103.82489
2023-05-01 23:55:00     7103.82489
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5888.042372301265,11501.579496791914,7103.824889744309,-28.96175110255691,3.7348763808579655,26.407700025081514,100.0,48.80666282449649,115 days 01:15:00,934,2278.267497943156,467,38.54389721627409,19.232993186863684,-18.005070082574626,1.8487513961725555,-1.2288192482386087,0 days 04:07:06.666666666,0 days 02:18:30.104529616,0.902257015812461,-6.2016597650014305,-0.34643719987919935,-0.8826239766883839,0.9933127201566356,-0.5003166637711615,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7002.996566
2023-05-01 23:40:00     7002.996566
2023-05-01 23:45:00     7002.996566
2023-05-01 23:50:00     7002.996566
2023-05-01 23:55:00     7002.996566
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6832.460919080966,13959.227129185603,7002.996566081113,-29.970034339188867,3.7348763808579655,24.372962126912466,100.0,49.832490715482216,82 days 21:15:00,1366,3618.472036075407,683,34.99267935578331,21.40549954001839,-10.236958410924887,1.745142249768773,-0.9940877009548367,0 days 02:53:12.050209205,0 days 01:21:51.486486486,0.9248235997959252,-4.387999171184383,-0.24420059491020235,-0.8910480356690351,0.9941379834495766,-0.41976840229948814,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7544.933447
2023-05-01 23:40:00     7544.933447
2023-05-01 23:45:00     7544.933447
2023-05-01 23:50:00     7544.933447
2023-05-01 23:55:00     7544.933447
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6010.053894990435,10082.776681430692,7544.933446857253,-24.55066553142747,3.7348763808579655,25.590983195385004,100.0,40.177419467187654,113 days 08:05:00,896,2070.4433908950905,448,40.17857142857143,19.23299318686364,-18.005070082574626,1.859634625715025,-1.2930255240891066,0 days 04:02:45,0 days 02:21:31.791044776,0.9114675325475562,-5.480059270407914,-0.1899720368469366,-0.9243298761183223,0.9962669557398761,-0.27224666068220493,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6884.958251
2023-05-01 23:40:00     6884.958251
2023-05-01 23:45:00     6884.958251
2023-05-01 23:50:00     6884.958251
2023-05-01 23:55:00     6884.958251
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6052.8178651972585,13283.04255310701,6884.958250827083,-31.150417491729165,3.7348763808579655,22.449523451216454,100.0,48.29804818013188,113 days 03:50:00,1074,2663.077594662656,537,28.11918063314711,22.597485988791032,-8.02498745294855,2.225989223961593,-0.9405887744055754,0 days 04:26:13.509933774,0 days 01:21:21.606217616,0.8989122153237538,-5.800822624158137,-0.2838226643973485,-0.9511546340625276,0.9929746369201832,-0.4890714628463291,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5832.12515
2023-05-01 23:40:00     5832.12515
2023-05-01 23:45:00     5832.12515
2023-05-01 23:50:00     5832.12515
2023-05-01 23:55:00     5832.12515
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5130.896455415666,13345.679154339046,5832.125149688315,-41.67874850311685,3.7348763808579655,26.35910458991723,100.0,61.553875257465094,113 days 03:50:00,1156,2573.217628373763,578,35.813148788927336,19.700087590346698,-15.104029126213595,1.9729362050928785,-1.2006586125794967,0 days 03:40:00,0 days 01:43:52.075471698,0.8779293641274917,-7.210856142407742,-0.5140679095371516,-0.956462957390121,0.9883838541067529,-0.8601954412229369,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7119.358188
2023-05-01 23:40:00     7119.358188
2023-05-01 23:45:00     7119.358188
2023-05-01 23:50:00     7119.358188
2023-05-01 23:55:00     7119.358188
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6047.075317706046,11710.16107485379,7119.358187529613,-28.80641812470387,3.7348763808579655,18.144908452470528,100.0,43.66150504691529,81 days 21:50:00,1348,3461.8636279138273,674,31.305637982195844,22.167175999999987,-4.8971818740254065,1.6643978447503733,-0.806885156954452,0 days 02:28:24.739336492,0 days 00:57:21.900647948,0.9128053329607587,-4.273949276662407,-0.29256144342073037,-0.9819332365069217,0.9914419495917678,-0.518836407315415,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7010.990826
2023-05-01 23:40:00     7010.990826
2023-05-01 23:45:00     7010.990826
2023-05-01 23:50:00     7010.990826
2023-05-01 23:55:00     7010.990826
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5846.804925077325,12221.817196823398,7010.990826118916,-29.890091738810842,3.7348763808579655,21.83345874090795,100.0,44.73806689583743,107 days 20:55:00,2118,5169.389083229397,1059,30.878186968838527,25.30698845492506,-4.833103448275866,1.53535570638231,-0.7166773731647225,0 days 01:49:15.045871559,0 days 00:46:19.918032786,0.9331171172878303,-2.822482694883,-0.2645210052179615,-0.9901751178698398,0.9933005965246814,-0.4652587451475922,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7089.229671
2023-05-01 23:40:00     7089.229671
2023-05-01 23:45:00     7089.229671
2023-05-01 23:50:00     7089.229671
2023-05-01 23:55:00     7089.229671
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6512.939181621174,12274.503171172182,7089.229671425054,-29.10770328574946,3.7348763808579655,16.10860295961876,100.0,42.78365722079916,113 days 03:50:00,974,2440.17921562308,487,33.059548254620125,20.55688525601481,-6.886315464236061,1.8023459610083166,-0.9613833728396445,0 days 03:09:02.236024844,0 days 01:04:14.907975460,0.8929443567747785,-5.976941126437239,-0.28770747795245066,-1.0113796137351367,0.9910106253020272,-0.5101740718697388,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4575.86028
2023-05-01 23:40:00     4575.86028
2023-05-01 23:45:00     4575.86028
2023-05-01 23:50:00     4575.86028
2023-05-01 23:55:00     4575.86028
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4562.592772999111,13524.171841773637,4575.86027986244,-54.241397201375605,3.7348763808579655,21.914973664409327,100.0,66.2634220684322,113 days 03:50:00,1062,2401.4600515381276,531,27.87193973634652,22.597485988791043,-8.02498745294855,2.0630679793042925,-0.9708939901231218,0 days 04:13:00.405405405,0 days 01:24:44.334203655,0.8128504245451655,-10.214952391972865,-1.0679465740664835,-1.0929931723685045,0.9729899720547736,-1.8197315926924993,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5167.571258
2023-05-01 23:40:00     5167.571258
2023-05-01 23:45:00     5167.571258
2023-05-01 23:50:00     5167.571258
2023-05-01 23:55:00     5167.571258
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4285.529778977983,10539.509725705719,5167.571257777213,-48.324287422227876,3.7348763808579655,22.449523451216454,100.0,59.33843328095579,113 days 03:50:00,1044,1927.6578094389422,522,35.24904214559387,20.661455347298784,-15.104029126213586,1.8261462625058498,-1.142710131075081,0 days 03:24:43.695652173,0 days 01:40:23.964497041,0.8044857872054706,-9.257526326097263,-0.8364273125885094,-1.1174404722831484,0.9793237175718097,-1.401718489677593,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6344.349911
2023-05-01 23:40:00     6338.563324
2023-05-01 23:45:00     6343.706957
2023-05-01 23:50:00     6339.527755
2023-05-01 23:55:00     6339.527755
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5967.287094639965,11101.32646748497,6339.527754747517,-36.60472245252483,3.7348763808579655,22.07643591672937,100.0,46.24708036361472,113 days 03:50:00,2079,4847.150295627255,1040,32.24254090471607,25.30698845492506,-4.833103448275861,1.4389520294670015,-0.7285977711697065,0 days 01:49:25.074626865,0 days 00:47:51.306818181,0.9113896893350871,-3.53083654064438,-0.446786909244222,-1.1419841588787722,0.9888549056123584,-0.7830682486915549,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6208.646969
2023-05-01 23:40:00     6208.646969
2023-05-01 23:45:00     6208.646969
2023-05-01 23:50:00     6208.646969
2023-05-01 23:55:00     6208.646969
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5473.118268969183,10816.237887445774,6208.646968933964,-37.91353031066036,3.7348763808579655,19.38801103586657,100.0,46.78219638641729,113 days 03:50:00,924,2143.18529684827,462,31.601731601731604,20.55688525601479,-6.833375156838149,1.9568929975746947,-1.018283915790306,0 days 04:14:04.520547945,0 days 01:18:18.417721518,0.8514040836855937,-8.20639184213423,-0.5444173607714926,-1.1630059451797,0.9850604378632198,-0.9389195466519369,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4974.710095
2023-05-01 23:40:00     4974.710095
2023-05-01 23:45:00     4974.710095
2023-05-01 23:50:00     4974.710095
2023-05-01 23:55:00     4974.710095
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4974.710094658003,11584.40616081997,4974.710094658003,-50.252899053419966,3.7348763808579655,21.7378354652621,100.0,57.05683981037245,107 days 19:40:00,854,1918.7885734069723,427,32.78688524590164,21.256231306692825,-9.545754775107811,2.126223948362559,-1.2351891145236948,0 days 04:26:34.285714285,0 days 01:51:33.031358885,0.816008075009024,-11.768828818131126,-0.8960032880096046,-1.1980005468952901,0.977023956326101,-1.5207246264630965,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5904.569779
2023-05-01 23:40:00     5904.569779
2023-05-01 23:45:00     5904.569779
2023-05-01 23:50:00     5904.569779
2023-05-01 23:55:00     5904.569779
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5896.028607860339,11307.940480522897,5904.569778536887,-40.954302214631134,3.7348763808579655,20.946200150489087,100.0,47.85939474994745,113 days 03:50:00,906,2099.159206121915,453,27.373068432671083,20.55688525601483,-6.833375156838148,2.543368485055187,-1.0777810725901582,0 days 05:13:59.516129032,0 days 01:24:43.586626139,0.8544862400660215,-9.04068481559181,-0.5719364496326163,-1.212485195425343,0.9852634769174144,-0.9706583846066137,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.063098
2023-05-01 23:40:00     3839.557897
2023-05-01 23:45:00     3842.673631
2023-05-01 23:50:00     3840.142097
2023-05-01 23:55:00     3840.142097
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3656.29290256136,10542.312214169726,3840.142096937494,-61.598579030625054,3.7348763808579655,21.211123651868576,100.0,65.31792240371136,215 days 03:45:00,1143,2238.2287621873566,572,29.071803852889666,16.529278901373285,-8.024987452948544,1.7660068777526228,-0.9321362158244105,0 days 03:43:27.831325301,0 days 01:15:05.185185185,0.7541845672015833,-10.768426408122593,-1.9346026475680567,-1.2147222850648112,0.9598672390168784,-2.858184237434518,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5637.411802
2023-05-01 23:40:00     5637.411802
2023-05-01 23:45:00     5637.411802
2023-05-01 23:50:00     5637.411802
2023-05-01 23:55:00     5637.411802
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5169.474561247745,10134.391867532868,5637.411801689387,-43.625881983106126,3.7348763808579655,18.082204665161775,100.0,48.99077686339545,220 days 18:20:00,1126,2388.92069794235,563,32.5044404973357,16.529278901373296,-8.02498745294856,1.589322944730965,-0.8904373549544052,0 days 02:54:14.098360655,0 days 01:07:52.105263157,0.8214435591368834,-7.748824508544637,-1.2607822730018008,-1.2474188402407258,0.9725904205807694,-1.8487433199135839,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4868.225275
2023-05-01 23:40:00     4863.785039
2023-05-01 23:45:00     4867.731915
2023-05-01 23:50:00     4864.525078
2023-05-01 23:55:00     4864.525078
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4809.249049221542,10662.963728457422,4864.525078359293,-51.35474921640707,3.7348763808579655,21.422748934035614,100.0,54.897632856177026,113 days 03:50:00,1065,2180.807109640612,533,26.691729323308273,22.597485988791043,-8.024987452948542,2.1841825346522463,-0.9457521064896713,0 days 04:17:53.239436619,0 days 01:20:55.384615384,0.8019691245827567,-9.626750228591334,-0.9454035002785779,-1.266007968269147,0.9757443955783793,-1.6052458350563537,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5519.039111
2023-05-01 23:40:00     5514.005278
2023-05-01 23:45:00     5518.479797
2023-05-01 23:50:00     5514.844250
2023-05-01 23:55:00     5514.844250
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5310.986018894342,10263.12160545962,5514.844250210614,-44.851557497893864,3.7348763808579655,21.842864309004266,100.0,48.25174812243203,216 days 19:40:00,1359,3023.200505579828,680,30.04418262150221,15.211322347066172,-4.634345023535881,1.8844473714807413,-0.9085062715798972,0 days 03:05:55.882352941,0 days 01:06:28.421052631,0.8639671448284146,-6.636053905153837,-1.0449220304799502,-1.2951952386791317,0.9788803823156594,-1.558777014892676,long
