,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3525.255308
2023-05-01 23:40:00     3525.255308
2023-05-01 23:45:00     3525.255308
2023-05-01 23:50:00     3525.255308
2023-05-01 23:55:00     3525.255308
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3473.210699641315,12551.790234487973,3525.2553078530946,-64.74744692146905,3.7348763808579655,27.026899924755455,120.51457584574167,72.32896156838142,173 days 00:35:00,1276,2863.593633367036,638,30.721003134796238,13.96463324048282,-7.192060847519009,1.574471822960034,-0.918944223533956,0 days 04:21:34.897959183,0 days 01:19:02.307692307,0.7827945589777513,-10.148502652267865,-2.4218475598220275,-1.134531165524341,0.9568277358106074,-3.3887039743233056,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3163.607098
2023-05-01 23:40:00     3163.607098
2023-05-01 23:45:00     3163.607098
2023-05-01 23:50:00     3163.607098
2023-05-01 23:55:00     3163.607098
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3133.6685239812227,12265.65129363797,3163.6070976104784,-68.36392902389522,3.7348763808579655,25.0,109.14269834653562,74.45167444466144,145 days 15:55:00,1512,3384.2777355399176,756,31.084656084656086,16.286592386258114,-7.995924957998891,1.4673782966537234,-0.865547589818261,0 days 03:11:57.446808510,0 days 01:06:28.099808061,0.7949435856896292,-9.042847754483468,-2.7363274664542923,-1.141549404149479,0.9493897482368191,-3.8329930002986536,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2968.048341
2023-05-01 23:40:00     2968.048341
2023-05-01 23:45:00     2968.048341
2023-05-01 23:50:00     2968.048341
2023-05-01 23:55:00     2968.048341
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2534.4247001798494,10321.799441873583,2968.048341327115,-70.31951658672885,3.7348763808579655,22.882179583646852,124.51855331141566,75.44590248578005,173 days 13:40:00,956,1865.5386828389433,478,33.68200836820084,14.70230591852421,-9.456123430962354,1.5413721559805746,-1.1340728365670332,0 days 04:02:25.341614906,0 days 01:47:06.813880126,0.6821964744377935,-14.711195938646267,-3.032859092595804,-1.1463624618088633,0.9413244239426982,-4.2009018591007985,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4274.692656
2023-05-01 23:40:00     4274.692656
2023-05-01 23:45:00     4274.692656
2023-05-01 23:50:00     4274.692656
2023-05-01 23:55:00     4274.692656
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4204.775228992295,12238.849431543986,4274.692655585602,-57.253073444143986,3.7348763808579655,26.244670178078756,120.51457584574159,65.64403171628983,173 days 00:35:00,1256,2971.380329272648,628,29.936305732484076,13.96463324048282,-7.192060847519012,1.6810343179024905,-0.8945257380284191,0 days 04:19:34.468085106,0 days 01:19:20.454545454,0.8140054523402751,-9.116731440150389,-1.902646269772961,-1.147885545367858,0.965615203885511,-2.665211649323347,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2751.474709
2023-05-01 23:40:00     2751.474709
2023-05-01 23:45:00     2751.474709
2023-05-01 23:50:00     2751.474709
2023-05-01 23:55:00     2751.474709
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2751.474708844751,11480.600493107606,2751.474708844782,-72.48525291155218,3.7348763808579655,26.431213945322295,109.54201125860305,76.03370389469956,145 days 15:55:00,1532,3377.829343483981,766,31.462140992167104,13.411834743005855,-6.499590330788796,1.3736061035120706,-0.8600594539459719,0 days 03:13:44.066390041,0 days 01:11:38.857142857,0.7773088706564686,-9.46282675085532,-3.125516882526569,-1.1583582816130304,0.9448225068380743,-4.409053580777905,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2253.829172
2023-05-01 23:40:00     2253.829172
2023-05-01 23:45:00     2253.829172
2023-05-01 23:50:00     2253.829172
2023-05-01 23:55:00     2253.829172
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2250.7282115446437,10482.590596181799,2253.829171642299,-77.46170828357701,3.7348763808579655,23.91365688487585,121.6632139686336,78.52889330272563,200 days 13:25:00,1456,2590.850533569898,728,36.53846153846153,14.594603921273489,-7.156709130381358,1.112928127254188,-0.9422244945117597,0 days 02:34:16.015037593,0 days 01:16:16.623376623,0.6915613268602427,-10.640344544447373,-3.4938547127509265,-1.1641021383035965,0.9336844661563146,-4.826395976303153,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4192.640891
2023-05-01 23:40:00     4192.640891
2023-05-01 23:45:00     4192.640891
2023-05-01 23:50:00     4192.640891
2023-05-01 23:55:00     4192.640891
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3669.8064730392707,10580.47537573755,4192.64089117306,-58.0735910882694,3.7348763808579655,26.86700526711813,113.22723253758133,65.31529687735365,220 days 12:15:00,2322,4569.814345026439,1161,35.14211886304909,12.150501210470575,-4.639246972963991,1.148040006565407,-0.7230527758118557,0 days 02:00:11.029411764,0 days 00:48:41.115537848,0.8368066242053548,-5.0020319628138665,-1.8407792582496607,-1.1655248782390037,0.967355077390288,-2.648278432426628,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5099.095526
2023-05-01 23:40:00     5099.095526
2023-05-01 23:45:00     5099.095526
2023-05-01 23:50:00     5099.095526
2023-05-01 23:55:00     5099.095526
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4500.251698211877,10565.345632676774,5099.095526289425,-49.009044737105754,3.7348763808579655,14.459493353398544,126.05167372754964,57.40554209326213,217 days 17:40:00,522,1145.798440033753,261,45.21072796934866,18.72736040609136,-10.412447493845928,1.228839592559174,-1.437399900881462,0 days 04:07:37.627118644,0 days 01:58:10.909090909,0.6698455025007822,-18.777411776668828,-2.069981027020988,-1.1678265188289114,0.9501892697449312,-2.8075859228972826,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2226.310604
2023-05-01 23:40:00     2226.310604
2023-05-01 23:45:00     2226.310604
2023-05-01 23:50:00     2226.310604
2023-05-01 23:55:00     2226.310604
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2192.2183131405804,10136.345837348481,2226.3106040115044,-77.73689395988495,3.7348763808579655,27.633559066967646,113.22723253758124,78.37269615384362,220 days 12:15:00,2380,4410.6822740358975,1190,33.52941176470588,12.150501210470578,-4.7429594706368805,1.1367480704537705,-0.7489422366860898,0 days 02:02:07.067669172,0 days 00:49:49.759797724,0.7840690864963898,-6.532512097469326,-3.466152976550411,-1.168617241683184,0.9404931718046784,-4.899452159451619,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3685.572295
2023-05-01 23:40:00     3685.572295
2023-05-01 23:45:00     3685.572295
2023-05-01 23:50:00     3685.572295
2023-05-01 23:55:00     3685.572295
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3614.89175310824,11669.316709919978,3685.5722952046435,-63.144277047953565,3.7348763808579655,27.99097065462754,113.2272325375802,69.02225003426932,154 days 21:05:00,2382,5403.4736111030215,1191,33.921074727120065,12.15050121047058,-4.639246972964016,1.2032079797988748,-0.7319151034719222,0 days 02:04:49.603960396,0 days 00:49:21.880559085,0.855374642894385,-5.301786485974276,-2.172704804162459,-1.1691202938297514,0.9622546476869889,-3.121821879757511,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3973.414588
2023-05-01 23:40:00     3973.414588
2023-05-01 23:45:00     3973.414588
2023-05-01 23:50:00     3973.414588
2023-05-01 23:55:00     3973.414588
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3930.6389382705756,11403.827488298326,3973.4145875309605,-60.2658541246904,3.7348763808579655,16.323363431151243,120.90563618882042,65.53228341709067,151 days 08:35:00,1000,2197.9828884701415,500,33.6,25.11578734858681,-8.518845962526948,1.2387980648887833,-0.8815249933850953,0 days 02:46:20.357142857,0 days 01:12:39.036144578,0.7124314694155863,-12.053170824938086,-2.612971209424942,-1.1925200795109607,0.94030710912399,-3.691538816364504,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:05:00    10000.0000
2022-09-22 12:10:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3056.3484
2023-05-01 23:40:00     3056.3484
2023-05-01 23:45:00     3056.3484
2023-05-01 23:50:00     3056.3484
2023-05-01 23:55:00     3056.3484
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2911.628633320389,10269.988096264466,3056.3484003439708,-69.43651599656029,3.7348763808579655,18.416102332580888,122.82982568647019,71.64915279327884,220 days 08:55:00,926,1687.8536019434382,463,35.63714902807775,12.147332001658324,-8.9790058081733,1.2245314246816446,-1.05049342999061,0 days 03:06:49.090909090,0 days 01:33:40.469798657,0.6326629496915088,-14.997087688241894,-3.382672345240001,-1.1977754103417835,0.9282570205486763,-4.679515191105237,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5288.74968
2023-05-01 23:40:00     5288.74968
2023-05-01 23:45:00     5288.74968
2023-05-01 23:50:00     5288.74968
2023-05-01 23:55:00     5288.74968
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5217.579875242618,11393.700388908735,5288.749680098745,-47.11250319901255,3.7348763808579655,23.981063456232757,124.51855331141444,54.2064500807683,124 days 12:45:00,624,1501.4571999910413,312,39.743589743589745,17.378464391691402,-9.82024937238494,1.7217993332214792,-1.42805615131036,0 days 06:09:09.193548387,0 days 02:43:22.659574468,0.7802944891795565,-15.10016128173482,-1.4815637184714752,-1.1990335209861696,0.9717754779041085,-2.0513570881601177,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2716.247005
2023-05-01 23:40:00     2716.247005
2023-05-01 23:45:00     2716.247005
2023-05-01 23:50:00     2716.247005
2023-05-01 23:55:00     2716.247005
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2669.1001071535115,10064.396411413654,2716.2470050057464,-72.83752994994254,3.7348763808579655,28.033295711060944,113.97166585246981,73.47977963063353,221 days 03:25:00,2386,4592.2996750535685,1193,33.86420787929589,12.150501210470592,-7.434104008117696,1.166891456155603,-0.7478408720024126,0 days 02:02:27.772277227,0 days 00:50:37.262357414,0.8066424478196913,-6.105409048612071,-2.8826181967760562,-1.2020290897138062,0.9503139903583485,-4.071687016239462,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3309.70065
2023-05-01 23:40:00     3309.70065
2023-05-01 23:45:00     3309.70065
2023-05-01 23:50:00     3309.70065
2023-05-01 23:55:00     3309.70065
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3056.945112608371,10068.393131451001,3309.7006503959437,-66.90299349604057,3.7348763808579655,19.845748683220464,110.26934510404558,69.63820271320871,220 days 08:55:00,1442,2650.9645324929543,721,35.367545076282944,16.28659238625812,-6.499590330788796,1.0696742151876009,-0.8057107069470142,0 days 02:16:11.764705882,0 days 01:01:18.540772532,0.7084062009450143,-9.27919465964505,-2.903778234054151,-1.2038086931705627,0.9406022358157665,-4.066559539607664,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4738.92906
2023-05-01 23:40:00     4738.92906
2023-05-01 23:45:00     4738.92906
2023-05-01 23:50:00     4738.92906
2023-05-01 23:55:00     4738.92906
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4332.330307003014,10435.869925519797,4738.929059916041,-52.61070940083958,3.7348763808579655,25.888826185101582,119.55269069245087,58.486160349615254,173 days 00:35:00,954,2000.4451844640823,477,28.511530398322847,24.509952893674292,-7.784434608794964,1.9083629327458038,-0.9500618509735064,0 days 05:54:46.764705882,0 days 01:40:39.589442815,0.7700102994231572,-11.029498826171825,-1.671225514602647,-1.210330091440638,0.9698110063470123,-2.367589703528963,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4904.385008
2023-05-01 23:40:00     4904.385008
2023-05-01 23:45:00     4904.385008
2023-05-01 23:50:00     4904.385008
2023-05-01 23:55:00     4904.385008
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4550.928561677583,10517.908928873445,4904.385008252398,-50.956149917476026,3.7348763808579655,26.346563832455484,120.90563618882024,56.73162229818788,220 days 12:15:00,1084,2464.3095449196103,542,32.47232472324723,25.1157873485868,-8.51884596252694,1.604777365043275,-0.938256781186344,0 days 04:51:35.454545454,0 days 01:29:23.114754098,0.8027933447019426,-9.401503674811075,-1.5641401981325334,-1.2178028749860335,0.9720392234232462,-2.194902846291884,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4234.450169
2023-05-01 23:40:00     4234.450169
2023-05-01 23:45:00     4234.450169
2023-05-01 23:50:00     4234.450169
2023-05-01 23:55:00     4234.450169
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3878.6754085350162,10146.493223237192,4234.450168684746,-57.65549831315254,3.7348763808579655,24.140958113870077,119.5526906924509,61.773242013780774,173 days 00:35:00,922,1823.3828555585462,461,27.331887201735356,24.509952893674285,-7.187988095238103,1.9156097435934165,-0.9478697102409971,0 days 05:49:19.523809523,0 days 01:38:27.761194029,0.7247141786364188,-12.506615686150198,-2.0803646648862966,-1.2259845071993818,0.9614985829384158,-2.8966308719009257,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5240.057549
2023-05-01 23:40:00     5240.057549
2023-05-01 23:45:00     5240.057549
2023-05-01 23:50:00     5240.057549
2023-05-01 23:55:00     5240.057549
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5018.297080857006,10559.50624283467,5240.057548801102,-47.59942451198898,3.7348763808579655,26.283860045146728,124.01193139448195,52.47602524727654,220 days 08:55:00,642,1476.6407861121984,321,39.56386292834891,17.378464391691402,-9.783288948069247,1.675581791686791,-1.3843245400782558,0 days 06:23:42.047244094,0 days 03:00:57.216494845,0.7660385835228719,-14.828481156382807,-1.519215708422353,-1.2486622886422043,0.9731707203317023,-2.123117790216011,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5160.978253
2023-05-01 23:40:00     5160.978253
2023-05-01 23:45:00     5160.978253
2023-05-01 23:50:00     5160.978253
2023-05-01 23:55:00     5160.978253
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4966.40571751794,10550.749564171147,5160.978252571608,-48.39021747428392,3.7348763808579655,24.83697015299724,119.55269069245102,52.928408666023586,161 days 21:50:00,968,2280.51409021324,484,28.92561983471074,24.50995289367429,-7.784434608794974,1.8409602816982358,-0.9144558472353961,0 days 05:36:00,0 days 01:33:32.790697674,0.8020863679934581,-9.99797881700077,-1.4866962975539941,-1.254108620208281,0.972789821418956,-2.1045742858653793,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4638.761686
2023-05-01 23:40:00     4638.761686
2023-05-01 23:45:00     4638.761686
2023-05-01 23:50:00     4638.761686
2023-05-01 23:55:00     4638.761686
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4571.659112718784,10340.05281601617,4638.761685765081,-53.61238314234919,3.7348763808579655,17.572736393278156,120.51457584574348,55.786888190382,200 days 13:25:00,1140,2687.356536703144,570,35.96491228070175,13.96463324048282,-7.192060847519005,1.1617532405430033,-0.8451457778511412,0 days 02:40:17.560975609,0 days 01:03:32.054794520,0.7797880293144167,-9.405681253043703,-2.0526416979859716,-1.2870062270753313,0.9546628932091316,-2.890050551236243,short
