,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5989.641754
2023-05-01 20:00:00     5989.641754
2023-05-01 21:00:00     5989.641754
2023-05-01 22:00:00     5989.641754
2023-05-01 23:00:00     5989.641754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5728.958520956291,12575.577127139824,5989.6417538252,-40.103582461748,-73.8273205705134,22.985253772290807,120.50925281758742,53.01959619164811,254 days 03:00:00,166,417.83117303519714,83,21.686746987951807,41.11930230344566,-9.780229681978819,10.020782469348138,-3.273549128967267,3 days 11:10:00,0 days 18:12:55.384615384,0.7737843729482741,-48.31756923102168,-0.5667931305876621,-0.6026266062147687,0.9634675809577962,-0.799051569137332,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5156.960505
2023-05-01 20:00:00     5168.742794
2023-05-01 21:00:00     5140.023465
2023-05-01 22:00:00     5124.559211
2023-05-01 23:00:00     5124.559211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5029.564507856531,14323.80575034543,5124.559210859969,-48.754407891400305,-73.8273205705134,22.51371742112483,144.32955741975783,64.88667470420533,354 days 17:00:00,119,308.9706959298535,60,32.20338983050847,38.71641261498029,-21.522143843895698,6.394833361761819,-4.582199918327883,2 days 15:12:37.894736842,1 days 11:02:59.999999999,0.702381721599397,-83.20781172322847,-0.8623457193864267,-0.6083492866152344,0.9440265494835393,-1.190371103721584,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5416.831933
2023-05-01 20:00:00     5416.831933
2023-05-01 21:00:00     5416.831933
2023-05-01 22:00:00     5416.831933
2023-05-01 23:00:00     5416.831933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5363.228896907995,12835.72139287371,5416.831933358437,-45.83168066641563,-73.8273205705134,23.482510288065843,165.14642898483626,58.21638120093806,279 days 04:00:00,106,262.10525445852386,53,24.528301886792452,40.185454084221206,-21.833752728542745,9.624143536867072,-4.196868797116933,4 days 10:09:13.846153846,1 days 09:58:30,0.6858388290761955,-86.4748691819162,-0.705669620282416,-0.6338278966107592,0.9554403666911885,-0.9728181916232949,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6134.470407
2023-05-01 20:00:00     6148.494057
2023-05-01 21:00:00     6114.311410
2023-05-01 22:00:00     6095.905369
2023-05-01 23:00:00     6095.905369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5160.053463784438,10107.305850271763,6095.905369245208,-39.04094630754792,-73.8273205705134,19.050068587105624,150.1114578689256,48.94729079910355,458 days 11:00:00,51,107.75595246209157,26,32.0,12.29473456121342,-17.070449197860967,4.582292945407293,-4.806190140377024,5 days 20:22:30,2 days 16:03:31.764705882,0.36192680234958363,-157.70383793429778,-0.7794591771230835,-0.6342804695875419,0.9428579872501435,-1.0799851854866127,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4113.153783
2023-05-01 20:00:00     4122.359330
2023-05-01 21:00:00     4099.920808
2023-05-01 22:00:00     4087.838526
2023-05-01 23:00:00     4087.838526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3125.6141538721636,12210.15407247038,4087.8385263508653,-59.121614736491345,-73.8273205705134,29.260973936899866,144.84793463458934,74.40151749666019,476 days 08:00:00,153,276.9338437962238,77,36.84210526315789,42.31523421588595,-20.976099321675274,6.266881234536776,-5.0359522242871355,2 days 12:47:08.571428571,1 days 11:16:15,0.649389676217551,-78.69174949569458,-0.9981146744352566,-0.6575613478067777,0.9428379262910556,-1.380356591076342,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4792.481062
2023-05-01 20:00:00     4803.436870
2023-05-01 21:00:00     4776.732089
2023-05-01 22:00:00     4762.352592
2023-05-01 23:00:00     4762.352592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4261.398472168198,10900.382123411806,4762.352591740454,-52.37647408259546,-73.8273205705134,21.2019890260631,150.11145786892567,60.905971699693175,431 days 11:00:00,59,115.62283236825796,30,31.03448275862069,36.46789175257734,-17.984867118603397,7.325047348187845,-6.34603349638211,5 days 08:33:19.999999999,2 days 17:18:00,0.44693035194216973,-181.64572753637088,-1.0006866987369638,-0.7013404244926881,0.9333692396344975,-1.394502576104715,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4819.17898
2023-05-01 20:00:00     4819.17898
2023-05-01 21:00:00     4819.17898
2023-05-01 22:00:00     4819.17898
2023-05-01 23:00:00     4819.17898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4771.490104038898,11899.562830181816,4819.178980066024,-51.808210199339754,-73.8273205705134,25.282921810699587,165.14642898483626,59.901971424222545,279 days 04:00:00,106,237.33613771870048,53,32.075471698113205,40.18545408422121,-21.833752728542766,8.298605001454987,-5.3152779377576245,3 days 16:10:35.294117647,1 days 16:16:40,0.665286891772505,-97.75133999875433,-0.8809268693298591,-0.7045381054213224,0.9462723933467447,-1.2078444774001749,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4444.093910
2023-05-01 20:00:00     4454.040127
2023-05-01 21:00:00     4429.796224
2023-05-01 22:00:00     4416.741815
2023-05-01 23:00:00     4416.741815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3811.8279643501733,10900.732055806155,4416.741814644929,-55.832581853550714,-73.8273205705134,31.404320987654323,144.8479346345894,65.03144977020285,305 days 10:00:00,171,336.3182833265896,86,36.470588235294116,42.31523421588594,-20.976099321675278,7.302293805085043,-5.107511275030984,2 days 14:29:01.935483870,1 days 07:37:46.666666666,0.7126546743721748,-66.55498813440366,-0.7920715519285333,-0.7053062537188383,0.9561638588367039,-1.0961787193871957,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4208.862244
2023-05-01 20:00:00     4218.478379
2023-05-01 21:00:00     4195.039049
2023-05-01 22:00:00     4182.417871
2023-05-01 23:00:00     4182.417871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4104.887780092854,11842.123127430661,4182.417871400612,-58.17582128599388,-73.8273205705134,27.786351165980793,160.35742385073607,65.3365554814707,279 days 04:00:00,125,258.6419280916866,63,32.25806451612903,38.716412614980285,-21.522143843895698,8.623371293014127,-5.55476429578121,3 days 12:00:00,1 days 12:37:08.571428571,0.6694509358265692,-94.27716877141603,-0.9858178850649834,-0.7352479847649169,0.9423570447504872,-1.332581878795875,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3619.973082
2023-05-01 20:00:00     3628.074855
2023-05-01 21:00:00     3608.326785
2023-05-01 22:00:00     3597.693209
2023-05-01 23:00:00     3597.693209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2945.713272538493,10605.08628560436,3597.693208958013,-64.02306791041987,-73.8273205705134,31.335733882030176,144.84793463458928,72.22358033487114,476 days 08:00:00,175,260.60747933270903,88,36.7816091954023,42.31523421588595,-20.976099321675264,6.782186546674722,-5.236098285995284,2 days 15:03:45,1 days 05:26:10.909090909,0.6046517648478433,-74.28178754127467,-1.1112055231070737,-0.7420757614299891,0.93972186577726,-1.5251919609125244,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3170.176323
2023-05-01 20:00:00     3177.419336
2023-05-01 21:00:00     3159.764492
2023-05-01 22:00:00     3150.258037
2023-05-01 23:00:00     3150.258037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3091.86124348364,13539.513213825281,3150.258037101423,-68.49741962898577,-73.8273205705134,24.60562414266118,147.561542034371,77.1641624432515,293 days 14:00:00,131,287.03258939585515,66,26.153846153846157,38.716412614980285,-21.522143843895698,9.495276916824718,-5.363652372082689,3 days 00:38:49.411764705,1 days 09:35:00,0.6599671929101525,-105.70049913361504,-1.3517895688154966,-0.7516515306534629,0.919473460837923,-1.8290959681401795,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4669.191115
2023-05-01 20:00:00     4679.865077
2023-05-01 21:00:00     4653.847295
2023-05-01 22:00:00     4639.837721
2023-05-01 23:00:00     4639.837721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4230.671611075702,10107.305850271763,4639.837720745719,-53.60162279254281,-73.8273205705134,16.795267489711936,150.11145786892547,58.14243999589714,458 days 11:00:00,47,90.87278295637651,24,30.434782608695656,8.53009385265132,-17.984867118603397,3.509445706493766,-5.964731094450483,5 days 14:25:42.857142857,2 days 15:00:00,0.20839978344658128,-234.32465974259392,-1.2968227913699464,-0.7537725624897207,0.9040130139007309,-1.74517432091984,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4787.884072
2023-05-01 20:00:00     4798.730192
2023-05-01 21:00:00     4772.292775
2023-05-01 22:00:00     4758.057242
2023-05-01 23:00:00     4758.057242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4607.904981749639,10208.273764637437,4758.0572424157635,-52.41942757584237,-73.8273205705134,15.03772290809328,183.6989952839859,54.861075555086316,431 days 11:00:00,61,119.16501274604275,31,36.666666666666664,9.585707886360947,-31.74050448106388,3.328921351573862,-5.341542715244482,3 days 00:00:00,2 days 02:00:00,0.2914821442485205,-176.4468679194393,-1.3628077872757296,-0.7793253638216325,0.8940541081439629,-1.7879874245794196,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3747.414649
2023-05-01 20:00:00     3755.976499
2023-05-01 21:00:00     3735.106990
2023-05-01 22:00:00     3723.869562
2023-05-01 23:00:00     3723.869562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3654.8396477035144,11030.258154712064,3723.8695619866403,-62.761304380133595,-73.8273205705134,26.560356652949245,160.35742385073624,66.86532992754854,279 days 04:00:00,121,233.92035162249988,61,33.33333333333333,38.716412614980285,-21.522143843895684,8.123731980882583,-5.86353142516687,3 days 07:21:00,1 days 13:12:00,0.6234489868413446,-105.0117755385051,-1.1807524816338042,-0.7833408640202949,0.9295531319407252,-1.589200345344997,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4396.996381
2023-05-01 20:00:00     4396.996381
2023-05-01 21:00:00     4396.996381
2023-05-01 22:00:00     4396.996381
2023-05-01 23:00:00     4396.996381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4396.996380666058,10576.32401712031,4396.996380666057,-56.03003619333943,-73.8273205705134,21.090534979423868,165.14642898483635,58.426043173899856,459 days 03:00:00,110,205.0869232191816,55,30.909090909090907,40.185454084221206,-21.833752728542752,6.468548657857438,-4.551136608616805,3 days 00:56:28.235294117,1 days 08:06:18.947368421,0.528091336528932,-101.8727930787991,-1.1309724623152488,-0.7881578230318237,0.9240572135266912,-1.5509250173817937,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3121.277198
2023-05-01 20:00:00     3128.262851
2023-05-01 21:00:00     3111.235321
2023-05-01 22:00:00     3102.066652
2023-05-01 23:00:00     3102.066652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2900.081636003792,10605.08628560436,3102.0666515426365,-68.97933348457363,-73.8273205705134,29.483882030178325,144.8479346345894,72.65386100686004,476 days 08:00:00,163,266.00825140101733,82,38.2716049382716,42.31523421588594,-20.97609932167528,6.228984988034987,-5.591492680105354,2 days 09:11:36.774193548,1 days 08:57:36,0.5978292160624215,-85.80058740684781,-1.2916613846130935,-0.8049677435680912,0.9279080507741703,-1.7523748671285346,short
