,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5229.940242
2023-05-01 08:00:00     5229.940242
2023-05-01 12:00:00     5229.940242
2023-05-01 16:00:00     5229.940242
2023-05-01 20:00:00     5229.940242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5220.195741444149,11875.309773858426,5229.9402421154755,-47.70059757884525,-9.994725738395871,18.27846364883402,155.59236944833418,56.041603622538204,462 days 12:00:00,48,105.58596044897158,24,20.833333333333336,6.478516109045854,-17.444722310884167,1.5224818951109635,-3.6393336649058456,4 days 21:36:00,3 days 09:15:47.368421052,0.13178399689894282,-198.75248991185526,-1.201184530266944,-0.6877276766926543,0.8020628374795796,-1.4931678807859927,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7161.694875
2023-05-01 08:00:00     7161.694875
2023-05-01 12:00:00     7161.694875
2023-05-01 16:00:00     7161.694875
2023-05-01 20:00:00     7161.694875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7148.351101201991,10494.35033255044,7161.694875181869,-28.383051248181307,-9.994725738395871,12.208504801097392,136.83326333473332,31.88381486531975,266 days 16:00:00,52,142.36317183997858,26,15.384615384615385,16.893696137886995,-14.801076431991483,5.158748664619762,-2.3210669260489087,5 days 13:00:00,1 days 16:32:43.636363636,0.3858305151818285,-109.16558172377424,-1.088768113085022,-0.6955300757780917,0.8157105000561149,-1.5020686565748693,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8353.851638
2023-05-01 08:00:00     8353.851638
2023-05-01 12:00:00     8353.851638
2023-05-01 16:00:00     8353.851638
2023-05-01 20:00:00     8353.851638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8353.851638440095,10204.32362956768,8353.851638440094,-16.46148361559906,-9.994725738395871,6.207133058984911,117.23666210670316,18.13419544795427,420 days 04:00:00,12,35.08154279108624,6,16.666666666666664,0.8515834011391334,-8.530974632843803,0.8515834011391334,-3.6338781757653273,14 days 20:00:00,3 days 01:35:59.999999999,0.04473729337358062,-274.3580602599842,-1.1034156210864494,-0.6967807582805198,0.7640046070155699,-1.442403502474664,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6296.981376
2023-05-01 08:00:00     6296.981376
2023-05-01 12:00:00     6296.981376
2023-05-01 16:00:00     6296.981376
2023-05-01 20:00:00     6296.981376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6296.981376392631,10825.775904669943,6296.981376392637,-37.03018623607363,-9.994725738395871,22.18792866941015,136.8332633347337,41.83344056035479,320 days 16:00:00,64,164.66289044358226,32,15.625,24.60596165893998,-13.364220606490507,7.108044445160767,-2.8395719792444027,5 days 19:11:59.999999999,2 days 22:04:26.666666666,0.43498677595147356,-115.71933198772999,-0.941596653017271,-0.70147326998449,0.8664359560851433,-1.4427514389533216,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4944.909528
2023-05-01 08:00:00     4944.909528
2023-05-01 12:00:00     4944.909528
2023-05-01 16:00:00     4944.909528
2023-05-01 20:00:00     4944.909528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4944.909528287551,11875.309773858426,4944.909528287553,-50.55090471712447,-9.994725738395871,17.62688614540466,155.8073076137988,58.35974284078913,462 days 12:00:00,42,96.14572556954954,21,19.047619047619047,6.491485623003198,-17.44472231088416,3.732262233916987,-4.7507191284283286,8 days 14:00:00,3 days 00:28:14.117647058,0.19211597415692547,-240.7185938910687,-1.3463183204705913,-0.7038137042268824,0.7774704603537325,-1.6202214504253827,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6048.593354
2023-05-01 08:00:00     6048.593354
2023-05-01 12:00:00     6048.593354
2023-05-01 16:00:00     6048.593354
2023-05-01 20:00:00     6048.593354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6048.593354136715,10922.64913118657,6048.593354136712,-39.51406645863288,-9.994725738395871,11.454046639231825,138.8423457730388,44.62338502784413,462 days 12:00:00,18,43.522198787242786,9,22.22222222222222,3.243713549218641,-23.217455357142853,2.5900637599626144,-7.3069179861654066,9 days 04:00:00,5 days 08:00:00,0.10075558168960512,-439.0451828736986,-1.5050314598833943,-0.7047566495157361,0.7210721510693632,-1.8818506238471187,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6845.163373
2023-05-01 08:00:00     6845.163373
2023-05-01 12:00:00     6845.163373
2023-05-01 16:00:00     6845.163373
2023-05-01 20:00:00     6845.163373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6799.440851451056,10481.429074000123,6845.163372732855,-31.548366272671448,-9.994725738395871,21.844993141289436,136.8332633347335,35.12868518742814,462 days 12:00:00,36,90.59370592259262,18,33.33333333333333,10.211334162373426,-15.013943961695334,4.3567493391758205,-5.039330079996432,9 days 08:40:00,4 days 04:00:00,0.3998533850335302,-175.26870151484138,-0.8274254555471451,-0.70523297716768,0.8910207461823699,-1.197810167533884,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6908.049263
2023-05-01 08:00:00     6908.049263
2023-05-01 12:00:00     6908.049263
2023-05-01 16:00:00     6908.049263
2023-05-01 20:00:00     6908.049263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6908.0492631739335,10522.68345517306,6908.049263173925,-30.919507368260746,-9.994725738395871,18.27846364883402,124.00279916025194,34.35087834198923,462 days 12:00:00,36,95.73224321674327,18,27.77777777777778,5.482597953216368,-7.796328153234555,2.8673736931926594,-3.812976627741836,6 days 17:36:00,4 days 05:50:46.153846153,0.29260785887890844,-171.77504093478194,-0.9841571594762347,-0.7061090517090678,0.8610595706431665,-1.4485550616121632,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4763.961119
2023-05-01 08:00:00     4763.961119
2023-05-01 12:00:00     4763.961119
2023-05-01 16:00:00     4763.961119
2023-05-01 20:00:00     4763.961119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4754.1220343843115,11875.309773858426,4763.9611188637855,-52.36038881136215,-9.994725738395871,17.21536351165981,155.8073076137988,59.96633245854569,462 days 12:00:00,34,79.02084109954757,17,11.76470588235294,6.478516109045854,-17.44472231088416,3.431300229883639,-5.115559590401294,6 days 14:00:00,4 days 16:48:00,0.11387485651150417,-308.0022871256595,-1.4036722940253183,-0.7120877301983851,0.7710971242405577,-1.6996223930341123,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6953.37807
2023-05-01 08:00:00     6953.37807
2023-05-01 12:00:00     6953.37807
2023-05-01 16:00:00     6953.37807
2023-05-01 20:00:00     6953.37807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6953.378069931531,10418.367726368486,6953.378069931527,-30.46621930068473,-9.994725738395871,11.213991769547325,140.64621868414892,33.258469536136644,168 days 20:00:00,18,48.259452839825286,9,22.22222222222222,7.730765148921594,-23.86554388013231,4.890238399143616,-5.997785529750966,13 days 18:00:00,3 days 20:34:17.142857142,0.2201117985081106,-338.5135477853857,-1.2081460921503457,-0.7180876747613678,0.7753277977204263,-1.5468256127933326,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6117.638096
2023-05-01 08:00:00     6117.638096
2023-05-01 12:00:00     6117.638096
2023-05-01 16:00:00     6117.638096
2023-05-01 20:00:00     6117.638096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6043.210324363067,10522.68345517306,6117.6380962051635,-38.82361903794836,-9.994725738395871,14.4718792866941,136.65667166416796,42.56968433853095,462 days 12:00:00,20,49.51457757847463,10,20.0,7.764477546228347,-14.96786031042128,5.70404718055152,-7.149465341617184,10 days 14:00:00,6 days 03:30:00,0.18582059089567438,-388.23619037948345,-1.5622862974287766,-0.7249705525954845,0.7633702421389007,-2.1010832085028492,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6548.798766
2023-05-01 08:00:00     6548.798766
2023-05-01 12:00:00     6548.798766
2023-05-01 16:00:00     6548.798766
2023-05-01 20:00:00     6548.798766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.798766173664,10481.429074000123,6548.798766173661,-34.51201233826339,-9.994725738395871,20.16460905349794,136.8332633347333,37.51998205646984,462 days 12:00:00,36,89.51001166594362,18,27.77777777777778,10.211334162373422,-15.013943961695341,3.9790282141537285,-4.539236824960327,10 days 02:24:00,3 days 15:41:32.307692307,0.3139235208303817,-191.7334018792409,-0.9662738666035342,-0.7258371586596668,0.8692298056709518,-1.4021606544970409,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5535.943095
2023-05-01 08:00:00     5535.943095
2023-05-01 12:00:00     5535.943095
2023-05-01 16:00:00     5535.943095
2023-05-01 20:00:00     5535.943095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5486.46890720371,10481.429074000123,5535.943095020153,-44.640569049798465,-9.994725738395871,19.650205761316872,136.83326333473337,47.6553352747169,462 days 12:00:00,34,78.3561282984534,17,11.76470588235294,10.211334162373428,-15.013943961695325,8.969006076755399,-4.875211705286017,14 days 02:00:00,4 days 11:44:00,0.2155412210047679,-262.5915826458735,-1.5096155934888495,-0.7524848663012569,0.7981785588862969,-2.048283167947463,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7568.263647
2023-05-01 08:00:00     7568.263647
2023-05-01 12:00:00     7568.263647
2023-05-01 16:00:00     7568.263647
2023-05-01 20:00:00     7568.263647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7568.263646769916,10024.465187916154,7568.263646769915,-24.317363532300853,-9.994725738395871,12.071330589849108,130.11583011583014,24.502070635219827,420 days 04:00:00,20,52.3099258819981,10,10.0,13.808466076696154,-13.72661073825504,13.808466076696154,-4.3342754100397185,16 days 04:00:00,4 days 17:20:00,0.3080973972241145,-243.17363532300863,-0.809556882218642,-0.7705870819966759,0.8504728352412737,-1.081124269950523,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7133.297788
2023-05-01 08:00:00     7133.297788
2023-05-01 12:00:00     7133.297788
2023-05-01 16:00:00     7133.297788
2023-05-01 20:00:00     7133.297788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7133.297787706063,10053.650571495218,7133.29778770606,-28.667022122939397,-9.994725738395871,6.344307270233196,128.97552130553035,29.04768534594921,412 days 20:00:00,14,35.8364783276389,7,28.57142857142857,1.262198107049601,-15.554035476718397,0.8513695773715534,-6.698962231108915,8 days 02:00:00,2 days 22:24:00,0.04308826027352058,-409.5288874705628,-1.8794923812543267,-0.7714219053351531,0.5961340937883718,-2.1369170967289,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6643.650299
2023-05-01 08:00:00     6643.650299
2023-05-01 12:00:00     6643.650299
2023-05-01 16:00:00     6643.650299
2023-05-01 20:00:00     6643.650299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6643.65029938776,10026.756467000287,6643.650299387759,-33.563497006122404,-9.994725738395871,5.967078189300412,137.71655969919684,33.74078326073729,366 days 00:00:00,14,35.62394394300524,7,42.857142857142854,0.5366645171691199,-15.845835189309573,0.32070138961971995,-9.850605925251719,5 days 01:20:00,3 days 11:00:00,0.02298288628992672,-479.4785286588914,-1.8941816230376152,-0.7837185714891522,0.5633730755967933,-2.31800556182499,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4398.218438
2023-05-01 08:00:00     4398.218438
2023-05-01 12:00:00     4398.218438
2023-05-01 16:00:00     4398.218438
2023-05-01 20:00:00     4398.218438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4390.023613558089,10297.511948820167,4398.218438075839,-56.01781561924161,-9.994725738395871,18.86145404663923,155.8073076137988,57.368113429952615,420 days 04:00:00,44,92.20504441465268,22,13.636363636363635,6.491485623003196,-17.44472231088415,2.420755139599187,-4.457564033766787,10 days 06:40:00,3 days 04:50:31.578947368,0.07729203916260521,-254.6264346329165,-1.5474887622473221,-0.802496007659123,0.7513468832511667,-1.8563870905830362,short
