,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7366.409036
2023-05-01 08:00:00     7452.996272
2023-05-01 12:00:00     7402.126271
2023-05-01 16:00:00     7388.055845
2023-05-01 20:00:00     7388.055845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7203.36556435076,11643.129514736454,7388.055845285473,-26.11944154714527,-9.994725738395871,20.507544581618657,100.0,38.13204984764948,375 days 08:00:00,63,171.66791040026317,32,29.03225806451613,4.824310488577628,-4.379981211836527,1.625085311054597,-2.0939485737676273,4 days 14:40:00,2 days 12:10:54.545454545,0.34435214156050586,-88.41065226424635,-0.9310064841752098,-0.5333034066484511,0.8707102900795217,-1.2987849333434858,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6855.959554
2023-05-01 08:00:00     6855.959554
2023-05-01 12:00:00     6855.959554
2023-05-01 16:00:00     6855.959554
2023-05-01 20:00:00     6855.959554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.959554008194,12482.170619910592,6855.959554008194,-31.440404459918064,-9.994725738395871,20.198902606310014,100.0,45.0739798166827,358 days 08:00:00,36,92.60442063238733,18,33.33333333333333,11.218027089645338,-15.891070149253736,3.0315830987875785,-4.42722844724328,7 days 18:00:00,4 days 07:20:00,0.3127209840290224,-174.66891366621127,-0.4738983484125438,-0.5476511703433533,0.9141803675575765,-0.6765175680683865,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6364.92643
2023-05-01 08:00:00     6364.92643
2023-05-01 12:00:00     6364.92643
2023-05-01 16:00:00     6364.92643
2023-05-01 20:00:00     6364.92643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6305.29328006674,12987.367210953003,6364.926430269892,-36.350735697301076,-9.994725738395871,29.080932784636488,100.0,51.450565941116075,358 days 08:00:00,132,354.09973888424685,66,31.818181818181817,22.605322321298043,-15.891070149253716,3.725945065545331,-2.6368996029421576,3 days 06:40:00,1 days 14:39:59.999999999,0.6651376352107604,-55.076872268637985,-0.7290491916083967,-0.5592405176824261,0.9082994546625709,-0.9894728308430802,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6006.936089
2023-05-01 08:00:00     6077.543625
2023-05-01 12:00:00     6036.061698
2023-05-01 16:00:00     6024.587973
2023-05-01 20:00:00     6024.587973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5554.247368871269,12225.53710668664,6024.587973335398,-39.75412026664603,-9.994725738395871,22.599451303155007,100.0,54.5684797289321,358 days 08:00:00,55,119.49067161518973,28,25.925925925925924,12.279893153381117,-16.29627188878494,3.889644133241016,-3.785082505875982,3 days 20:00:00,4 days 01:48:00,0.3377798797599788,-149.62292863881206,-0.8549709296586651,-0.580061166476853,0.8761845903246578,-1.1445604844177693,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6170.540385
2023-05-01 08:00:00     6243.070980
2023-05-01 12:00:00     6200.459255
2023-05-01 16:00:00     6188.673034
2023-05-01 20:00:00     6188.673034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5939.502045967601,12128.002293675763,6188.673033629187,-38.11326966370813,-9.994725738395871,24.24554183813443,100.0,51.02654252411547,358 days 08:00:00,61,140.1365357641107,31,23.333333333333332,12.27989315338114,-16.29627188878494,3.0844462615147994,-2.960129516352367,4 days 03:25:42.857142857,3 days 19:07:49.565217391,0.32233971722232285,-129.24960655569078,-0.7922739441657453,-0.5930190188390885,0.8798912743324047,-1.0100319681613932,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5902.156404
2023-05-01 08:00:00     5971.532324
2023-05-01 12:00:00     5930.773971
2023-05-01 16:00:00     5919.500384
2023-05-01 20:00:00     5919.500384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5767.740558400824,12107.981802843642,5919.500383648177,-40.804996163518226,-9.994725738395871,21.63923182441701,100.0,52.3641457980534,358 days 08:00:00,65,154.11263586260492,33,18.75,15.317662258701919,-15.891070149253734,5.167172549608367,-3.145231059214492,6 days 14:00:00,2 days 09:32:18.461538461,0.36967650450758366,-132.2040349822393,-0.939089314119706,-0.6216157693581192,0.858104755549387,-1.26823233921678,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7094.260369
2023-05-01 08:00:00     7177.648678
2023-05-01 12:00:00     7128.658047
2023-05-01 16:00:00     7115.107446
2023-05-01 20:00:00     7115.107446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6922.024989321123,10625.773263618432,7115.107446484261,-28.848925535157388,-9.994725738395871,17.28395061728395,100.0,34.856270526480806,296 days 08:00:00,51,131.59248153713503,26,24.0,7.821376930063585,-15.89107014925372,3.758972327738461,-2.9722228065719754,5 days 05:20:00,2 days 14:18:56.842105263,0.3857837794275696,-122.60898681245374,-0.9946021915373701,-0.6471337697658757,0.840101063514809,-1.1901747175341775,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6107.779136
2023-05-01 08:00:00     6179.572014
2023-05-01 12:00:00     6137.393698
2023-05-01 16:00:00     6125.727355
2023-05-01 20:00:00     6125.727355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5968.680433504176,11130.287038056344,6125.727355149528,-38.74272644850472,-9.994725738395871,23.25102880658436,100.0,46.374424908394154,358 days 08:00:00,65,149.63098546945045,33,21.875,15.317662258701944,-15.891070149253741,4.601930759847712,-3.176616008254528,6 days 14:51:25.714285714,2 days 12:48:00,0.37740855337421125,-125.92278007393043,-0.7934568416812339,-0.6640108112077688,0.882780284644145,-1.107908527570253,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6707.702244
2023-05-01 08:00:00     6786.546819
2023-05-01 12:00:00     6740.225631
2023-05-01 16:00:00     6727.413388
2023-05-01 20:00:00     6727.413388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6518.130497226971,10575.359589749954,6727.4133875914295,-32.725866124085705,-9.994725738395871,14.266117969821673,100.0,38.36492800164834,375 days 08:00:00,47,117.69724921870737,24,30.434782608695656,7.821376930063561,-15.89107014925372,2.54833638637269,-3.5907950451304904,4 days 05:42:51.428571428,2 days 06:30:00,0.29235222102474534,-149.69967993985355,-1.0718523109611564,-0.671130150766121,0.8024350854763338,-1.3714728426702754,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5352.399361
2023-05-01 08:00:00     5415.313253
2023-05-01 12:00:00     5378.351341
2023-05-01 16:00:00     5368.127834
2023-05-01 20:00:00     5368.127834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5222.453109927431,11272.34715209168,5368.127833789261,-46.31872166210739,-9.994725738395871,24.314128943758572,100.0,53.670224670481694,358 days 08:00:00,75,170.07699752053864,38,21.62162162162162,12.62969040247679,-15.865946551209307,4.166164242163646,-3.232833180854275,6 days 12:30:00,2 days 03:51:43.448275862,0.34972596025895136,-128.8628960492903,-1.049348471922987,-0.695464677172367,0.8521977154474595,-1.4518912239624693,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4805.727214
2023-05-01 08:00:00     4805.727214
2023-05-01 12:00:00     4805.727214
2023-05-01 16:00:00     4805.727214
2023-05-01 20:00:00     4805.727214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4759.940891478299,11537.468829865373,4805.727214046431,-51.94272785953569,-9.994725738395871,27.674897119341562,100.0,58.74362945920226,375 days 08:00:00,134,317.09467579470106,67,31.343283582089555,9.12865129500947,-15.891070149253721,2.511348324259474,-2.6399270135821316,3 days 04:34:17.142857142,1 days 11:13:02.608695652,0.468989889157745,-77.52645949184428,-1.4538952696614218,-0.7204938818006797,0.8254258681822855,-1.8839748939116114,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6608.072614
2023-05-01 08:00:00     6608.072614
2023-05-01 12:00:00     6608.072614
2023-05-01 16:00:00     6608.072614
2023-05-01 20:00:00     6608.072614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6438.590021686827,10236.647526941293,6608.072613648047,-33.91927386351953,-9.994725738395871,14.12894375857339,100.0,37.10255232739585,375 days 08:00:00,58,137.1682953601792,29,24.137931034482758,7.809358600583108,-15.89107014925374,3.110769872215292,-2.7480462933733705,2 days 16:00:00,2 days 06:32:43.636363636,0.3268663512145118,-116.96301332248112,-1.0828275221100487,-0.7206865745216154,0.7972513355767654,-1.4048239558222682,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5228.062470
2023-05-01 08:00:00     5289.514864
2023-05-01 12:00:00     5253.411582
2023-05-01 16:00:00     5243.425568
2023-05-01 20:00:00     5243.425568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5083.380152191216,10745.343681420605,5243.425568259191,-47.56574431740809,-9.994725738395871,27.194787379972563,100.0,52.69225161238249,358 days 08:00:00,73,160.77303077247117,37,22.22222222222222,12.62969040247679,-15.865946551209301,3.508933585259825,-3.250412935827844,6 days 04:00:00,2 days 20:08:34.285714285,0.3002291311510102,-135.81857903795859,-1.1460761001667177,-0.7291847120383872,0.8480640501822406,-1.5395999508215072,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6729.170882
2023-05-01 08:00:00     6729.170882
2023-05-01 12:00:00     6729.170882
2023-05-01 16:00:00     6729.170882
2023-05-01 20:00:00     6729.170882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6696.708858953409,10073.265278850995,6729.1708817336275,-32.70829118266372,-9.994725738395871,15.1920438957476,100.0,33.5199791371198,296 days 08:00:00,42,102.39888038459357,21,23.809523809523807,6.429551777434317,-6.2807609489051135,2.268070744906713,-3.098389513762658,3 days 21:36:00,3 days 09:30:00,0.22833168496518247,-155.75376753649397,-1.7388568529595767,-0.7677001199683315,0.7608212923560453,-2.248907199915062,long
