,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.777896
2023-05-01 23:40:00    138.777896
2023-05-01 23:45:00    138.777896
2023-05-01 23:50:00    138.777896
2023-05-01 23:55:00    138.777896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.10025601638505,141.7237051990381,138.77789594481598,38.77789594481598,-64.76239141542854,14.571902149062643,110.36789297658859,21.86593692022264,181 days 13:00:00,118,0.0,59,57.6271186440678,21.547619047619058,-5.000000000000014,3.66288893195644,-3.4010822220835935,1 days 07:11:37.058823529,1 days 01:33:48,1.3997651644814169,0.6572524736409489,0.9678531157308627,1.2761740574197875,1.0234281984611688,1.3886579741966567,short
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.283687
2023-05-01 23:40:00    135.283687
2023-05-01 23:45:00    135.283687
2023-05-01 23:50:00    135.283687
2023-05-01 23:55:00    135.283687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.81709664998073,146.3955042819141,135.2836873210555,35.28368732105551,-64.76239141542854,11.550497256515776,108.14078041315997,20.529879355672943,295 days 07:45:00,106,0.0,53,54.71698113207547,21.096743295019163,-4.000000000000029,3.662597629439536,-2.9500283603763373,1 days 06:40:20.689655172,0 days 19:04:22.500000,1.3965462977764158,0.665729949453878,0.9709702219013003,1.2410417275386212,1.0268974676586902,1.3721594926125775,short
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.902053
2023-05-01 23:40:00    135.902053
2023-05-01 23:45:00    135.902053
2023-05-01 23:50:00    135.902053
2023-05-01 23:55:00    135.902053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.25919190321817,154.4594473896608,135.9020525040731,35.90205250407311,-64.76239141542854,14.751228852309097,110.15242242787147,20.93295896724538,156 days 12:40:00,122,0.0,61,57.377049180327866,20.81230473443883,-5.00000000000002,3.4797998976762177,-3.2562304727710267,1 days 06:53:42.857142857,1 days 00:35:11.538461538,1.3168806081316793,0.5885582377716903,0.9350022015442976,1.2377104619082142,1.022278231827716,1.3421541691828296,short
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.506889
2023-05-01 23:40:00    129.506889
2023-05-01 23:45:00    129.506889
2023-05-01 23:50:00    129.506889
2023-05-01 23:55:00    129.506889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.25919190321814,145.2884108342248,129.5068891275905,29.506889127590526,-64.76239141542854,15.267775491540924,110.3167420814479,17.522688016187825,169 days 02:55:00,132,0.0,66,59.09090909090909,20.516222409841998,-5.0000000000000195,3.1625439649387883,-3.4983714013874625,1 days 03:15:38.461538461,1 days 02:13:39.230769230,1.2538026428282396,0.44707407769076557,0.8033980729846637,1.2231324600603222,1.018833143723488,1.1512892351735649,short
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.665585
2023-05-01 23:40:00    142.665585
2023-05-01 23:45:00    142.665585
2023-05-01 23:50:00    142.665585
2023-05-01 23:55:00    142.665585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.76238131372091,148.27885085806852,142.66558502440844,42.66558502440844,-64.76239141542854,19.45801897576589,110.3713616594179,25.377264616135424,155 days 01:35:00,152,0.0,76,56.57894736842105,20.014564874377967,-5.000000000000018,3.3991346076300486,-3.1240190883398045,1 days 08:43:22.325581395,1 days 02:08:10.909090909,1.3474870734267652,0.5613892766369533,0.9125782760469312,1.205270546242369,1.0192441627953561,1.2924969016116896,short
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.804976
2023-05-01 23:40:00    134.804976
2023-05-01 23:45:00    134.804976
2023-05-01 23:50:00    134.804976
2023-05-01 23:55:00    134.804976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.25919190321814,153.91775276221966,134.80497606131607,34.80497606131607,-64.76239141542854,15.781464334705076,110.15242242787151,20.885182732408573,156 days 12:40:00,132,0.0,66,57.57575757575758,20.516222409842005,-5.0000000000000195,3.279976604213671,-3.1544606332961322,1 days 05:23:56.842105263,1 days 01:50:32.142857142,1.2960008440548203,0.5273481221411525,0.8995062551132857,1.2039550887710508,1.0207734927165704,1.293232180771774,short
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.615568
2023-05-01 23:40:00    142.615568
2023-05-01 23:45:00    142.615568
2023-05-01 23:50:00    142.615568
2023-05-01 23:55:00    142.615568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.88708297690333,150.85019110629037,142.61556795623548,42.61556795623548,-64.76239141542854,19.795238911751255,110.37136165941786,25.37726461613538,317 days 03:50:00,148,0.0,74,56.75675675675676,20.014564874377967,-5.000000000000015,3.2736178816931485,-2.965653957082499,1 days 10:01:11.428571428,1 days 03:30:09.375000,1.3416226961924136,0.5758860534626415,0.9193975341001943,1.2039155816891864,1.0192522546888565,1.304308229394166,short
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.179636
2023-05-01 23:40:00    132.179636
2023-05-01 23:45:00    132.179636
2023-05-01 23:50:00    132.179636
2023-05-01 23:55:00    132.179636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.07814735393103,139.57657475101016,132.17963610112872,32.17963610112871,-64.76239141542854,12.938671696387747,108.19782845862123,19.372481781076083,183 days 05:15:00,110,0.0,55,54.54545454545454,21.54761904761905,-4.000000000000016,3.774778532672629,-3.169344302493843,1 days 09:53:10,0 days 19:42:12,1.357600841479819,0.5850842927477931,0.8947754053118224,1.203249808641216,1.0229769832593814,1.2776219678980498,short
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.370547
2023-05-01 23:40:00    136.370547
2023-05-01 23:45:00    136.370547
2023-05-01 23:50:00    136.370547
2023-05-01 23:55:00    136.370547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.44597240209663,141.85963520312413,136.3705465483854,36.37054654838539,-64.76239141542854,13.688843164151807,110.36789297658854,21.865936920222648,182 days 17:30:00,114,0.0,57,57.89473684210527,21.547619047619058,-5.000000000000016,3.726748856769803,-3.548359313617215,1 days 06:45:54.545454545,1 days 00:13:32.500000,1.3732471287345094,0.638079764006761,0.9399225908942918,1.1998014502476995,1.0235248444316445,1.3487589714615476,short
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.443763
2023-05-01 23:40:00    130.443763
2023-05-01 23:45:00    130.443763
2023-05-01 23:50:00    130.443763
2023-05-01 23:55:00    130.443763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.7389672817936,147.7089169941105,130.44376259828178,30.443762598281783,-64.76239141542854,16.40160608139003,110.31674208144797,18.413240837330804,156 days 12:40:00,140,0.0,70,57.14285714285714,20.51622240984199,-5.00000000000002,3.205115718237069,-3.1607961422091457,1 days 04:29:00,1 days 01:47:30,1.2712024069049592,0.434910894261169,0.7863745575320195,1.1997739572016541,1.0178945979705831,1.1249313087000588,short
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.060854
2023-05-01 23:40:00    135.060854
2023-05-01 23:45:00    135.060854
2023-05-01 23:50:00    135.060854
2023-05-01 23:55:00    135.060854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.3761001681288,149.37696529733108,135.06085447842796,35.060854478427956,-64.76239141542854,16.99316986739826,110.31674208144793,21.305308792723885,183 days 05:10:00,134,0.0,67,58.2089552238806,20.516222409841998,-5.000000000000015,3.015788768978835,-2.910659748548449,1 days 05:57:56.923076923,1 days 05:03:02.142857142,1.3499250215503071,0.5232963354989255,0.879975070409955,1.1885854894667398,1.019774751477203,1.2614040582136308,short
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.834221
2023-05-01 23:40:00    132.834221
2023-05-01 23:45:00    132.834221
2023-05-01 23:50:00    132.834221
2023-05-01 23:55:00    132.834221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14082690414294,149.61598446044442,132.83422101118086,32.83422101118086,-64.76239141542854,15.21133401920439,108.18668706962502,20.01912138000741,156 days 12:40:00,138,0.0,69,55.072463768115945,20.516222409841994,-4.000000000000022,3.4736455217156124,-3.130331498031666,1 days 04:45:47.368421052,0 days 21:58:32.903225806,1.2727292997427757,0.4758582755243601,0.8703924999728279,1.1872786861549827,1.0206378884532894,1.2500377617069642,short
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.960851
2023-05-01 23:40:00    130.960851
2023-05-01 23:45:00    130.960851
2023-05-01 23:50:00    130.960851
2023-05-01 23:55:00    130.960851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22425464190981,140.71009947437187,130.96085113320217,30.960851133202173,-64.76239141542854,13.863168724279834,108.27698133621853,18.956115901735565,169 days 02:55:00,128,0.0,64,57.8125,20.812304734438836,-4.0000000000000195,3.36887432872283,-3.381930613358749,1 days 05:51:37.297297297,0 days 18:58:08.888888888,1.2779620879060358,0.4837632989562852,0.8582391450620901,1.1845797490820642,1.0212709389288754,1.2243583345843712,short
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.227007
2023-05-01 23:40:00    129.227007
2023-05-01 23:45:00    129.227007
2023-05-01 23:50:00    129.227007
2023-05-01 23:55:00    129.227007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.69810264385691,129.70608537717538,129.22700681285477,29.227006812854768,-64.76239141542854,5.207618884316415,108.14078041315992,18.030935351315737,272 days 19:40:00,60,0.0,30,66.66666666666666,7.354758961681082,-4.000000000000014,3.2182936745524833,-3.6572550302633755,0 days 22:55:45,0 days 14:53:00,1.760742364323177,0.9742335604284926,1.1322571012896276,1.1777215424029353,1.047168333461782,1.6410052701838027,short
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.271255
2023-05-01 23:40:00    130.271255
2023-05-01 23:45:00    130.271255
2023-05-01 23:50:00    130.271255
2023-05-01 23:55:00    130.271255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.59317027058962,138.01180011244196,130.2712554816616,30.271255481661598,-64.76239141542854,11.104681069958849,108.22622107969148,18.73485564072506,187 days 11:35:00,104,0.0,52,61.53846153846154,14.177504644847797,-4.00000000000003,3.0071168220717035,-3.293109801908839,1 days 03:09:50.625000,0 days 21:18:00,1.3883002057173839,0.5821395284934907,0.9427201007987509,1.1727042240368208,1.0259868985480263,1.3486638908185455,short
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.295611
2023-05-01 23:40:00    131.295611
2023-05-01 23:45:00    131.295611
2023-05-01 23:50:00    131.295611
2023-05-01 23:55:00    131.295611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.88944345976604,139.26438593200825,131.29561114843287,31.29561114843287,-64.76239141542854,12.505715592135344,108.22622107969141,19.37248178107606,190 days 04:40:00,108,0.0,54,53.70370370370371,21.547619047619047,-4.000000000000015,3.7072094262124162,-2.9763344024836846,1 days 05:49:18.620689655,0 days 23:45:12,1.3478137089891742,0.5795483546006093,0.9044355029943375,1.1712511470742497,1.0237115770439005,1.2941851941946494,short
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.251616
2023-05-01 23:40:00    134.251616
2023-05-01 23:45:00    134.251616
2023-05-01 23:50:00    134.251616
2023-05-01 23:55:00    134.251616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86101190526425,139.62297984530016,134.25161552383264,34.25161552383264,-64.76239141542854,15.577846364883403,110.28051108826557,21.246662706811875,83 days 15:45:00,128,0.0,64,64.0625,20.51622240984201,-5.000000000000014,2.878669712202124,-3.608672382442907,1 days 05:59:16.097560975,1 days 01:32:36.521739130,1.3553636147040453,0.5351814925598857,0.8683451047173312,1.1653037670486008,1.0203662330332655,1.2413698735835093,short
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.31407
2023-05-01 23:40:00    133.31407
2023-05-01 23:45:00    133.31407
2023-05-01 23:50:00    133.31407
2023-05-01 23:55:00    133.31407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.22936210126258,137.5236461504455,133.31406992890828,33.31406992890828,-64.76239141542854,17.031035665294926,110.3167420814479,20.844648005801137,139 days 22:25:00,130,0.0,65,61.53846153846154,20.516222409842015,-5.000000000000019,3.0268612813380287,-3.4609259304869253,1 days 07:37:37.500000,1 days 04:51:23.999999999,1.3308731571016141,0.512524152752434,0.8251996501341567,1.1563596433078924,1.0184444373749568,1.1773536887866431,short
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.447949
2023-05-01 23:40:00    125.447949
2023-05-01 23:45:00    125.447949
2023-05-01 23:50:00    125.447949
2023-05-01 23:55:00    125.447949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.92147313232236,131.61269432778812,125.44794922897702,25.447949228977023,-64.76239141542854,9.459304983996342,108.22622107969157,16.10484666586856,188 days 15:35:00,96,0.0,48,62.5,7.718258866123601,-4.000000000000016,2.866563732465205,-3.346736435583624,1 days 01:51:50,0 days 18:11:23.333333333,1.3731790492129003,0.5301656089370215,0.8584739686569932,1.1526309040080807,1.0255077159654482,1.2211705611652808,short
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.705001
2023-05-01 23:40:00    133.705001
2023-05-01 23:45:00    133.705001
2023-05-01 23:50:00    133.705001
2023-05-01 23:55:00    133.705001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83731412858364,137.3754220992129,133.70500095725026,33.70500095725026,-64.76239141542854,15.800040009144947,110.316742081448,21.19284420675115,154 days 17:40:00,130,0.0,65,60.0,20.516222409842,-5.000000000000016,3.2254286749105305,-3.490062088726403,1 days 06:30:38.461538461,1 days 01:06:55.384615384,1.309299731360149,0.5185384762653884,0.8590123227172908,1.1502527255361585,1.019969337314435,1.2301088582800963,short
