,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.491218
2023-05-01 23:40:00    131.491218
2023-05-01 23:45:00    131.491218
2023-05-01 23:50:00    131.491218
2023-05-01 23:55:00    131.491218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28844660040309,150.8273999961918,131.49121807586323,31.491218075863216,-64.76239141542854,12.531435756744399,100.0,19.925111429174528,183 days 02:25:00,102,0.0,51,56.86274509803921,12.429214462029929,-5.000000000000016,3.5858692599473647,-3.2612486155737823,1 days 03:31:33.103448275,1 days 06:09:19.090909090,1.3385446086369868,0.6174748642326118,0.9065037345344968,1.145654508630841,1.0231262392744733,1.2837263686353937,long
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.649542
2023-05-01 23:40:00    127.649542
2023-05-01 23:45:00    127.649542
2023-05-01 23:50:00    127.649542
2023-05-01 23:55:00    127.649542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.96038427255621,145.71450320129338,127.64954234317128,27.649542343171273,-64.76239141542854,18.168438500228625,100.0,17.963646578200816,177 days 07:05:00,154,0.0,77,51.94805194805194,12.365036519530008,-4.000000000000017,3.6751132278980623,-3.127210961629296,1 days 07:06:07.500000,0 days 23:39:03.243243243,1.1890518811963258,0.35908496549573066,0.7022914600097538,1.1201660494743793,1.0152028493074616,1.0150174666688092,long
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.655745
2023-05-01 23:40:00    130.655745
2023-05-01 23:45:00    130.655745
2023-05-01 23:50:00    130.655745
2023-05-01 23:55:00    130.655745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.96833736254044,146.2650746048341,130.65574466076134,30.655744660761343,-64.76239141542854,15.306355738454505,100.0,20.557423792464842,177 days 07:05:00,132,0.0,66,56.060606060606055,12.0,-4.000000000000018,3.5917546863613947,-3.45632396734758,1 days 08:01:04.864864864,0 days 20:42:45.517241379,1.2508554112438677,0.464480979708505,0.7906705909913139,1.081882050331328,1.0187001825315198,1.140413161519409,long
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.966693
2023-05-01 23:40:00    139.966693
2023-05-01 23:45:00    139.966693
2023-05-01 23:50:00    139.966693
2023-05-01 23:55:00    139.966693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93756956389763,181.67734897060197,139.96669284997586,39.96669284997587,-64.76239141542854,13.866026520347507,100.0,27.042480825027347,177 days 07:05:00,128,0.0,64,57.8125,11.999999999999982,-4.000000000000014,3.494176526398974,-3.324037004421545,1 days 03:50:40.540540540,0 days 21:44:37.777777777,1.3203128071803634,0.6244795757808732,0.9868651032748489,1.0622818253699855,1.0244245053918275,1.4271583992561758,long
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.002256
2023-05-01 23:40:00    137.002256
2023-05-01 23:45:00    137.002256
2023-05-01 23:50:00    137.002256
2023-05-01 23:55:00    137.002256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,172.71013012011178,137.00225621509446,37.00225621509446,-64.76239141542854,15.738597393689988,100.0,25.262897379250727,177 days 07:05:00,130,0.0,65,53.84615384615385,13.567028454092132,-4.000000000000021,3.720930509119801,-3.0942836502756936,1 days 07:30:25.714285714,1 days 00:26:00,1.2916119891403854,0.5692654802322221,0.9051627501175983,1.0558448452141078,1.0211321838692253,1.2996066257429109,long
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.271696
2023-05-01 23:40:00    141.271696
2023-05-01 23:45:00    141.271696
2023-05-01 23:50:00    141.271696
2023-05-01 23:55:00    141.271696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.600264770721,155.9113069181306,141.27169592098934,41.271695920989345,-64.76239141542854,21.20127457704618,100.0,28.956969510447898,177 days 07:05:00,154,0.0,77,49.35064935064935,13.500439753737895,-4.000000000000017,4.540398605614151,-3.3203684460970764,1 days 11:25:00,1 days 04:53:58.461538461,1.2487716613888828,0.5359960509219395,0.887040814880217,1.0231416851410533,1.017753594148816,1.26952261729659,long
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.11415
2023-05-01 23:40:00    122.11415
2023-05-01 23:45:00    122.11415
2023-05-01 23:50:00    122.11415
2023-05-01 23:55:00    122.11415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3155663519085,127.10267255645282,122.11414993381723,22.11414993381723,-64.76239141542854,9.384287837219937,100.0,16.023253803850274,244 days 08:00:00,88,0.0,44,54.54545454545454,12.640729656548375,-4.000000000000023,3.508987924830865,-3.03553263093412,0 days 22:52:55,1 days 03:16:15,1.335583762673168,0.5025943166776641,0.7496100808811236,1.0103231402667985,1.0228362793919097,1.063043060245431,long
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.208668
2023-05-01 23:40:00    138.208668
2023-05-01 23:45:00    138.208668
2023-05-01 23:50:00    138.208668
2023-05-01 23:55:00    138.208668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.21568146787484,145.17707964371087,138.20866759250634,38.20866759250636,-64.76239141542854,22.473708276177412,100.0,27.70959819066836,138 days 19:25:00,160,0.0,80,50.0,14.246528373049888,-4.000000000000015,4.267945109011262,-3.249713710887091,1 days 10:38:30,1 days 06:53:30,1.24821290528239,0.47760834490632975,0.8294957770766092,0.9928158361143551,1.0161601286444488,1.1831557419043948,long
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.847271
2023-05-01 23:40:00    130.847271
2023-05-01 23:45:00    130.847271
2023-05-01 23:50:00    130.847271
2023-05-01 23:55:00    130.847271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.53047005633225,154.81985877387973,130.84727143936016,30.847271439360142,-64.76239141542854,14.924839963420212,100.0,22.54273919682041,177 days 07:05:00,118,0.0,59,52.54237288135594,12.429214462029915,-5.000000000000016,3.8142502740826068,-3.064200103787458,1 days 05:21:46.451612903,1 days 05:39:49.285714285,1.288682553528556,0.522835109141697,0.8217632499447438,0.9925706397207383,1.019104174080924,1.1642111856494048,long
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.74175
2023-05-01 23:40:00    129.74175
2023-05-01 23:45:00    129.74175
2023-05-01 23:50:00    129.74175
2023-05-01 23:55:00    129.74175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.10643733129527,151.34672396161278,129.74175012066144,29.741750120661436,-64.76239141542854,9.087077046181985,100.0,21.76376440643787,177 days 07:05:00,78,0.0,39,51.28205128205128,13.683746880046991,-5.000000000000008,3.57200697723081,-2.2233060961381605,0 days 23:43:00,1 days 06:49:12.631578947,1.5760856178022336,0.762608977452857,0.9127273920954698,0.9923798565819202,1.027950952013891,1.2822928913137492,long
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.856226
2023-05-01 23:40:00    137.856226
2023-05-01 23:45:00    137.856226
2023-05-01 23:50:00    137.856226
2023-05-01 23:55:00    137.856226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97976807712506,146.03649821127559,137.85622575146962,37.85622575146962,-64.76239141542854,21.712105624142662,100.0,27.971559946313285,316 days 03:25:00,158,0.0,79,48.10126582278481,14.246528373049895,-4.000000000000018,4.592377578287405,-3.262843793032408,1 days 11:54:12.631578947,1 days 04:29:30.731707317,1.2256925578038746,0.4791927310312616,0.8303538399782888,0.9747845737931747,1.0165111784853014,1.1838924575448841,long
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.872849
2023-05-01 23:40:00    140.872849
2023-05-01 23:45:00    140.872849
2023-05-01 23:50:00    140.872849
2023-05-01 23:55:00    140.872849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69412724306689,193.6671506634386,140.87284852534503,40.872848525345034,-64.76239141542854,13.814586191129402,100.0,30.161342758098293,177 days 07:05:00,112,0.0,56,60.71428571428571,10.54545454545454,-5.000000000000022,3.460853678775422,-3.554743490011572,1 days 05:02:03.529411764,1 days 04:22:16.363636363,1.344782430693695,0.729872295095447,1.0123010330756124,0.9731705551902988,1.0255046352818156,1.4526617185211006,long
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.845491
2023-05-01 23:40:00    132.845491
2023-05-01 23:45:00    132.845491
2023-05-01 23:50:00    132.845491
2023-05-01 23:55:00    132.845491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93756956389763,172.12963719766438,132.84549147246372,32.84549147246372,-64.76239141542854,17.82478852309099,100.0,24.81654077747796,177 days 07:05:00,158,0.0,79,51.89873417721519,11.999999999999982,-4.0000000000000195,3.952860852779171,-3.3106979175001063,1 days 05:47:11.707317073,0 days 22:34:28.421052631,1.1936086562739787,0.41576571484131275,0.7953328294711204,0.9580772357565606,1.017223606305263,1.136690785279488,long
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.428659
2023-05-01 23:40:00    136.428659
2023-05-01 23:45:00    136.428659
2023-05-01 23:50:00    136.428659
2023-05-01 23:55:00    136.428659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.55188508616757,151.52566699473073,136.4286591984857,36.42865919848569,-64.76239141542854,19.513745999085504,100.0,27.447806711598265,177 days 07:05:00,156,0.0,78,48.717948717948715,13.483804777956903,-4.000000000000014,4.426220305628541,-3.305673569118218,1 days 09:14:12.631578947,1 days 00:42:41.538461538,1.2305626483689165,0.46703409228827697,0.8231718466425153,0.9572779846295905,1.0171806828185204,1.183121805892958,long
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.486418
2023-05-01 23:40:00    127.486418
2023-05-01 23:45:00    127.486418
2023-05-01 23:50:00    127.486418
2023-05-01 23:55:00    127.486418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3956795595936,147.64317248783183,127.48641792234962,27.486417922349617,-64.76239141542854,14.098222450845906,100.0,21.06445702372284,177 days 07:05:00,122,0.0,61,50.81967213114754,12.429214462029938,-4.000000000000021,3.757866505060263,-2.899815309381246,1 days 05:04:01.935483870,1 days 00:46:40,1.2599164879706326,0.45059701512048633,0.7755144660610248,0.9497971764836938,1.0185576554563898,1.1017457855710895,long
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.386528
2023-05-01 23:40:00    138.386528
2023-05-01 23:45:00    138.386528
2023-05-01 23:50:00    138.386528
2023-05-01 23:55:00    138.386528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.0,183.64883820086132,138.38652839798704,38.38652839798702,-64.76239141542854,14.207533150434385,100.0,29.228836332750053,177 days 07:05:00,118,0.0,59,59.32203389830508,9.884610037536499,-5.0000000000000275,3.484875695704398,-3.5113871373945997,1 days 07:22:08.571428571,0 days 23:18:07.500000,1.3157595296894582,0.6506191253896101,0.9716939299858589,0.9454275460178468,1.0239735022843723,1.3973037349472006,long
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.498735
2023-05-01 23:40:00    131.498735
2023-05-01 23:45:00    131.498735
2023-05-01 23:50:00    131.498735
2023-05-01 23:55:00    131.498735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.20231604867139,160.63361580964832,131.4987353240968,31.49873532409678,-64.76239141542854,20.487540009144947,100.0,24.275353950382094,177 days 07:05:00,170,0.0,85,54.11764705882353,13.661202185792357,-4.000000000000018,3.707033346941959,-3.454463615521059,1 days 07:01:37.826086956,1 days 00:40:38.461538461,1.1784410218522525,0.3705733567540799,0.7421165423811309,0.9405657866448838,1.0151137290711794,1.0667109087999622,long
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.827028
2023-05-01 23:40:00    131.827028
2023-05-01 23:45:00    131.827028
2023-05-01 23:50:00    131.827028
2023-05-01 23:55:00    131.827028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21946551932075,153.38046800320308,131.82702834478152,31.82702834478154,-64.76239141542854,20.2889231824417,100.0,24.565670532601665,177 days 07:05:00,158,0.0,79,49.36708860759494,13.661202185792359,-4.000000000000016,4.188099196295401,-3.1866596135391294,1 days 10:07:49.230769230,1 days 01:53:07.500000,1.193480419112588,0.4028737765162216,0.7383008674342244,0.9388225114659368,1.0151099176741607,1.0586615993730069,long
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.520666
2023-05-01 23:40:00    137.520666
2023-05-01 23:45:00    137.520666
2023-05-01 23:50:00    137.520666
2023-05-01 23:55:00    137.520666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69412724306689,192.71241125065805,137.52066601382575,37.52066601382573,-64.76239141542854,14.346850708733424,100.0,29.05385161051008,177 days 07:05:00,116,0.0,58,53.44827586206896,10.007137030995112,-4.000000000000021,3.737100080103843,-2.9301127739984523,1 days 06:58:42.580645161,1 days 02:24:37.777777777,1.3102670323354737,0.6469080347211329,0.9603075289340829,0.9304624891980241,1.023607659870907,1.3838831421475428,long
