,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5722.060334
2023-05-01 08:00:00     5722.060334
2023-05-01 12:00:00     5722.060334
2023-05-01 16:00:00     5722.060334
2023-05-01 20:00:00     5722.060334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5722.060333584718,13890.776299838959,5722.060333584718,-42.77939666415282,-81.57932314722257,18.964334705075444,100.0,58.80676349491672,396 days 16:00:00,44,118.26414765300484,22,31.818181818181817,15.960241248331778,-12.403856707317068,7.5965049596833465,-6.97317645024005,5 days 16:00:00,3 days 12:00:00,0.5405319088366797,-194.45180301887655,-0.8459181853743437,-0.5823667355547366,0.8887216949041897,-1.1983050340724015,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6421.584066
2023-05-01 08:00:00     6421.584066
2023-05-01 12:00:00     6421.584066
2023-05-01 16:00:00     6421.584066
2023-05-01 20:00:00     6421.584066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6297.8415339119065,11999.375661173877,6421.584066486404,-35.78415933513596,-81.57932314722257,18.484224965706446,100.0,47.515256528806766,396 days 16:00:00,30,78.35909899897739,15,40.0,9.604294770206002,-21.460852713178276,5.39292096083681,-7.888062460011567,7 days 22:40:00,4 days 16:26:40,0.4358330218691516,-238.56106223423984,-0.5001886954125695,-0.5955475319994594,0.9319759992116432,-0.7261951571946965,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6501.996318
2023-05-01 08:00:00     6501.996318
2023-05-01 12:00:00     6501.996318
2023-05-01 16:00:00     6501.996318
2023-05-01 20:00:00     6501.996318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6176.433024133709,11086.572082128836,6501.996317830457,-34.98003682169543,-81.57932314722257,2.3319615912208507,100.0,44.289064479273065,423 days 08:00:00,6,13.634150403027158,3,0.0,-2.2017643352236895,-21.758771084337344,,-12.9999617257449,,3 days 18:40:00,0.0,-1166.0012273898483,-1.5759278523126137,-0.623727619309425,0.5435207851324024,-1.9093881117734568,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4403.668151
2023-05-01 08:00:00     4403.668151
2023-05-01 12:00:00     4403.668151
2023-05-01 16:00:00     4403.668151
2023-05-01 20:00:00     4403.668151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4403.668151422879,16367.847612288168,4403.668151422879,-55.96331848577121,-81.57932314722257,23.90260631001372,100.0,73.09561858263622,396 days 16:00:00,38,78.10579069028645,19,21.052631578947366,52.58377659574466,-19.011495165745856,18.23754556712468,-9.29588844352239,10 days 03:00:00,5 days 01:04:00,0.48765812653725626,-294.543781504059,-0.8760383127059002,-0.6291413138500193,0.8948633966678999,-1.2965701572629955,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4862.596917
2023-05-01 08:00:00     4862.596917
2023-05-01 12:00:00     4862.596917
2023-05-01 16:00:00     4862.596917
2023-05-01 20:00:00     4862.596917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4054.2483147901694,12013.717972807168,4862.596916556611,-51.374030834433896,-81.57932314722257,17.729766803840878,100.0,66.25317554509864,396 days 16:00:00,56,114.73438289622311,28,32.142857142857146,16.34179664067186,-19.672480620155035,5.638710305598422,-6.065876006899464,4 days 16:26:40,2 days 07:34:44.210526315,0.407246709640231,-183.47868155154964,-1.1142189617657943,-0.631103134528108,0.8520055687281501,-1.546699180542677,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4820.634417
2023-05-01 08:00:00     4820.634417
2023-05-01 12:00:00     4820.634417
2023-05-01 16:00:00     4820.634417
2023-05-01 20:00:00     4820.634417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4820.6344168028845,14168.040278975219,4820.6344168028845,-51.79365583197115,-81.57932314722257,18.895747599451305,100.0,65.9752914172858,396 days 16:00:00,46,111.00978656791763,23,26.08695652173913,23.572606480538,-11.730844854070659,8.012020372189703,-6.742290001158567,5 days 08:00:00,3 days 12:28:14.117647058,0.4456589157426661,-225.18980796509206,-1.0964041837616487,-0.6394835356453659,0.8603085023447745,-1.535767046412702,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6142.862603
2023-05-01 08:00:00     6142.862603
2023-05-01 12:00:00     6142.862603
2023-05-01 16:00:00     6142.862603
2023-05-01 20:00:00     6142.862603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6073.306794738274,11165.11698758191,6142.862602753136,-38.571373972468635,-81.57932314722257,14.883401920438958,100.0,45.60462911859195,448 days 08:00:00,30,69.62402649267942,15,26.666666666666668,22.724737503929592,-13.641237580993511,8.74431224140012,-7.059940137912626,5 days 10:00:00,4 days 14:32:43.636363636,0.4028179587716402,-257.142493149791,-0.6553237756443758,-0.6720321885542556,0.9027334676022734,-0.9207007845824937,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3590.851235
2023-05-01 08:00:00     3590.851235
2023-05-01 12:00:00     3590.851235
2023-05-01 16:00:00     3590.851235
2023-05-01 20:00:00     3590.851235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3051.8530595995353,11876.520668721438,3590.8512350624715,-64.0914876493753,-81.57932314722257,23.18244170096022,100.0,74.3034753634788,396 days 16:00:00,46,81.18419428846275,23,21.73913043478261,44.78635514018692,-30.80152552552553,13.588298174973119,-8.216794872999104,7 days 08:00:00,4 days 05:20:00,0.39135239670298716,-278.6586419538056,-1.2196165237324341,-0.7221958690199659,0.8571897177828061,-1.7034480794142506,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4159.421547
2023-05-01 08:00:00     4159.421547
2023-05-01 12:00:00     4159.421547
2023-05-01 16:00:00     4159.421547
2023-05-01 20:00:00     4159.421547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4159.4215470768495,12306.66860165585,4159.4215470768495,-58.40578452923151,-81.57932314722257,20.61042524005487,100.0,66.20188873439557,396 days 16:00:00,48,104.34739874069328,24,16.666666666666664,15.960241248331814,-12.403856707317052,10.752759740044453,-6.193880536102568,9 days 04:00:00,3 days 04:12:00,0.37945681425948496,-243.35743553846473,-1.2109758358249658,-0.7288808328399116,0.8452627741086833,-1.706470769012824,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3683.336788
2023-05-01 08:00:00     3683.336788
2023-05-01 12:00:00     3683.336788
2023-05-01 16:00:00     3683.336788
2023-05-01 20:00:00     3683.336788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3389.613145600024,11430.462799998517,3683.3367882180264,-63.16663211781973,-81.57932314722257,18.244170096021946,100.0,70.34579259904976,407 days 16:00:00,38,73.35759607064611,19,21.052631578947366,44.7863551401869,-34.7643003003003,16.327753357743386,-9.434838346525536,7 days 09:00:00,3 days 22:40:00,0.3973411480079776,-332.45595851484063,-1.3315988533416403,-0.7501253874098176,0.8297810217095923,-1.8039275294981105,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3041.864171
2023-05-01 08:00:00     3041.864171
2023-05-01 12:00:00     3041.864171
2023-05-01 16:00:00     3041.864171
2023-05-01 20:00:00     3041.864171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2831.0322726316917,12303.525009344787,3041.864170787463,-69.58135829212537,-81.57932314722257,18.655692729766805,100.0,76.99007178445638,396 days 16:00:00,52,90.41965699286365,26,23.076923076923077,16.34179664067185,-19.672480620155035,5.545065248803327,-7.199355446515507,6 days 12:40:00,2 days 13:48:00,0.2484480202089337,-267.6206088158667,-1.8438299663410407,-0.7675093457232143,0.77350072191607,-2.478257871250004,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4172.122263
2023-05-01 08:00:00     4172.122263
2023-05-01 12:00:00     4172.122263
2023-05-01 16:00:00     4172.122263
2023-05-01 20:00:00     4172.122263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4172.122263134632,11060.011051027866,4172.122263134632,-58.27877736865368,-81.57932314722257,19.82167352537723,100.0,62.27741325134667,448 days 08:00:00,32,63.15542175981083,16,18.75,20.574077506318446,-21.46085271317829,14.635901882555865,-9.19862570425817,11 days 17:19:59.999999999,4 days 16:55:23.076923076,0.3201716918479493,-364.2423585540854,-1.1994521392769468,-0.7729072557677488,0.8475263462944179,-1.6901688150915721,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2809.663811
2023-05-01 08:00:00     2809.663811
2023-05-01 12:00:00     2809.663811
2023-05-01 16:00:00     2809.663811
2023-05-01 20:00:00     2809.663811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2809.6638109366345,12605.493686063604,2809.663810936634,-71.90336189063366,-81.57932314722257,21.262002743484228,100.0,77.71079910941572,396 days 16:00:00,54,98.44336102939103,27,14.814814814814813,12.060374704855791,-14.871655100624567,8.14854757549174,-6.590852581285018,7 days 02:00:00,3 days 06:15:39.130434782,0.2529323922319185,-266.30874774308757,-1.9952477840136258,-0.7908675613010125,0.7654252792759519,-2.648682906384581,long
