,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4382.284684
2023-05-01 08:00:00     4395.885816
2023-05-01 12:00:00     4428.528532
2023-05-01 16:00:00     4472.052154
2023-05-01 20:00:00     4472.052154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3373.0000456334915,11207.408436707614,4472.052153973111,-55.27947846026889,-81.57932314722257,30.281207133058984,319.37354988399056,69.90383580038086,465 days 20:00:00,33,56.19257318242026,17,43.75,56.5563283387622,-60.79744121715073,15.488295948356456,-16.006362020941424,14 days 00:34:17.142857142,4 days 06:13:20,0.44598747523331644,-375.51442137958014,-0.6730692537852576,-0.6488736241728991,0.9180156169763801,-0.8699894097809215,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3984.934683
2023-05-01 08:00:00     3984.934683
2023-05-01 12:00:00     3984.934683
2023-05-01 16:00:00     3984.934683
2023-05-01 20:00:00     3984.934683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3208.0827642914373,13761.888146647927,3984.9346827515083,-60.150653172484915,-81.57932314722257,34.876543209876544,266.3369125152437,76.68864381031283,462 days 12:00:00,40,68.2789838479782,20,55.00000000000001,23.419650882079836,-60.79744121715073,7.876143165614989,-16.254674408786883,11 days 04:00:00,5 days 04:26:40,0.46192217720974665,-300.7532658624244,-0.8282748926032649,-0.6505821125730752,0.9107059122728375,-1.1048986593335093,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4451.157876
2023-05-01 08:00:00     4451.157876
2023-05-01 12:00:00     4451.157876
2023-05-01 16:00:00     4451.157876
2023-05-01 20:00:00     4451.157876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3153.198262959704,10056.962682651618,4451.157875962294,-55.488421240377065,-81.57932314722257,28.223593964334704,183.3333333333334,68.64661466429611,431 days 12:00:00,34,58.749996304505,17,41.17647058823529,22.63234506503443,-21.76409218662171,10.613450330150524,-13.620700953035476,11 days 16:00:00,5 days 13:11:59.999999999,0.382873645723871,-326.40247788457077,-0.9145759303239192,-0.6635520279914774,0.8959889620363986,-1.222800186266952,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3691.304620
2023-05-01 08:00:00     3702.761183
2023-05-01 12:00:00     3730.256935
2023-05-01 16:00:00     3766.917937
2023-05-01 20:00:00     3766.917937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2661.2132282033,12078.750383582803,3766.9179365849777,-62.33082063415022,-81.57932314722257,25.857338820301784,238.14878892733563,77.96781004912256,431 days 12:00:00,27,34.75087767279483,14,46.15384615384615,19.841467041800634,-48.70595292913787,7.118283647782577,-17.170153897673266,11 days 16:00:00,6 days 10:17:08.571428571,0.16528524421991944,-510.5873837940273,-1.047086323009699,-0.666499252240222,0.870884829637354,-1.337739730694237,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5156.375448
2023-05-01 08:00:00     5156.375448
2023-05-01 12:00:00     5156.375448
2023-05-01 16:00:00     5156.375448
2023-05-01 20:00:00     5156.375448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4141.433076502331,10000.0,5156.375447525179,-48.43624552474821,-81.57932314722257,22.359396433470508,221.23465972480466,58.58566923497669,452 days 00:00:00,28,47.975544740890456,14,35.714285714285715,20.539546247818492,-31.37293354943274,10.723366396970276,-11.59942171763916,12 days 18:23:59.999999999,4 days 23:33:20,0.33739529515062494,-345.97318231963004,-0.8471359220032756,-0.6689649061808856,0.8827830945633488,-1.1389491541546388,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5015.12367
2023-05-01 08:00:00     5015.12367
2023-05-01 12:00:00     5015.12367
2023-05-01 16:00:00     5015.12367
2023-05-01 20:00:00     5015.12367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4542.480266532581,11262.538066659014,5015.123669673524,-49.84876330326476,-81.57932314722257,30.07544581618656,159.77653631284926,59.667348162135106,317 days 04:00:00,28,57.48227944821567,14,35.714285714285715,24.638302735106784,-24.247776722090265,11.488861593127728,-12.30647589841533,16 days 00:48:00,7 days 08:00:00,0.40595146163476925,-356.06259502331966,-0.8732491899149911,-0.6778766882509224,0.9009990002851889,-1.1588421213532343,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5273.884818
2023-05-01 08:00:00     5273.884818
2023-05-01 12:00:00     5273.884818
2023-05-01 16:00:00     5273.884818
2023-05-01 20:00:00     5273.884818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5224.668053639666,10960.215938507645,5273.884818065853,-47.26115181934147,-81.57932314722257,21.056241426611795,156.8240343347639,52.330610245704136,339 days 00:00:00,48,105.82930882472344,24,25.0,50.954348239771655,-17.48642979942693,13.600412437846687,-6.967124658261141,8 days 14:00:00,2 days 19:46:39.999999999,0.5190004686584778,-196.9214659139227,-0.9692792041288245,-0.7290939275143956,0.8732858690471864,-1.312098567550215,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2257.645394
2023-05-01 08:00:00     2257.645394
2023-05-01 12:00:00     2257.645394
2023-05-01 16:00:00     2257.645394
2023-05-01 20:00:00     2257.645394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1191.20161201472,12953.948931745901,2257.6453941800355,-77.42354605819965,-81.57932314722257,35.66529492455419,1528.9473684210488,90.80433605002507,462 days 12:00:00,50,51.30483395001468,25,52.0,20.718353262726357,-73.6200258481422,7.391305248146954,-14.275307088736255,9 days 09:13:50.769230769,4 days 06:40:00,0.28625121237630285,-309.6941842327986,-0.5261556978040123,-0.7411299199639043,0.9178546909026715,-0.7239574493992521,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     3592.1237
2023-05-01 08:00:00     3592.1237
2023-05-01 12:00:00     3592.1237
2023-05-01 16:00:00     3592.1237
2023-05-01 20:00:00     3592.1237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3563.7414294503096,12078.750383582803,3592.123700465174,-64.07876299534826,-81.57932314722257,34.43072702331962,238.14878892733563,70.49577716007711,431 days 12:00:00,28,48.740652037511495,14,28.57142857142857,62.29154772937905,-48.70595292913787,22.588162675091002,-14.569170444962834,20 days 23:00:00,8 days 08:24:00,0.41222180094314986,-457.70544996677336,-1.0200628937767608,-0.7610290051849802,0.8867255086197816,-1.2972956730024088,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3445.865355
2023-05-01 08:00:00     3445.865355
2023-05-01 12:00:00     3445.865355
2023-05-01 16:00:00     3445.865355
2023-05-01 20:00:00     3445.865355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3428.242415950872,11767.2617434011,3445.865355197693,-65.54134644802306,-81.57932314722257,29.595336076817556,179.2263610315186,70.86626871478084,431 days 12:00:00,32,55.01975619237882,16,37.5,20.73319952305246,-41.32429964084147,9.109219455119904,-13.656400206246499,11 days 05:19:59.999999999,7 days 15:36:00,0.29420735379905616,-409.63341530014424,-1.0987326098182204,-0.7771540218818038,0.8773610755167264,-1.4472880484795718,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2774.152507
2023-05-01 08:00:00     2774.152507
2023-05-01 12:00:00     2774.152507
2023-05-01 16:00:00     2774.152507
2023-05-01 20:00:00     2774.152507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2712.071410316167,12078.750383582803,2774.1525065924798,-72.2584749340752,-81.57932314722257,25.171467764060356,238.14878892733563,77.5467550517282,431 days 12:00:00,24,33.21419477389826,12,25.0,19.84146704180064,-48.70595292913787,8.946578483205814,-13.734611806368157,20 days 00:00:00,6 days 22:13:20,0.10446813602980969,-602.1539577839601,-1.5019469373756145,-0.7972657245821463,0.8190810257844626,-1.8991595337053995,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3049.799343
2023-05-01 08:00:00     3049.799343
2023-05-01 12:00:00     3049.799343
2023-05-01 16:00:00     3049.799343
2023-05-01 20:00:00     3049.799343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2839.9191302121626,10166.707104609282,3049.7993428319214,-69.50200657168078,-81.57932314722257,33.470507544581615,216.95680206318517,72.06648031667375,452 days 04:00:00,42,67.10085554535696,21,33.33333333333333,41.012834614626456,-31.515804442036828,14.194939527068748,-13.273053912108567,12 days 00:34:17.142857142,5 days 14:34:17.142857142,0.39900956539509685,-330.9619360556227,-1.0200341089528113,-0.8188338976369188,0.8895564496678902,-1.350469082413047,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3478.312844
2023-05-01 08:00:00     3478.312844
2023-05-01 12:00:00     3478.312844
2023-05-01 16:00:00     3478.312844
2023-05-01 20:00:00     3478.312844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3450.9190309892588,10125.470095661576,3478.3128443214955,-65.21687155678505,-81.57932314722257,22.153635116598082,184.7320525783619,65.91843145665048,452 days 04:00:00,46,71.71986499931587,23,26.08695652173913,26.77286496350366,-25.73057765151514,8.232709833146796,-8.205327378047391,9 days 12:00:00,2 days 23:31:45.882352941,0.24338115410045943,-283.5516154642827,-1.8246594463663033,-0.8306730147369256,0.7798451879091034,-2.3071869187281546,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3531.701758
2023-05-01 08:00:00     3531.701758
2023-05-01 12:00:00     3531.701758
2023-05-01 16:00:00     3531.701758
2023-05-01 20:00:00     3531.701758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3531.7017584432524,10000.0,3531.701758443254,-64.68298241556745,-81.57932314722257,26.474622770919066,178.84203002144395,64.68298241556748,451 days 20:00:00,32,54.10570505802963,16,43.75,24.638302735106787,-26.52269161753398,6.993536166429788,-14.894439249183739,9 days 01:42:51.428571428,7 days 05:46:40,0.2673589033257476,-404.26864009729655,-1.2635664792794292,-0.8384911009463802,0.8529053954776208,-1.6414107671163372,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     2078.2609
2023-05-01 08:00:00     2078.2609
2023-05-01 12:00:00     2078.2609
2023-05-01 16:00:00     2078.2609
2023-05-01 20:00:00     2078.2609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1748.0717078029113,10000.0,2078.260899575571,-79.21739100424429,-81.57932314722257,30.932784636488343,319.3735498839907,82.51928292197088,451 days 20:00:00,32,33.76648209918338,16,43.75,19.930071656050956,-60.79744121715075,8.149559892283616,-18.3400469669939,14 days 04:00:00,5 days 16:26:40,0.13467208894366792,-495.1086937765267,-1.688893720344826,-0.8394311254506737,0.8024587840051771,-2.047075918234986,short
