,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.343332
2023-05-01 23:00:00    184.722845
2023-05-01 23:15:00    184.662922
2023-05-01 23:30:00    184.702871
2023-05-01 23:45:00    184.702871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,191.19453658124,184.70287084901003,84.70287084901003,-65.31637973069128,18.75428669410151,108.99569700414062,11.59646766898081,77 days 04:30:00,146,0.0,87,73.25581395348837,9.331064081693077,-5.000000000000014,1.8332802821666463,-2.112209722090488,0 days 23:39:31.428571428,1 days 04:40:26.086956521,2.3165944656873183,1.0360142929165956,1.789957409493636,5.047790825518942,1.0663629159739096,2.5843240108963905,both
929,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.870367
2023-05-01 23:00:00    195.870367
2023-05-01 23:15:00    195.870367
2023-05-01 23:30:00    195.870367
2023-05-01 23:45:00    195.870367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.39488921485369,197.66422819286325,195.87036735167058,95.87036735167058,-65.31637973069128,18.74142661179698,108.99569700414067,13.077968418910116,77 days 22:45:00,153,0.0,90,73.33333333333333,7.114249578414842,-5.000000000000019,1.7782670431232703,-1.969488217072708,0 days 22:37:43.636363636,1 days 04:51:15,2.395948407129977,1.0652263039074514,2.018309519068845,5.022386500570553,1.0752022240620491,2.9318291211245304,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.765125
2023-05-01 23:00:00    174.765125
2023-05-01 23:15:00    174.765125
2023-05-01 23:30:00    174.765125
2023-05-01 23:45:00    174.765125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.64925100474971,176.01554914874865,174.76512527263975,74.76512527263975,-65.31637973069128,16.59164951989026,106.99334349185983,10.459058859713375,133 days 11:30:00,142,0.0,83,69.87951807228916,9.912514827995253,-4.000000000000014,2.029738703822788,-2.33750905113265,0 days 22:57:55.862068965,1 days 00:07:48,1.9059640157493358,0.9007846418390324,1.7639146108841912,4.980032069139437,1.0702852388038997,2.5648790140399993,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.668502
2023-05-01 23:00:00    177.032214
2023-05-01 23:15:00    176.974786
2023-05-01 23:30:00    177.013071
2023-05-01 23:45:00    177.013071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03011431330042,182.15180045442185,177.01307145782752,77.01307145782752,-65.31637973069128,11.488340192043896,107.74269398723548,10.829720053332007,98 days 21:15:00,97,0.0,52,76.47058823529412,9.726583441831972,-4.000000000000012,2.5572665118728297,-3.162480547661406,1 days 00:35:46.153846153,1 days 05:23:45,2.527591346177912,1.572368021069961,2.0754832757980166,4.945030827873806,1.0994205771728032,3.031841516288328,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.870948
2023-05-01 23:00:00    192.870948
2023-05-01 23:15:00    192.870948
2023-05-01 23:30:00    192.870948
2023-05-01 23:45:00    192.870948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.32786479415398,194.31225314436534,192.87094829968822,92.87094829968822,-65.31637973069128,21.401320301783265,109.9915456152486,12.913251626356,77 days 03:00:00,180,0.0,112,68.75,10.780585998658019,-5.000000000000017,1.7713737212742546,-2.0305289842956036,0 days 22:14:01.558441558,0 days 22:46:21.818181818,1.8811134515317627,0.8292048955329306,1.829118517303447,4.938607947279673,1.063084804486315,2.623017910350725,both
1174,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.412236
2023-05-01 23:00:00    213.412236
2023-05-01 23:15:00    213.412236
2023-05-01 23:30:00    213.412236
2023-05-01 23:45:00    213.412236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83660613171195,214.93917568360158,213.41223628258967,113.41223628258967,-65.31637973069128,17.86265432098765,107.15582612410553,15.591448055822676,90 days 17:00:00,154,0.0,86,73.25581395348837,9.912514827995247,-4.00000000000001,2.1740335955538965,-2.490318391103009,1 days 00:37:08.571428571,0 days 23:09:07.826086956,2.191614308401803,1.318746933518486,2.2014326167280136,4.9197977329645735,1.0850183018473927,3.171415066084379,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.542633
2023-05-01 23:00:00    201.542633
2023-05-01 23:15:00    201.542633
2023-05-01 23:30:00    201.542633
2023-05-01 23:45:00    201.542633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,203.25169380580286,201.54263253742636,101.54263253742634,-65.31637973069128,19.83667695473251,109.62174729500134,14.085270662976654,117 days 21:45:00,151,0.0,88,68.18181818181817,9.331064081693064,-5.000000000000014,2.0421472396910008,-1.755525507073858,1 days 00:28:00,1 days 06:12:19.285714285,2.2324633513047694,1.1538935515616633,2.017966788403379,4.918134029043162,1.0731683306446045,2.9351263399889147,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.076096
2023-05-01 23:00:00    191.469470
2023-05-01 23:15:00    191.407358
2023-05-01 23:30:00    191.448766
2023-05-01 23:45:00    191.448766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,198.17752681339314,191.4487662393905,91.4487662393905,-65.31637973069128,17.279663923182444,108.9956970041406,12.976900038826027,146 days 19:45:00,143,0.0,84,71.08433734939759,9.331064081693068,-5.000000000000015,2.139322162171414,-2.3088226849804725,0 days 22:46:46.779661016,1 days 02:25:00,2.100110360115855,1.1566701150725665,1.9704434436067089,4.844430558548115,1.0765383986229415,2.823923989463015,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.853844
2023-05-01 23:00:00    210.853844
2023-05-01 23:15:00    210.853844
2023-05-01 23:30:00    210.853844
2023-05-01 23:45:00    210.853844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83660613171195,212.3624784083833,210.85384400264044,110.85384400264044,-65.31637973069128,18.252743484224965,109.8811864261903,15.509996529171024,70 days 14:00:00,157,0.0,89,74.15730337078652,9.912514827995244,-5.000000000000021,2.136655434871991,-2.7076229924924284,0 days 23:04:32.727272727,1 days 02:20:52.173913043,2.1710014454256403,1.2455488090184332,2.150220760417924,4.8429044167417015,1.0818571219878177,3.1183558760242525,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.857758
2023-05-01 23:00:00    186.240389
2023-05-01 23:15:00    186.179973
2023-05-01 23:30:00    186.220250
2023-05-01 23:45:00    186.220250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,192.76524674060948,186.22025037718507,86.22025037718507,-65.31637973069128,20.299639917695472,108.99569700414067,12.325262770251669,84 days 00:15:00,151,0.0,86,69.41176470588235,9.331064081693064,-5.0000000000000195,2.079134228479225,-2.098800649503107,1 days 01:47:02.033898305,1 days 07:06:55.384615384,2.1073554517508284,1.0664789347525259,1.789132643339256,4.828594712493823,1.0637275701079945,2.5508713430254604,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.715554
2023-05-01 23:00:00    171.715554
2023-05-01 23:15:00    171.715554
2023-05-01 23:30:00    171.715554
2023-05-01 23:45:00    171.715554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.64925100474971,172.94415854833053,171.71555399533355,71.71555399533355,-65.31637973069128,15.732167352537724,107.05975152829814,10.45905885971337,63 days 11:30:00,136,0.0,79,72.15189873417721,9.912514827995249,-4.0000000000000115,1.977962392370143,-2.5189757017626326,0 days 22:39:28.421052631,1 days 00:42:16.363636363,1.9620502185145117,0.9077918227257418,1.7021201524345513,4.789052113812703,1.0691740018697335,2.461118788808575,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.727686
2023-05-01 23:00:00    186.110049
2023-05-01 23:15:00    186.049676
2023-05-01 23:30:00    186.089924
2023-05-01 23:45:00    186.089924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.63463646328097,192.63034018183197,186.08992432735073,86.08992432735073,-65.31637973069128,17.172496570644718,108.99569700414065,12.596164907986598,173 days 22:45:00,138,0.0,81,66.25,9.33106408169306,-5.000000000000016,2.325158148711812,-2.04228735768752,0 days 21:41:53.207547169,1 days 06:13:20,2.05431282393596,1.131466034399034,1.8943125323264458,4.718090807475145,1.0745968627829094,2.7251585802820837,both
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.831518
2023-05-01 23:00:00    206.831518
2023-05-01 23:15:00    206.831518
2023-05-01 23:30:00    206.831518
2023-05-01 23:45:00    206.831518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.59996952148735,206.83151762280352,206.8315176228034,106.8315176228034,-65.31637973069128,16.891718106995885,108.99569700414062,15.509996529171064,97 days 05:30:00,144,0.0,85,74.11764705882354,9.91251482799525,-5.000000000000015,1.9378872332676231,-2.1060408987204373,0 days 21:11:11.428571428,1 days 04:53:10.909090909,2.5188201475762213,1.2568413837976884,2.2345672943094703,4.680761303857974,1.0895522280811758,3.227243851021283,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.320233
2023-05-01 23:00:00    182.695581
2023-05-01 23:15:00    182.636316
2023-05-01 23:30:00    182.675826
2023-05-01 23:45:00    182.675826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.60965480662087,190.4615984201829,182.67582601183148,82.67582601183148,-65.31637973069128,19.182956104252398,109.30412122382012,12.234968254997533,169 days 13:45:00,157,0.0,94,68.81720430107528,9.516893441369838,-5.000000000000016,1.9457177984329295,-2.0165976409213893,0 days 21:42:25.312500,1 days 03:57:24.827586206,2.016715753290169,0.9357199775969313,1.7587984487461468,4.6774171478433155,1.0645402669338275,2.530295952684778,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.000509
2023-05-01 23:00:00    189.000509
2023-05-01 23:15:00    189.000509
2023-05-01 23:30:00    189.000509
2023-05-01 23:45:00    189.000509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.63463646328097,189.0005094116949,189.00050941169496,89.00050941169496,-65.31637973069128,18.42635459533608,108.99569700414062,13.132562219586244,98 days 04:30:00,146,0.0,86,73.25581395348837,9.331064081693057,-5.000000000000017,1.8514299465244946,-2.166325668149325,0 days 23:14:31.428571428,1 days 05:46:57.391304347,2.1737399714948302,1.0348896443220343,1.906108247057802,4.667710130144651,1.0719205428448764,2.7440478335287795,both
694,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.669117
2023-05-01 23:00:00    175.669117
2023-05-01 23:15:00    175.669117
2023-05-01 23:30:00    175.669117
2023-05-01 23:45:00    175.669117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.63463646328097,175.66911717345,175.66911717345005,75.66911717345005,-65.31637973069128,14.684070644718794,107.53783469150171,11.29873187751241,146 days 21:45:00,133,0.0,77,68.83116883116884,9.912514827995246,-4.000000000000013,2.2472474439258225,-2.473480120755991,0 days 20:43:52.075471698,1 days 01:35:00,1.8699251420596505,0.9827158074474023,1.871574879884766,4.662194995415385,1.0799703150422686,2.7075928549487815,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.066951
2023-05-01 23:00:00    206.066951
2023-05-01 23:15:00    206.066951
2023-05-01 23:30:00    206.066951
2023-05-01 23:45:00    206.066951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,206.06695117301118,206.0669511730113,106.06695117301128,-65.31637973069128,16.660236625514404,108.99569700414062,15.509996529171014,77 days 22:45:00,138,0.0,81,74.07407407407408,9.912514827995256,-5.000000000000015,1.98326779702419,-2.07477614497997,0 days 22:15:15,1 days 04:57:08.571428571,2.6218811380741265,1.3094685330001377,2.218633856712352,4.649852601586215,1.0885267264330805,3.203770514218207,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.470452
2023-05-01 23:00:00    185.470452
2023-05-01 23:15:00    185.470452
2023-05-01 23:30:00    185.470452
2023-05-01 23:45:00    185.470452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73116405190781,186.7974707633186,185.4704515393419,85.4704515393419,-65.31637973069128,18.57638888888889,108.99569700414065,12.704337083404127,76 days 08:45:00,149,0.0,87,72.41379310344827,9.91251482799526,-5.000000000000021,1.9706986681073357,-2.445202696146722,0 days 22:56:54.285714285,1 days 06:02:30,2.076576421376906,0.9824189832108257,1.7926919710550744,4.646530928533104,1.06678261191333,2.581896339778505,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.347810
2023-05-01 23:00:00    175.708803
2023-05-01 23:15:00    175.651804
2023-05-01 23:30:00    175.689803
2023-05-01 23:45:00    175.689803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.40341360051056,180.7990346589042,175.68980327866507,75.68980327866507,-65.31637973069128,12.124914266117969,107.74269398723548,11.372812110484453,140 days 02:30:00,105,0.0,56,76.36363636363637,9.726583441831986,-4.000000000000013,2.460220141613025,-3.2422648542155375,1 days 00:30:00,1 days 03:28:50.769230769,2.315928029233518,1.4335226525793618,2.001019133896593,4.633013627048644,1.0929503565846972,2.91807693317293,both
1750,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.074424
2023-05-01 23:00:00    183.074424
2023-05-01 23:15:00    183.074424
2023-05-01 23:30:00    183.074424
2023-05-01 23:45:00    183.074424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6160133825039,187.82920627041665,183.07442360588064,83.07442360588064,-65.31637973069128,18.623542524005487,108.27890406310969,12.547202041815977,63 days 07:00:00,147,0.0,81,72.8395061728395,9.912514827995246,-4.000000000000018,2.0330374569402148,-2.5480504492104474,1 days 03:05:05.084745762,1 days 02:06:08.181818181,2.0153900399394225,1.0256101679738345,1.8122431279835507,4.581550227648679,1.0674387047015743,2.5843561215849364,both
