,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.768627
2023-05-01 23:40:00    163.768627
2023-05-01 23:45:00    163.768627
2023-05-01 23:50:00    163.768627
2023-05-01 23:55:00    163.768627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37591216723288,180.21108951088195,163.768627126887,63.768627126887,-44.23100012006632,12.911522633744857,109.35799782372142,11.527621195039451,83 days 07:55:00,108,0.0,54,75.92592592592592,11.769352290679306,-5.0000000000000275,2.196595557479463,-2.9154665528081933,1 days 04:51:13.170731707,1 days 00:50:46.153846153,2.289162687682466,1.1809005023497599,1.746125890082303,3.8899300322446666,1.048185234440682,2.5123945409530193,short
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.501286
2023-05-01 23:40:00    163.501286
2023-05-01 23:45:00    163.501286
2023-05-01 23:50:00    163.501286
2023-05-01 23:55:00    163.501286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.34829019004583,176.1881608148894,163.50128627505543,63.501286275055435,-44.23100012006632,12.686471193415638,107.55336617405588,11.52762119503945,82 days 20:45:00,110,0.0,55,74.54545454545455,11.769352290679313,-4.000000000000014,2.1681513138515847,-2.650148785586522,1 days 04:00:36.585365853,0 days 23:40:00,2.3044810728360012,1.1545688413646438,1.7658646278876748,3.8745224939249,1.0490733049069993,2.553293412150214,short
613,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.447593
2023-05-01 23:40:00    163.447593
2023-05-01 23:45:00    163.447593
2023-05-01 23:50:00    163.447593
2023-05-01 23:55:00    163.447593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13230675348527,179.85782297766048,163.44759263720837,63.44759263720837,-44.23100012006632,13.032978966620941,109.35799782372146,11.527621195039453,83 days 07:55:00,108,0.0,54,75.92592592592592,11.769352290679317,-5.000000000000007,2.1927443413227192,-2.9179529893281675,1 days 05:11:49.756097560,1 days 00:51:09.230769230,2.284485645564785,1.1749554192075622,1.7363183974393837,3.871427235868749,1.0476430611329808,2.497766685517622,short
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.804931
2023-05-01 23:40:00    161.804931
2023-05-01 23:45:00    161.804931
2023-05-01 23:50:00    161.804931
2023-05-01 23:55:00    161.804931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06357078932878,168.48454505880352,161.80493084555522,61.80493084555522,-44.23100012006632,9.872970964791952,107.28542914171662,11.256796148734766,85 days 07:55:00,96,0.0,48,75.0,8.72500649182031,-4.000000000000018,2.2815774572032566,-2.634691238114066,1 days 02:20:25,0 days 16:56:40,2.5183245013514495,1.2876027259490672,1.861888977559727,3.867471177896479,1.0601600035634302,2.6728805163615186,short
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.140298
2023-05-01 23:40:00    163.140298
2023-05-01 23:45:00    163.140298
2023-05-01 23:50:00    163.140298
2023-05-01 23:55:00    163.140298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.10212050878512,175.79916192422846,163.14029823426714,63.140298234267135,-44.23100012006632,12.810785322359397,107.5533661740558,11.527621195039453,82 days 23:55:00,110,0.0,55,74.54545454545455,11.769352290679302,-4.0000000000000115,2.1636740151584637,-2.6524576194979317,1 days 04:21:42.439024390,0 days 23:40:21.428571428,2.29873142476682,1.1480054224412204,1.7549077182599397,3.853707870927914,1.0484799906142235,2.5368503890995524,short
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.846127
2023-05-01 23:40:00    167.846127
2023-05-01 23:45:00    167.846127
2023-05-01 23:50:00    167.846127
2023-05-01 23:55:00    167.846127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71659169092352,175.2781194202574,167.84612681579898,67.84612681579898,-44.23100012006632,9.813671696387747,109.79729729729735,12.339308916873847,105 days 13:10:00,90,0.0,45,75.55555555555556,8.725006491820311,-5.000000000000012,2.355758781314488,-2.6034421582743033,1 days 04:06:01.764705882,0 days 18:08:30,2.8438749152589127,1.5076917070177558,1.8896668152035683,3.852868448619603,1.060259415647196,2.7077631343034354,short
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.851727
2023-05-01 23:40:00    162.851727
2023-05-01 23:45:00    162.851727
2023-05-01 23:50:00    162.851727
2023-05-01 23:55:00    162.851727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.41912052057032,173.0540558162539,162.8517269098574,62.851726909857405,-44.23100012006632,13.980338363054411,109.35799782372146,11.514639639639636,111 days 09:50:00,120,0.0,60,71.66666666666667,11.76935229067931,-5.00000000000001,2.1512055826808685,-2.404759534944479,1 days 04:15:55.813953488,1 days 00:25:35.294117647,2.292578307640553,1.0475287818309567,1.6532662930960091,3.8413864440411642,1.043384562537588,2.3797011851648704,short
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.895362
2023-05-01 23:40:00    171.895362
2023-05-01 23:45:00    171.895362
2023-05-01 23:50:00    171.895362
2023-05-01 23:55:00    171.895362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.15061202767431,182.30196023804703,171.895362111086,71.895362111086,-44.23100012006632,13.56310013717421,110.16778100163995,13.09931204766408,62 days 19:15:00,110,0.0,55,72.72727272727273,8.647104648143344,-5.000000000000019,2.383034537266801,-2.5550393805591387,1 days 06:26:22.500000,1 days 00:17:40,2.3522525790460604,1.307188402019746,1.7955471019753102,3.832796395318861,1.0485914642168441,2.577738592030816,short
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.062495
2023-05-01 23:40:00    165.062495
2023-05-01 23:45:00    165.062495
2023-05-01 23:50:00    165.062495
2023-05-01 23:55:00    165.062495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08254907233129,178.41078347883587,165.06249522094717,65.06249522094717,-44.23100012006632,14.879829675354367,107.82813419658615,11.988484510546119,62 days 19:25:00,122,0.0,61,72.1311475409836,8.725006491820311,-4.000000000000018,2.2572411791807747,-2.72486228567624,1 days 04:53:58.636363636,1 days 03:17:38.823529411,1.9957140647327674,1.0665982823106086,1.6023891691126129,3.812010184696433,1.041000539132673,2.304867014509943,short
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.773884
2023-05-01 23:40:00    161.773884
2023-05-01 23:45:00    161.773884
2023-05-01 23:50:00    161.773884
2023-05-01 23:55:00    161.773884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.97685873111709,168.22034616776278,161.77388387579182,61.773883875791824,-44.23100012006632,11.903435070873343,109.81266726137375,11.424581005586587,83 days 01:00:00,96,0.0,48,81.25,11.769352290679311,-5.000000000000019,2.0847125602290193,-3.4351674833086987,1 days 05:52:26.153846153,1 days 00:48:53.333333333,2.67917906810655,1.286955914078996,1.7831993074693855,3.808861764574896,1.0511166459038297,2.5858134489074294,short
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.748972
2023-05-01 23:40:00    188.748972
2023-05-01 23:45:00    188.748972
2023-05-01 23:50:00    188.748972
2023-05-01 23:55:00    188.748972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73313025639042,212.05124480436137,188.74897208581848,88.74897208581848,-44.23100012006632,19.38514517604024,110.12311901504788,16.07888004955329,140 days 01:55:00,142,0.0,71,70.4225352112676,12.666145426114145,-5.000000000000016,2.458333118362086,-2.6461950288782017,1 days 09:00:54,1 days 05:03:48.571428571,2.152185535762503,1.2499855223354708,1.771356469511587,3.80236331920434,1.0394661335953819,2.5337894074677494,short
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.525406
2023-05-01 23:40:00    190.525406
2023-05-01 23:45:00    190.525406
2023-05-01 23:50:00    190.525406
2023-05-01 23:55:00    190.525406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1940509915014,200.69140147386224,190.52540550571487,90.52540550571487,-44.23100012006632,15.148462505715592,110.06830255502149,16.3848234957777,97 days 06:55:00,120,0.0,60,75.0,11.769352290679302,-5.000000000000011,2.4725365108324806,-2.893136439912632,1 days 05:36:33.333333333,1 days 04:58:00,2.503227668217653,1.5087567584285817,1.9426773369164767,3.800797733990876,1.0491928495685363,2.803358261111496,short
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.089341
2023-05-01 23:40:00    162.089341
2023-05-01 23:45:00    162.089341
2023-05-01 23:50:00    162.089341
2023-05-01 23:55:00    162.089341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.39717637770661,168.96001584971305,162.08934087878563,62.089340878785634,-44.23100012006632,13.751714677640603,107.98137678749586,11.51463963963964,111 days 05:20:00,120,0.0,60,70.0,11.769352290679306,-4.0000000000000115,2.228306583574811,-2.3622268714341685,1 days 04:20:00,0 days 23:00:00,2.2133655992817722,1.0348223479797616,1.6706966657203672,3.79732035650028,1.04426382479222,2.4171478711600725,short
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.777431
2023-05-01 23:40:00    161.777431
2023-05-01 23:45:00    161.777431
2023-05-01 23:50:00    161.777431
2023-05-01 23:55:00    161.777431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.92992447400624,175.2707881832032,161.77743114337838,61.77743114337838,-44.23100012006632,13.054412437128487,109.3579978237214,11.52762119503946,97 days 04:05:00,110,0.0,55,74.54545454545455,11.769352290679308,-5.000000000000012,2.17409955805095,-2.729043778927288,1 days 04:24:30.731707317,1 days 01:33:55.714285714,2.2559296883996174,1.1232260207886995,1.6949633939354765,3.7750210934183035,1.0462790574910648,2.4392474524747234,short
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.209501
2023-05-01 23:40:00    160.209501
2023-05-01 23:45:00    160.209501
2023-05-01 23:50:00    160.209501
2023-05-01 23:55:00    160.209501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91659887681043,169.6452451805759,160.20950055933326,60.209500559333264,-44.23100012006632,11.244713077274806,107.84199825733374,11.256796148734747,65 days 03:10:00,106,0.0,53,71.69811320754717,8.72500649182031,-4.000000000000012,2.261399822649587,-2.4196633232431908,1 days 02:56:11.052631578,0 days 19:12:00,2.2326446861265947,1.1360283124402488,1.7158388494297485,3.7729298610500894,1.0521198857395788,2.460904303583098,short
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.633405
2023-05-01 23:40:00    161.633405
2023-05-01 23:45:00    161.633405
2023-05-01 23:50:00    161.633405
2023-05-01 23:55:00    161.633405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.90813420531154,171.48552655380678,161.63340506354348,61.63340506354348,-44.23100012006632,12.82507430269776,107.59457118105684,11.527621195039469,96 days 23:35:00,112,0.0,56,73.21428571428571,11.769352290679304,-4.000000000000018,2.147531566019858,-2.4938420477791245,1 days 03:33:46.829268292,1 days 00:23:20,2.2717100489526434,1.100596518991848,1.7163059680952955,3.7666959516627574,1.0472095160503667,2.481549962771617,short
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.073936
2023-05-01 23:40:00    181.073936
2023-05-01 23:45:00    181.073936
2023-05-01 23:50:00    181.073936
2023-05-01 23:55:00    181.073936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.1940509915014,185.69730198895647,181.0739358208906,81.0739358208906,-44.23100012006632,16.102966392318244,108.01299404439627,14.986526710955573,111 days 10:10:00,132,0.0,66,74.24242424242425,12.277486910994767,-4.000000000000026,2.352525330352801,-3.0815622552564284,1 days 05:55:24.489795918,1 days 00:14:07.058823529,2.1442870646414955,1.228392966983191,1.7809584802837348,3.749464108038428,1.043993174875024,2.5471022055250123,short
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.658179
2023-05-01 23:40:00    163.658179
2023-05-01 23:45:00    163.658179
2023-05-01 23:50:00    163.658179
2023-05-01 23:55:00    163.658179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.47252849415811,168.85357367444786,163.6581787933949,63.65817879339492,-44.23100012006632,12.162065614997713,107.55336617405588,11.964788419893257,82 days 20:45:00,104,0.0,52,78.84615384615384,11.769352290679308,-4.000000000000016,2.0153788260579364,-2.8389028093256012,1 days 03:59:52.682926829,1 days 00:36:21.818181818,2.64284845527806,1.224195746026826,1.8339782443877288,3.741668378706582,1.0519193019952242,2.6719741919718993,short
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.030962
2023-05-01 23:40:00    167.030962
2023-05-01 23:45:00    167.030962
2023-05-01 23:50:00    167.030962
2023-05-01 23:55:00    167.030962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71659169092352,180.08635485456404,167.0309616539867,67.03096165398671,-44.23100012006632,14.06964449016918,107.98137678749589,12.600168457457567,104 days 00:15:00,124,0.0,62,70.96774193548387,9.895133100295778,-4.0000000000000195,2.321574551013045,-2.6569512126815886,1 days 05:09:25.909090909,0 days 19:53:53.333333333,2.0695026116305764,1.081144542806237,1.6427707453498235,3.73036718890063,1.0433890368340974,2.342216294508071,short
596,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.014185
2023-05-01 23:40:00    164.014185
2023-05-01 23:45:00    164.014185
2023-05-01 23:50:00    164.014185
2023-05-01 23:55:00    164.014185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.01520339746111,179.50234995643308,164.01418536153153,64.01418536153153,-44.23100012006632,18.086276863283036,107.46876316158922,12.120479091192767,104 days 00:05:00,144,0.0,72,62.5,9.062581147753821,-4.000000000000018,2.505888088512294,-2.219739056428088,1 days 06:50:00,1 days 02:44:37.777777777,1.80969194420057,0.8890859077990485,1.4629799061432638,3.7131136963695344,1.033811652323709,2.0979587278084706,short
