,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
946,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.446529
2023-05-01 23:40:00     65.446529
2023-05-01 23:45:00     65.446529
2023-05-01 23:50:00     65.446529
2023-05-01 23:55:00     65.446529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.138295922006,108.52743278232953,65.44652909383622,-34.55347090616378,-44.23100012006632,14.80838477366255,100.0,43.66558357219286,436 days 07:45:00,116,0.0,58,46.55172413793103,4.471409574468067,-4.000000000000021,1.615369855962312,-2.7061860816610506,1 days 03:45:00,1 days 07:32:54.193548387,0.5118236336711635,-0.5957494983821341,-1.1811084673123993,-0.6244734387296906,0.9709301279056026,-1.6151324714692656,long
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.865904
2023-05-01 23:40:00     62.865904
2023-05-01 23:45:00     62.865904
2023-05-01 23:50:00     62.865904
2023-05-01 23:55:00     62.865904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.536441662453385,116.39451563294455,62.86590441481797,-37.13409558518203,-44.23100012006632,22.170067443987197,100.0,47.13115018536493,436 days 07:45:00,152,0.0,76,43.42105263157895,9.343065693430667,-4.000000000000019,2.5078856255942372,-2.907604102084163,1 days 12:08:29.090909090,1 days 08:24:04.186046511,0.6692127150504154,-0.4886065208576581,-0.9384962449335653,-0.6244834126875396,0.980775857854247,-1.3049064993693156,long
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.054111
2023-05-01 23:40:00     65.054111
2023-05-01 23:45:00     65.054111
2023-05-01 23:50:00     65.054111
2023-05-01 23:55:00     65.054111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.675962764045295,103.20300725218323,65.05411065918233,-34.94588934081767,-44.23100012006632,13.639546181984455,100.0,44.1140677004592,457 days 02:55:00,106,0.0,53,50.943396226415096,3.3743549027391713,-5.0000000000000195,1.5129450337357218,-3.260637505430715,1 days 03:44:04.444444444,1 days 09:05:36,0.4664625206455896,-0.659356402656937,-1.1606038395693734,-0.6255548173808276,0.9705517816599452,-1.589842748694886,long
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.642992
2023-05-01 23:40:00     62.642992
2023-05-01 23:45:00     62.642992
2023-05-01 23:50:00     62.642992
2023-05-01 23:55:00     62.642992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.71482559827427,105.82093508678481,62.642991897630885,-37.357008102369115,-44.23100012006632,13.732424554183813,100.0,47.34990240581226,436 days 07:45:00,108,0.0,54,44.44444444444444,3.9634738682727697,-5.000000000000014,1.7319678670397871,-2.862713911159985,1 days 03:11:15,1 days 07:38:30,0.46677946760874356,-0.6917964463401691,-1.2692626332719459,-0.6255689251649055,0.9678326089132196,-1.7413180706409797,long
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.617005
2023-05-01 23:40:00     65.617005
2023-05-01 23:45:00     65.617005
2023-05-01 23:50:00     65.617005
2023-05-01 23:55:00     65.617005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.168519970447534,107.99775404025716,65.61700470881922,-34.38299529118078,-44.23100012006632,14.049639917695472,100.0,43.361303654846004,436 days 07:45:00,114,0.0,57,49.122807017543856,3.9634738682727697,-4.0000000000000115,1.5125450343122977,-2.8426004710129362,1 days 03:43:02.142857142,1 days 05:44:49.655172413,0.501864099735682,-0.6032104437049258,-1.1836141719542808,-0.6255752563663834,0.9703135002202437,-1.6215258826470533,long
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.117764
2023-05-01 23:40:00     65.117764
2023-05-01 23:45:00     65.117764
2023-05-01 23:50:00     65.117764
2023-05-01 23:55:00     65.117764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.732397235310714,103.13298878700449,65.11776446161151,-34.882235538388485,-44.23100012006632,13.59453589391861,100.0,44.02140584275841,457 days 02:55:00,106,0.0,53,50.943396226415096,3.374354902739183,-5.000000000000024,1.5157417587342281,-3.259473087282788,1 days 03:42:35.555555555,1 days 08:54:36,0.46654020233265187,-0.6581553875167635,-1.1586273296355423,-0.6256630460960154,0.9705356729421684,-1.586742147459326,long
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.934246
2023-05-01 23:40:00     64.934246
2023-05-01 23:45:00     64.934246
2023-05-01 23:50:00     64.934246
2023-05-01 23:55:00     64.934246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.23195872843226,115.16923284759739,64.9342460209074,-35.065753979092605,-44.23100012006632,21.447759487882944,100.0,44.228196072617806,443 days 05:45:00,146,0.0,73,43.83561643835616,9.34306569343067,-5.000000000000018,2.417607494750839,-2.8423266067654227,1 days 10:14:22.500000,1 days 10:17:33.658536585,0.6692907899361159,-0.48035279423414523,-0.9030746006059249,-0.6262064906087036,0.9811943613625114,-1.2408748430756746,long
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.109864
2023-05-01 23:40:00     63.109864
2023-05-01 23:45:00     63.109864
2023-05-01 23:50:00     63.109864
2023-05-01 23:55:00     63.109864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.339534224518594,109.3874243834804,63.10986380163082,-36.89013619836918,-44.23100012006632,13.308756287151349,100.0,46.667055602299214,436 days 07:45:00,110,0.0,55,49.09090909090909,3.9634738682727813,-4.000000000000017,1.5591062783194785,-3.070099356694455,1 days 03:55:33.333333333,1 days 04:30:42.857142857,0.47753511180487085,-0.6707297490612577,-1.4049125206009194,-0.6262888052026375,0.9641183775374472,-1.9198952176124098,long
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.067105
2023-05-01 23:40:00     70.067105
2023-05-01 23:45:00     70.067105
2023-05-01 23:50:00     70.067105
2023-05-01 23:55:00     70.067105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.24200374480787,110.64316500386624,70.0671047126919,-29.9328952873081,-44.23100012006632,14.371141975308642,100.0,37.41863427136387,288 days 17:00:00,116,0.0,58,44.827586206896555,8.358208955223882,-4.000000000000014,2.3714866267452908,-2.9418548920243355,1 days 09:02:53.076923076,1 days 01:31:52.500000,0.6589142218370362,-0.5160844015053121,-0.9181699606050864,-0.6265447236437205,0.9772867315409467,-1.2799519250198987,long
86,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.592184
2023-05-01 23:40:00     73.592184
2023-05-01 23:45:00     73.592184
2023-05-01 23:50:00     73.592184
2023-05-01 23:55:00     73.592184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.33763990820583,106.17824223548904,73.59218438520267,-26.407815614797332,-44.23100012006632,8.24617055326932,100.0,32.81331616887332,443 days 05:45:00,74,0.0,37,43.24324324324324,6.809184481393508,-4.000000000000019,2.176506726306115,-3.03243477769487,1 days 04:01:52.500000,1 days 00:26:40,0.5332258100556639,-0.7137247463458736,-1.2429129089461557,-0.6268673633898141,0.9591679950013565,-1.6917423507275182,long
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.024738
2023-05-01 23:40:00     75.024738
2023-05-01 23:45:00     75.024738
2023-05-01 23:50:00     75.024738
2023-05-01 23:55:00     75.024738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.49440692681125,103.54809835794359,75.024738187409,-24.975261812591,-44.23100012006632,13.355909922267948,100.0,30.95536464641735,323 days 02:30:00,108,0.0,54,42.592592592592595,8.054820870401558,-4.000000000000015,2.4284940630797176,-2.6478093084774836,1 days 09:50:00,1 days 01:09:01.935483870,0.6622547729906046,-0.4625048483813148,-0.8476958618256542,-0.6270689094108787,0.9781018695994668,-1.1671348285812542,long
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.340317
2023-05-01 23:40:00     66.340317
2023-05-01 23:45:00     66.340317
2023-05-01 23:50:00     66.340317
2023-05-01 23:55:00     66.340317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.79724662293573,113.98056477348435,66.34031686004943,-33.65968313995057,-44.23100012006632,19.845964791952447,100.0,42.273275488943405,443 days 05:45:00,142,0.0,71,43.66197183098591,9.343065693430663,-5.000000000000022,2.3561441239085776,-2.7567129301164406,1 days 10:39:01.935483870,1 days 07:01:00,0.6651685046619227,-0.474080044224656,-0.9102402487891279,-0.6274241391486672,0.9804008662403767,-1.2556843581680968,long
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.153143
2023-05-01 23:40:00     68.153143
2023-05-01 23:45:00     68.153143
2023-05-01 23:50:00     68.153143
2023-05-01 23:55:00     68.153143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.758447542385156,105.99345493415021,68.15314327314037,-31.846856726859627,-44.23100012006632,12.86365454961134,100.0,39.84680697313253,457 days 02:55:00,102,0.0,51,45.09803921568628,4.471409574468067,-4.000000000000016,1.684893835055733,-2.684141718928701,1 days 05:05:39.130434782,1 days 05:41:15,0.5040908252589359,-0.6244481711148947,-1.1333645485949437,-0.6279148565595587,0.9700175290215997,-1.5503784927414477,long
994,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.71572
2023-05-01 23:40:00     61.71572
2023-05-01 23:45:00     61.71572
2023-05-01 23:50:00     61.71572
2023-05-01 23:55:00     61.71572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17631615491861,106.93910066600084,61.71572027456911,-38.28427972543089,-44.23100012006632,14.344707361682671,100.0,48.40398337812016,436 days 07:45:00,114,0.0,57,43.859649122807014,3.96347386827278,-4.000000000000014,1.6152419190128213,-2.7045873454274854,1 days 04:03:12,1 days 06:22:11.250000,0.4588592584447562,-0.6716540302707174,-1.356256580198342,-0.6281402866508508,0.9664333748697569,-1.8517565414865187,long
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.939147
2023-05-01 23:40:00     64.939147
2023-05-01 23:45:00     64.939147
2023-05-01 23:50:00     64.939147
2023-05-01 23:55:00     64.939147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.417948784048214,111.63015714331851,64.93914741265155,-35.06085258734845,-44.23100012006632,10.105166895290353,100.0,44.08504800014593,457 days 02:55:00,94,0.0,47,38.297872340425535,9.373953799799123,-4.000000000000019,2.0234489566742573,-2.6679755941332752,0 days 23:37:13.333333333,1 days 01:58:57.931034482,0.46915956648886914,-0.7459755869648608,-1.4868261982041882,-0.628146863136324,0.9565693371716919,-2.008475220754012,long
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.847814
2023-05-01 23:40:00     64.847814
2023-05-01 23:45:00     64.847814
2023-05-01 23:50:00     64.847814
2023-05-01 23:55:00     64.847814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.22011931847665,115.07638220293961,64.8478137948735,-35.1521862051265,-44.23100012006632,16.25228623685414,100.0,44.19348428487861,443 days 05:45:00,122,0.0,61,49.18032786885246,7.857378672829313,-5.00000000000002,2.3589632532324734,-3.553381752928601,1 days 09:50:50,1 days 04:23:42.580645161,0.6540887761380417,-0.5762653476250246,-1.0106928876246504,-0.6283341615297182,0.9758289566549451,-1.3854286129587352,long
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.676752
2023-05-01 23:40:00     62.676752
2023-05-01 23:45:00     62.676752
2023-05-01 23:50:00     62.676752
2023-05-01 23:55:00     62.676752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.95898341501434,105.76601597489902,62.67675169029628,-37.32324830970372,-44.23100012006632,12.79792524005487,100.0,47.09171665471938,436 days 07:45:00,100,0.0,50,42.0,4.471409574468066,-5.000000000000014,1.6067340278779578,-2.697941219641367,1 days 02:09:45.714285714,1 days 08:31:43.448275862,0.41742979433321686,-0.7464649661940744,-1.3436325294016096,-0.6283938176848427,0.9645809468716677,-1.8263167745964273,long
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.376306
2023-05-01 23:40:00     65.376306
2023-05-01 23:45:00     65.376306
2023-05-01 23:50:00     65.376306
2023-05-01 23:55:00     65.376306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.79924903191821,114.64848461349912,65.37630576743271,-34.62369423256729,-44.23100012006632,18.637117055326932,100.0,43.48006495649005,443 days 05:45:00,144,0.0,72,44.44444444444444,9.343065693430674,-5.00000000000003,2.5223808493566313,-2.9748294919594667,1 days 07:42:01.875000,1 days 04:59:07.500000,0.6736797690505073,-0.48088464211899007,-0.9480898764912382,-0.6284860818114273,0.9787707643337553,-1.2986245307515534,long
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.371486
2023-05-01 23:40:00     68.371486
2023-05-01 23:45:00     68.371486
2023-05-01 23:50:00     68.371486
2023-05-01 23:55:00     68.371486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.37714139160528,111.39826536040093,68.37148592645143,-31.628514073548576,-44.23100012006632,18.287037037037038,100.0,39.516884599932,275 days 07:30:00,146,0.0,73,41.0958904109589,9.34306569343067,-4.000000000000016,2.2380969374398925,-2.3720206751846007,1 days 09:47:40,1 days 02:01:37.674418604,0.6544206784966689,-0.4332673160760079,-0.9451613014655964,-0.6285937669547813,0.9790669839687435,-1.3154905038484965,long
808,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.846788
2023-05-01 23:40:00     66.846788
2023-05-01 23:45:00     66.846788
2023-05-01 23:50:00     66.846788
2023-05-01 23:55:00     66.846788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.12245898799914,106.22117989398589,66.8467878834703,-33.1532121165297,-44.23100012006632,13.308041838134429,100.0,41.5159396176916,457 days 02:55:00,108,0.0,54,48.148148148148145,4.471409574468059,-4.000000000000015,1.6982917027283526,-2.9388272322247633,1 days 04:05:11.538461538,1 days 05:21:25.714285714,0.5255641187890222,-0.6139483725283279,-1.1816265777131867,-0.6287315331300312,0.9692973722723268,-1.6196490157280756,long
