,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.014664
2023-05-01 23:00:00    219.014664
2023-05-01 23:15:00    219.014664
2023-05-01 23:30:00    219.014664
2023-05-01 23:45:00    219.014664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.74938972809667,219.5195002710589,219.0146643179631,119.01466431796311,-70.03924454255626,7.2187928669410155,107.07228289131565,16.42063293123633,161 days 16:15:00,87,0.0,48,62.5,20.389531345100433,-4.000000000000023,5.30006706529392,-4.0000000000000036,0 days 20:35:00,0 days 12:28:20,2.2414478213338906,2.4794721732909006,2.191671796689269,4.882845693355006,1.1368827714170886,3.1773667964764036,both
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.709222
2023-05-01 23:00:00    299.709222
2023-05-01 23:15:00    299.709222
2023-05-01 23:30:00    299.709222
2023-05-01 23:45:00    299.709222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,303.3241356896488,299.7092218298591,199.70922182985908,-70.03924454255626,18.34705075445816,109.75387420237006,26.504916492763865,91 days 15:15:00,196,0.0,119,61.34453781512605,17.215568862275443,-5.00000000000002,3.9258203646129655,-3.5168258432107127,0 days 19:01:38.630136986,0 days 16:19:33.913043478,1.5734196950562283,1.6782287548727637,1.9573504135413466,4.830890605213596,1.0741651170901647,2.854158788919187,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.168845
2023-05-01 23:00:00    258.168845
2023-05-01 23:15:00    258.168845
2023-05-01 23:30:00    258.168845
2023-05-01 23:45:00    258.168845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99999999999999,260.42523710644537,258.1688451603967,158.16884516039667,-70.03924454255626,10.676011659807957,107.07228289131562,21.62277542769811,167 days 00:45:00,131,0.0,71,61.97183098591549,20.389531345100426,-4.000000000000015,4.770721195878007,-3.8711491543646384,0 days 20:38:10.909090909,0 days 12:29:26.666666666,2.156486878675125,2.2277302135267156,2.1679238833038452,4.803694694555367,1.1085464549614066,3.1674104665606646,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    215.71854
2023-05-01 23:00:00    215.71854
2023-05-01 23:15:00    215.71854
2023-05-01 23:30:00    215.71854
2023-05-01 23:45:00    215.71854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71280276816607,220.94791061648084,215.71854039119538,115.71854039119538,-70.03924454255626,10.46167695473251,107.16463414634143,16.315643474707745,91 days 13:15:00,129,0.0,69,57.971014492753625,37.606837606837615,-4.000000000000016,5.003672912412564,-3.8030010890640105,0 days 20:43:52.500000,0 days 13:28:57.931034482,1.7570339508622208,1.6770802955245707,1.7289640797178423,4.789209895670662,1.0896537178011179,2.5891578445171493,both
1176,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    275.176889
2023-05-01 23:00:00    275.176889
2023-05-01 23:15:00    275.176889
2023-05-01 23:30:00    275.176889
2023-05-01 23:45:00    275.176889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,322.23456258223007,275.176889342523,175.176889342523,-70.03924454255626,13.155864197530864,107.16463414634143,23.91133421378576,117 days 18:30:00,155,0.0,86,62.7906976744186,37.606837606837615,-4.000000000000022,4.421041509831991,-3.8377518359594216,0 days 22:14:26.666666666,0 days 10:25:18.750000,1.6617935132169839,2.0369405737502655,2.0450383423786644,4.762411006354537,1.0935974276565497,3.048257576208078,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.904892
2023-05-01 23:00:00    306.904892
2023-05-01 23:15:00    306.904892
2023-05-01 23:30:00    306.904892
2023-05-01 23:45:00    306.904892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,349.1712792206317,306.90489163546783,206.90489163546783,-70.03924454255626,12.755058299039781,108.82578664620104,27.884656260333422,275 days 14:45:00,123,0.0,68,67.64705882352942,19.45812807881773,-5.00000000000002,4.930240698004532,-4.618783618306788,1 days 00:15:39.130434782,0 days 16:53:51.818181818,1.7460116902608254,3.042718994639232,2.283454635967012,4.738881807855074,1.1046021841958613,3.369487087765616,both
1181,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.809486
2023-05-01 23:00:00    263.809486
2023-05-01 23:15:00    263.809486
2023-05-01 23:30:00    263.809486
2023-05-01 23:45:00    263.809486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.7268047829705,288.7013312209787,263.8094855362207,163.80948553622065,-70.03924454255626,12.611454046639231,109.03954802259881,22.650533430395743,79 days 09:30:00,137,0.0,74,64.86486486486487,37.606837606837615,-5.000000000000022,4.918989950634804,-4.723386875026983,0 days 22:57:48.750000,0 days 14:10:57.692307692,1.7265954093697329,2.213641696435417,1.9775386740753935,4.733022191461366,1.09291703641681,2.938778518779918,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.438706
2023-05-01 23:00:00    274.438706
2023-05-01 23:15:00    274.438706
2023-05-01 23:30:00    274.438706
2023-05-01 23:45:00    274.438706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85342616342984,329.7126504205346,274.4387055216237,174.43870552162372,-70.03924454255626,10.146604938271606,108.99308224442737,23.995087782587813,154 days 04:45:00,103,0.0,58,67.24137931034483,19.45812807881774,-5.0000000000000195,5.025830279811121,-4.3941430827586485,0 days 22:00:46.153846153,0 days 17:06:18.947368421,1.8455361633734588,3.0075638883038587,2.3147977183426107,4.727824471907711,1.1164772665845342,3.4188179859117667,both
1462,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.532851
2023-05-01 23:00:00    300.532851
2023-05-01 23:15:00    300.532851
2023-05-01 23:30:00    300.532851
2023-05-01 23:45:00    300.532851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,376.4089702302422,300.53285107094797,200.53285107094797,-70.03924454255626,14.579046639231825,107.19424460431652,27.800134734534577,84 days 11:15:00,153,0.0,82,59.756097560975604,37.606837606837615,-4.000000000000022,4.960801993547688,-3.675776823760842,1 days 00:39:29.387755102,0 days 14:50:09.375000,1.6932190768943545,2.4455225740359494,2.069222586359086,4.622741891319171,1.090093063616034,3.10045127257174,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.759021
2023-05-01 23:00:00    257.759021
2023-05-01 23:15:00    257.759021
2023-05-01 23:30:00    257.759021
2023-05-01 23:45:00    257.759021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,278.06177997581057,257.7590208638979,157.7590208638979,-70.03924454255626,13.348765432098766,109.75387420237006,22.528934376871756,113 days 05:15:00,154,0.0,89,57.30337078651685,19.9090909090909,-5.000000000000019,4.59094978248044,-3.4138400463393497,0 days 18:58:14.117647058,0 days 15:47:25.945945945,1.6055521611901076,1.7725732681336823,1.8470366032173142,4.599689811322497,1.0847403981824018,2.7411240929211607,both
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.974298
2023-05-01 23:00:00    216.974298
2023-05-01 23:15:00    216.974298
2023-05-01 23:30:00    216.974298
2023-05-01 23:45:00    216.974298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.2350129651172,220.2702092048675,216.97429816043697,116.97429816043696,-70.03924454255626,7.941100823045268,107.16463414634143,17.20572491666001,103 days 23:45:00,97,0.0,53,60.37735849056604,37.606837606837615,-4.000000000000018,5.291332096761985,-3.816612614528508,0 days 22:40:46.875000,0 days 09:32:51.428571428,2.006351964553707,2.207062229442207,1.8922543875191404,4.586688046462827,1.114013022506792,2.937592484776242,both
1615,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.932176
2023-05-01 23:00:00    242.932176
2023-05-01 23:15:00    242.932176
2023-05-01 23:30:00    242.932176
2023-05-01 23:45:00    242.932176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.16030132641289,269.8561337491107,242.93217607022694,142.93217607022694,-70.03924454255626,13.878172153635116,109.03954802259885,20.75256687744788,92 days 00:45:00,143,0.0,76,63.1578947368421,37.60683760683762,-5.000000000000017,4.834188210479476,-4.555663794043918,1 days 00:36:33.750000,0 days 15:37:30,1.7077382968546613,1.8806865272398277,1.7820691374782582,4.566411277295919,1.0784745109981126,2.6235660101727465,both
104,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.812541
2023-05-01 23:00:00    251.812541
2023-05-01 23:15:00    251.812541
2023-05-01 23:30:00    251.812541
2023-05-01 23:45:00    251.812541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.81726209995264,251.81254136808377,151.81254136808377,-70.03924454255626,12.547153635116597,107.43718592964822,22.18324047701363,119 days 11:30:00,156,0.0,89,53.93258426966292,19.909090909090914,-4.000000000000021,4.736444628617856,-3.064672694123664,0 days 18:34:59.999999999,0 days 14:09:22.500000,1.6009416825263636,1.705758891776222,1.875021216075514,4.511866427363837,1.0884417739368573,2.8003007238093023,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.405895
2023-05-01 23:00:00    299.405895
2023-05-01 23:15:00    299.405895
2023-05-01 23:30:00    299.405895
2023-05-01 23:45:00    299.405895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.6660423202227,346.23350897979606,299.40589498250324,199.40589498250324,-70.03924454255626,17.92481138545953,107.66208251473476,28.699943071796145,99 days 17:15:00,197,0.0,107,56.074766355140184,30.940170940170937,-4.000000000000022,4.990203935868986,-3.7211871334684115,1 days 00:11:45,0 days 13:30:39.130434782,1.575148716557537,1.8636064951635798,1.9186372621504277,4.4553745724105465,1.0744400478324012,2.8762929640940444,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    302.207803
2023-05-01 23:00:00    302.207803
2023-05-01 23:15:00    302.207803
2023-05-01 23:30:00    302.207803
2023-05-01 23:45:00    302.207803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.18656030977345,329.92146688095687,302.2078034801175,202.2078034801175,-70.03924454255626,17.832647462277095,110.00610128126907,29.44153264475588,84 days 02:15:00,188,0.0,114,62.28070175438597,18.188679245283033,-5.000000000000029,3.8206922613166308,-3.418362418210425,0 days 18:47:44.788732394,0 days 17:20:13.953488372,1.6178067620739809,1.7737526621062956,1.9466139320769125,4.397484022958186,1.0768033810355255,2.876963526204049,both
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.262047
2023-05-01 23:00:00    273.262047
2023-05-01 23:15:00    273.262047
2023-05-01 23:30:00    273.262047
2023-05-01 23:45:00    273.262047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.47359999999999,324.7905399591991,273.26204745698925,173.26204745698925,-70.03924454255626,11.13897462277092,107.50925436277102,25.65629389612541,93 days 20:45:00,138,0.0,80,60.0,21.845174973488888,-4.000000000000019,4.540434789655686,-3.288746808650129,0 days 17:44:03.750000,0 days 14:00:00,1.9006575872666287,2.1657755932123637,2.0747219936793093,4.394901920549344,1.1069620334670953,3.1344464470142093,both
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.756456
2023-05-01 23:00:00    249.756456
2023-05-01 23:15:00    249.756456
2023-05-01 23:30:00    249.756456
2023-05-01 23:45:00    249.756456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,298.1474440675785,249.75645614092699,149.75645614092699,-70.03924454255626,14.049639917695472,107.5278810408922,22.74275203394035,79 days 09:30:00,161,0.0,87,56.32183908045977,37.60683760683764,-4.000000000000021,4.9635705291892345,-3.56229220717642,0 days 22:38:15.918367346,0 days 13:56:03.157894736,1.561374741537774,1.7213385763324918,1.8558204990466267,4.3468607692140235,1.0811204912343437,2.750906953077262,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.305076
2023-05-01 23:00:00    223.305076
2023-05-01 23:15:00    223.305076
2023-05-01 23:30:00    223.305076
2023-05-01 23:45:00    223.305076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.84887687962775,225.2426473253245,223.30507616553678,123.30507616553676,-70.03924454255626,8.0525548696845,107.16463414634147,19.078665608538596,167 days 07:15:00,96,0.0,52,61.53846153846154,37.60683760683763,-4.000000000000023,5.236435924176383,-3.807443245254932,0 days 22:13:07.500000,0 days 11:24:45,2.244941719166941,2.3712514647218605,1.9891413037754835,4.341177253627588,1.1194002798390763,3.039957235025682,both
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.535323
2023-05-01 23:00:00    209.535323
2023-05-01 23:15:00    209.535323
2023-05-01 23:30:00    209.535323
2023-05-01 23:45:00    209.535323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.07850604701028,214.95737336342546,209.53532348824757,109.53532348824757,-70.03924454255626,8.23045267489712,110.18237082066868,17.293705420729893,104 days 00:45:00,91,0.0,50,64.0,37.60683760683763,-5.000000000000012,5.209781448256363,-4.500453110552981,0 days 22:43:07.500000,0 days 12:56:40,1.9521574542844802,2.190706469764952,1.802691194026354,4.295805335739616,1.1064489786387917,2.7725361479241415,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.221018
2023-05-01 23:00:00    219.221018
2023-05-01 23:15:00    219.221018
2023-05-01 23:30:00    219.221018
2023-05-01 23:45:00    219.221018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.58406115080962,226.89882350684533,219.22101808251415,119.22101808251415,-70.03924454255626,11.267575445816187,109.03954802259885,18.707321928008593,89 days 23:15:00,128,0.0,69,63.76811594202898,37.606837606837615,-5.000000000000022,4.76558315483803,-4.691481263314253,0 days 21:51:28.636363636,0 days 14:06:00,1.6952446850213425,1.727840841775567,1.7188225019293333,4.292805749919004,1.085367860297631,2.5554802415621745,both
