,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10191.663067
2023-05-01 23:40:00    10191.663067
2023-05-01 23:45:00    10191.663067
2023-05-01 23:50:00    10191.663067
2023-05-01 23:55:00    10191.663067
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9306.414091825725,11401.231762494452,10191.663067242693,1.916630672426927,0.43402116804989177,23.53615520282187,100.0,18.3736083460723,14 days 17:10:00,112,333.53003912169214,56,35.714285714285715,10.058652827487482,-3.96591702470462,2.3677971205089743,-1.2449619770830176,0 days 06:27:15,0 days 02:35:33.333333333,1.0429554496238251,3.422554772190864,0.5927730057238491,1.0472797798237803,1.0109045472555804,0.8878230945368702,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10139.675924
2023-05-01 23:40:00    10139.675924
2023-05-01 23:45:00    10139.675924
2023-05-01 23:50:00    10139.675924
2023-05-01 23:55:00    10139.675924
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9115.52211465405,10675.273582346334,10139.675923613682,1.3967592361368224,0.43402116804989177,14.911816578483245,100.0,14.610880514309626,38 days 15:25:00,94,277.54583152382384,47,34.04255319148936,7.781021942053585,-3.396663702893093,1.8774252803145701,-0.9029055354465733,0 days 04:01:33.750000,0 days 02:28:03.870967741,1.0505621577124298,2.971828161993045,0.5089225767090497,0.9391223709479375,1.0126876942403518,0.720476051110876,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10020.343771
2023-05-01 23:40:00    10020.343771
2023-05-01 23:45:00    10020.343771
2023-05-01 23:50:00    10020.343771
2023-05-01 23:55:00    10020.343771
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9456.245027515426,12268.87595404219,10020.34377137206,0.20343771372059563,0.43402116804989177,24.64726631393298,100.0,22.92492757333727,17 days 03:30:00,254,759.595488067444,127,37.79527559055118,7.100250438442653,-3.777723743359212,1.4569892668149742,-0.8793969178462843,0 days 02:38:38.750000,0 days 01:20:30.379746835,1.0029344118047636,0.1601871761580398,0.33243599775179,0.08295674600997535,1.0060657131453783,0.4957882487179159,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10000.772848
2023-05-01 23:40:00    10000.772848
2023-05-01 23:45:00    10000.772848
2023-05-01 23:50:00    10000.772848
2023-05-01 23:55:00    10000.772848
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9776.719409270569,12345.438654202055,10000.772847886323,0.007728478863227792,0.43402116804989177,25.396825396825395,100.0,20.807030976231562,20 days 00:15:00,252,755.5324782223812,126,38.095238095238095,9.69746062332441,-3.8438107526881677,1.3362692984792182,-0.8205956550207089,0 days 02:51:40,0 days 01:18:58.461538461,1.0001207786328974,0.006133713383583483,0.3026053743074572,0.003444252618486331,1.0054860195641089,0.4507862258700676,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9748.254666
2023-05-01 23:40:00     9748.254666
2023-05-01 23:45:00     9748.254666
2023-05-01 23:50:00     9748.254666
2023-05-01 23:55:00     9748.254666
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8850.917946676782,11113.88387172301,9748.254666320207,-2.5174533367979346,0.43402116804989177,21.128747795414462,100.0,13.637701740355643,16 days 10:40:00,346,1024.1755693671953,173,30.63583815028902,9.227696994991646,-5.745269564021451,1.316741126003036,-0.5942423299584281,0 days 01:49:48.679245283,0 days 00:51:20,0.9642160507064176,-1.4551753391894735,-0.1878784033916426,-1.5434928922981332,0.9964307103406442,-0.277614992074026,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9700.751135
2023-05-01 23:40:00     9700.751135
2023-05-01 23:45:00     9700.751135
2023-05-01 23:50:00     9700.751135
2023-05-01 23:55:00     9700.751135
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9370.175781574015,10856.064072697243,9700.751135172717,-2.992488648272829,0.43402116804989177,15.564373897707231,100.0,13.687173188855843,32 days 15:35:00,120,355.1918724941,60,46.666666666666664,11.575125177928511,-5.556021177467179,1.6008516857402444,-1.4703912023174894,0 days 03:21:15,0 days 01:39:41.250000,0.9360116563608958,-4.987481080454657,-0.25850319587174764,-1.7932875132429835,0.9941431926545603,-0.3809626553967575,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9454.525234
2023-05-01 23:40:00     9454.525234
2023-05-01 23:45:00     9454.525234
2023-05-01 23:50:00     9454.525234
2023-05-01 23:55:00     9454.525234
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8441.367942397006,10422.843947576903,9454.525234125396,-5.454747658746037,0.43402116804989177,18.386243386243386,100.0,19.01089582791412,38 days 15:25:00,74,199.5008435849731,37,51.35135135135135,6.723227958410946,-6.433049061827144,1.5630940209699815,-1.8959895294992462,0 days 06:12:22.105263157,0 days 03:06:06.666666666,0.8271170238529622,-14.74256123985431,-0.6263186878504294,-2.1327550252904666,0.98654961316418,-0.871851355844802,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9372.530741
2023-05-01 23:40:00     9372.530741
2023-05-01 23:45:00     9372.530741
2023-05-01 23:50:00     9372.530741
2023-05-01 23:55:00     9372.530741
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9331.38246982176,11092.123325086981,9372.530741170262,-6.274692588297384,0.43402116804989177,17.16931216931217,100.0,15.873794436480576,33 days 15:45:00,60,176.9062590115541,30,40.0,5.522210606833239,-2.8920326119627306,1.2216358432536276,-1.169329727285619,0 days 07:11:15,0 days 04:13:20,0.6986436617291222,-20.915641960991408,-0.7947089203774228,-2.844779456304766,0.9820545833243015,-1.1125623955099389,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9080.002501
2023-05-01 23:40:00     9080.002501
2023-05-01 23:45:00     9080.002501
2023-05-01 23:50:00     9080.002501
2023-05-01 23:55:00     9080.002501
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8790.35840244943,11290.400445300547,9080.002500918847,-9.199974990811533,0.43402116804989177,21.38447971781305,100.0,20.75016228774273,20 days 17:00:00,346,990.7009012094215,173,26.589595375722542,10.359944371248723,-7.310469093086695,1.7931100090287062,-0.7092900680305958,0 days 02:12:16.956521739,0 days 00:47:33.543307086,0.8940771035716009,-5.317904618966139,-1.0430487897341896,-2.849348942969737,0.9795582443053046,-1.5279131707234617,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9128.210417
2023-05-01 23:40:00     9128.210417
2023-05-01 23:45:00     9128.210417
2023-05-01 23:50:00     9128.210417
2023-05-01 23:55:00     9128.210417
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8281.309028048701,10469.905447161404,9128.210417442508,-8.717895825574924,0.43402116804989177,20.855379188712522,100.0,18.207875606781084,21 days 03:35:00,368,990.8661163808583,184,29.891304347826086,10.359944371248725,-5.745269564021463,1.3127163253202634,-0.6137847843784512,0 days 01:46:54.545454545,0 days 00:46:05.116279069,0.8791794261083232,-4.737986861725538,-1.2041966691058892,-3.134247723500515,0.9763883243790997,-1.8069623247915352,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7801.646205
2023-05-01 23:40:00     7801.646205
2023-05-01 23:45:00     7801.646205
2023-05-01 23:50:00     7801.646205
2023-05-01 23:55:00     7801.646205
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7264.75994226435,10082.24557801137,7801.646205167657,-21.983537948323427,0.43402116804989177,20.229276895943563,100.0,27.945020917678775,39 days 02:00:00,352,861.7337997032148,176,26.704545454545453,10.35994437124872,-5.745269564021463,1.3672920659311183,-0.6747787237725766,0 days 01:56:16.595744680,0 days 00:46:33.023255813,0.6995456393792685,-12.490646561547386,-3.752456355888813,-3.2201282585558157,0.928090135223579,-5.532712990846234,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8740.963926
2023-05-01 23:40:00     8740.963926
2023-05-01 23:45:00     8740.963926
2023-05-01 23:50:00     8740.963926
2023-05-01 23:55:00     8740.963926
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8381.529026821052,10714.111411826314,8740.963925876742,-12.590360741232582,0.43402116804989177,12.195767195767196,100.0,21.77112310434387,38 days 15:25:00,58,154.63763330659518,29,41.37931034482759,5.646418955304252,-4.4588976133094915,1.4223034272865154,-1.7575328017986398,0 days 04:32:55,0 days 03:34:07.058823529,0.5408446647125286,-43.41503703873303,-2.178081198267475,-3.273819237341414,0.9424024534310911,-3.0323393112569668,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8899.781518
2023-05-01 23:40:00     8899.781518
2023-05-01 23:45:00     8899.781518
2023-05-01 23:50:00     8899.781518
2023-05-01 23:55:00     8899.781518
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8063.201656754209,10226.536134852226,8899.781518347178,-11.002184816528224,0.43402116804989177,22.52204585537919,100.0,20.025736386153365,21 days 22:25:00,362,977.525347233689,181,34.25414364640884,9.22769699499165,-7.310469093086702,1.2540798495200427,-0.7326354682019673,0 days 01:52:39.677419354,0 days 00:48:36.806722689,0.8615091158351293,-6.078555147253226,-1.4597930790086868,-3.2985883479388507,0.9724385119621154,-2.068797267011047,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8530.825864
2023-05-01 23:40:00     8530.825864
2023-05-01 23:45:00     8530.825864
2023-05-01 23:50:00     8530.825864
2023-05-01 23:55:00     8530.825864
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8074.290570504281,10226.244843575034,8530.825864391418,-14.691741356085823,0.43402116804989177,15.123456790123457,100.0,21.043445624351413,38 days 15:25:00,84,214.68097877925334,42,33.33333333333333,6.74314196771158,-7.009365786542615,1.9125587663834642,-1.4766445265870196,0 days 04:31:04.285714285,0 days 02:50:42.857142857,0.6023989985215968,-34.98033656210913,-2.5279261333068015,-3.6626884995928486,0.9408594632011692,-3.454729219787735,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8870.796846
2023-05-01 23:40:00     8870.796846
2023-05-01 23:45:00     8870.796846
2023-05-01 23:50:00     8870.796846
2023-05-01 23:55:00     8870.796846
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8729.754744933805,10665.610579958635,8870.796845896704,-11.292031541032957,0.43402116804989177,21.225749559082892,100.0,18.15044549500454,37 days 07:15:00,54,154.38327306050186,27,37.03703703703704,6.0212355678097556,-5.35929190296157,2.6047097607752248,-2.1916927927560415,0 days 08:35:00,0 days 06:45:00,0.6879399384054931,-41.82233904086287,-1.7403966923753544,-3.695100186288085,0.966426398809388,-2.4555869739249774,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9324.339418
2023-05-01 23:40:00     9324.339418
2023-05-01 23:45:00     9324.339418
2023-05-01 23:50:00     9324.339418
2023-05-01 23:55:00     9324.339418
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9173.182056715352,10519.611396840288,9324.339418497193,-6.75660581502807,0.43402116804989177,14.51499118165785,100.0,12.799230782701299,26 days 08:45:00,52,149.90714704910312,26,34.61538461538461,5.043807158247539,-2.839150119142174,1.674220471974265,-1.2740655410483237,0 days 06:46:06.666666666,0 days 04:29:07.058823529,0.6779364162732072,-25.986945442415767,-1.1358128264447462,-3.7280782715440206,0.9730114363009592,-1.6177345838875772,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8375.235251
2023-05-01 23:40:00     8375.235251
2023-05-01 23:45:00     8375.235251
2023-05-01 23:50:00     8375.235251
2023-05-01 23:55:00     8375.235251
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8288.065424013896,10521.279072968367,8375.2352512505,-16.247647487494994,0.43402116804989177,15.37037037037037,100.0,21.225685902507056,38 days 15:25:00,82,219.12030669667297,41,36.58536585365854,5.848011700864855,-3.129254385964908,1.0621233716999086,-1.2732808291173796,0 days 03:52:00,0 days 03:21:20.769230769,0.4632916783573152,-39.62840850608536,-2.9211946066772243,-3.8006621172431063,0.9313570502233804,-4.008281642237205,long
