,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9279.873073
2023-05-01 23:40:00     9279.873073
2023-05-01 23:45:00     9279.873073
2023-05-01 23:50:00     9279.873073
2023-05-01 23:55:00     9279.873073
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8827.631460220202,10464.3680157448,9279.873072922483,-7.201269270775174,0.43402116804989177,20.29100529100529,106.04577515474335,15.641045432098208,37 days 14:45:00,128,360.9537934293146,64,32.8125,7.988870575144294,-2.778434399888229,1.7524816038266708,-1.0047083749691235,0 days 04:59:45.714285714,0 days 02:01:09.767441860,0.8242349448232873,-11.251983235586337,-1.1751387280476369,-3.1956142753447585,0.9760183838177803,-1.8043999140148126,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8635.811557
2023-05-01 23:40:00     8635.811557
2023-05-01 23:45:00     8635.811557
2023-05-01 23:50:00     8635.811557
2023-05-01 23:55:00     8635.811557
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8195.630166435783,10660.45326000913,8635.81155713627,-13.641884428637297,0.43402116804989177,21.631393298059965,112.47065322469297,23.12118475130611,29 days 03:50:00,128,354.570789551966,64,28.125,7.988870575144298,-5.671042573935652,2.173732127149123,-1.1392254629811065,0 days 05:42:13.333333333,0 days 02:12:43.043478260,0.7214114042746799,-21.31544441974576,-2.2912330024052174,-3.2145078935088334,0.9553890593517437,-3.343535868034944,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9165.098319
2023-05-01 23:40:00     9165.098319
2023-05-01 23:45:00     9165.098319
2023-05-01 23:50:00     9165.098319
2023-05-01 23:55:00     9165.098319
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9161.676708705205,11043.496498045142,9165.098318719245,-8.34901681280755,0.43402116804989177,24.6031746031746,115.2101579585535,17.04007231471524,28 days 02:50:00,82,240.30058545705185,41,36.58536585365854,8.803112023177215,-7.280210526315782,1.9504448895811013,-1.437818025041575,0 days 08:24:40,0 days 04:05:23.076923076,0.7729858607362554,-20.363455640993934,-1.082017979070433,-3.253073711937498,0.9797840952495952,-1.554542599957918,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7734.295885
2023-05-01 23:40:00     7734.295885
2023-05-01 23:45:00     7734.295885
2023-05-01 23:50:00     7734.295885
2023-05-01 23:55:00     7734.295885
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7241.7894363677615,10024.81915062271,7734.295884999897,-22.65704115000103,0.43402116804989177,23.69488536155203,121.73629715444214,27.76139571637136,38 days 18:45:00,114,280.7392059541684,57,28.07017543859649,6.288042200209404,-8.252112068965529,1.9431642800124098,-1.3468066939309857,0 days 06:57:30,0 days 02:44:45.365853658,0.5269275864631024,-39.74919500000188,-3.9499599791061937,-3.2692831762926646,0.9273265598449087,-5.456486596965337,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9078.545638
2023-05-01 23:40:00     9078.545638
2023-05-01 23:45:00     9078.545638
2023-05-01 23:50:00     9078.545638
2023-05-01 23:55:00     9078.545638
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8466.083793693335,10335.733805928034,9078.545637751875,-9.214543622481251,0.43402116804989177,21.596119929453263,113.61607142857149,18.089185028762696,39 days 00:00:00,98,271.3290990491637,49,38.775510204081634,6.507099241950072,-6.174686520376181,1.5796078446654243,-1.2889806055633426,0 days 05:55:31.578947368,0 days 03:03:00,0.7450101440940479,-18.80519106628831,-1.413518393214124,-3.2718559560272524,0.9717110546247899,-2.0615179575760147,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8058.182019
2023-05-01 23:40:00     8058.182019
2023-05-01 23:45:00     8058.182019
2023-05-01 23:50:00     8058.182019
2023-05-01 23:55:00     8058.182019
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7762.679871733918,10496.121709766858,8058.182018828247,-19.41817981171753,0.43402116804989177,20.94356261022928,115.43586109142461,26.042398455511577,38 days 02:25:00,146,383.2874068461993,73,34.24657534246575,5.571992121212118,-6.891445489834856,1.4699088692914934,-1.1901948206812214,0 days 04:18:36,0 days 01:52:42.500000,0.6213927973215607,-26.600246317421323,-3.3451449130484043,-3.3209109623954363,0.9310365017699427,-4.954408452750643,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7458.433849
2023-05-01 23:40:00     7458.433849
2023-05-01 23:45:00     7458.433849
2023-05-01 23:50:00     7458.433849
2023-05-01 23:55:00     7458.433849
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7349.3732351557355,10183.790115860702,7458.433848571781,-25.41566151428219,0.43402116804989177,25.520282186948855,107.35690740185855,27.832632531286315,38 days 02:25:00,272,708.5265359132704,136,25.735294117647058,7.8032278260869505,-4.143889731917044,1.9311808649443745,-0.9384117073908315,0 days 03:19:42.857142857,0 days 01:14:03.564356435,0.6955777557295145,-18.687986407560416,-4.2154990590451895,-3.3558168359421074,0.9258816192133398,-6.441340777719791,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8324.746062
2023-05-01 23:40:00     8324.746062
2023-05-01 23:45:00     8324.746062
2023-05-01 23:50:00     8324.746062
2023-05-01 23:55:00     8324.746062
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7930.458196705206,10465.717139585193,8324.7460623039,-16.752539376961003,0.43402116804989177,22.63668430335097,115.43586109142478,24.224416817942696,35 days 03:50:00,144,387.6069553776262,72,34.72222222222222,8.79979999999999,-6.891445489834852,1.6395593355464186,-1.230384015122308,0 days 04:38:00,0 days 02:05:12.765957446,0.6843105484378148,-23.267415801334735,-2.594218549963334,-3.3736719991604485,0.9491887173343432,-3.8981090839139068,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8842.00763
2023-05-01 23:40:00     8842.00763
2023-05-01 23:45:00     8842.00763
2023-05-01 23:50:00     8842.00763
2023-05-01 23:55:00     8842.00763
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8534.142501350292,10654.88231844403,8842.007629777834,-11.57992370222166,0.43402116804989177,29.338624338624335,123.59703690176657,19.90392529650611,29 days 03:50:00,112,318.47678584993974,56,33.92857142857143,8.293252692493173,-7.767825024760657,1.9561424224286263,-1.3047744500164886,0 days 07:38:25.263157894,0 days 03:34:11.351351351,0.7507508269812083,-20.678435182538642,-1.6167220730437726,-3.418685819376709,0.9724710098425843,-2.297266524705815,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8581.127475
2023-05-01 23:40:00     8581.127475
2023-05-01 23:45:00     8581.127475
2023-05-01 23:50:00     8581.127475
2023-05-01 23:55:00     8581.127475
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8300.049668803082,10623.84445021278,8581.12747505521,-14.188725249447906,0.43402116804989177,14.82363315696649,118.6295503211993,21.873388605225262,28 days 02:50:00,50,142.79696469503824,25,44.0,5.561713743522381,-6.14937241015596,1.1370246668456157,-1.9423316241357318,0 days 06:40:27.272727272,0 days 04:45:42.857142857,0.4559229034363781,-56.75490099779153,-2.9075407670836015,-3.465012524160999,0.9361976648912868,-3.963699030844299,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7464.283839
2023-05-01 23:40:00     7464.283839
2023-05-01 23:45:00     7464.283839
2023-05-01 23:50:00     7464.283839
2023-05-01 23:55:00     7464.283839
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7398.156575272968,10107.334137229647,7464.283839465423,-25.357161605345773,0.43402116804989177,17.786596119929456,118.6295503211993,26.804076378336163,37 days 04:00:00,60,158.17188991079638,30,26.666666666666668,2.603994793752512,-6.149372410155964,0.8399466642190095,-1.6073146987008808,0 days 07:43:07.500000,0 days 04:50:00,0.1836117297403838,-84.5238720178192,-5.647494615272668,-3.4827942379903796,0.8891222596067618,-7.616925890005779,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7754.830699
2023-05-01 23:40:00     7754.830699
2023-05-01 23:45:00     7754.830699
2023-05-01 23:50:00     7754.830699
2023-05-01 23:55:00     7754.830699
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7709.60082681709,10378.810066222572,7754.830698522309,-22.45169301477691,0.43402116804989177,27.821869488536155,124.75328337167038,25.717873459235157,29 days 03:50:00,94,252.01961334994095,47,29.78723404255319,7.021411812297722,-8.302815450643765,1.8921705229288814,-1.5344070148726554,0 days 08:56:04.285714285,0 days 04:10:36.363636363,0.5205335691872981,-47.769559605908356,-3.6845348074950777,-3.5201174593128504,0.9367060445985044,-5.134835387373095,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7903.241530
2023-05-01 23:40:00     7908.487431
2023-05-01 23:45:00     7907.321675
2023-05-01 23:50:00     7907.321675
2023-05-01 23:55:00     7907.321675
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7528.4984855284165,10051.445377313186,7907.321674885001,-20.926783251149992,0.43402116804989177,25.238095238095237,120.88466676562275,25.100339275376626,37 days 04:00:00,67,178.90497838203743,34,30.303030303030305,6.424065304431867,-9.175024527921508,2.078423806107525,-1.9236062587885467,0 days 11:16:30,0 days 04:56:44.347826086,0.4485075106537121,-66.66424391767836,-3.484171323018946,-3.532081952739813,0.9371891371460603,-4.81822601121387,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8726.662054
2023-05-01 23:40:00     8726.662054
2023-05-01 23:45:00     8726.662054
2023-05-01 23:50:00     8726.662054
2023-05-01 23:55:00     8726.662054
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8555.205997165165,10580.612170314724,8726.662054446797,-12.733379455532031,0.43402116804989177,18.78306878306878,105.35213814302512,19.142618031422582,12 days 22:15:00,150,429.0884080306866,75,30.666666666666664,6.274067060668193,-3.45273101555354,1.4422696976390925,-0.8850306448919814,0 days 04:10:13.043478260,0 days 01:34:08.076923076,0.712763745954606,-16.977839274042566,-2.405451030042269,-3.7459593056069775,0.9494515795964978,-3.5754062690130675,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8465.186387
2023-05-01 23:40:00     8465.186387
2023-05-01 23:45:00     8465.186387
2023-05-01 23:50:00     8465.186387
2023-05-01 23:55:00     8465.186387
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8312.927554683021,10508.852641267626,8465.186387143216,-15.348136128567841,0.43402116804989177,18.703703703703702,109.97144400710039,20.895954692154877,35 days 03:50:00,118,327.461131835842,59,25.423728813559322,7.548027932960889,-4.920679997059457,1.9538459906638106,-1.0224284507480723,0 days 05:36:20,0 days 02:06:21.818181818,0.6383044209036312,-26.013790048419906,-3.120076015692304,-3.76434697151265,0.9372726704958945,-4.61205025193857,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8124.795245
2023-05-01 23:40:00     8124.795245
2023-05-01 23:45:00     8124.795245
2023-05-01 23:50:00     8124.795245
2023-05-01 23:55:00     8124.795245
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7908.638713177602,10020.314121475552,8124.795244882385,-18.752047551176148,0.43402116804989177,16.666666666666664,120.7050039485964,21.0739442167008,38 days 18:10:00,88,228.22403970417147,44,34.090909090909086,7.194976226932035,-7.546577029587522,1.769284685605442,-1.5834187027733642,0 days 05:30:40,0 days 02:34:49.655172413,0.5468895046330401,-42.61828988903671,-3.4688752945716463,-4.052999268466177,0.9225311248180227,-4.740174485529242,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8572.534775
2023-05-01 23:40:00     8578.231653
2023-05-01 23:45:00     8576.965680
2023-05-01 23:50:00     8576.965680
2023-05-01 23:55:00     8576.965680
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8148.3710907632685,10000.0,8576.965680006038,-14.230343199939616,0.43402116804989177,27.05467372134039,124.75328337167029,18.516289092367316,38 days 17:10:00,97,258.0102327582043,49,31.25,8.29325269249316,-7.928084098939923,2.422341766900834,-1.5498003368224396,0 days 08:40:00,0 days 03:26:30.909090909,0.6721844361719269,-31.96735339633561,-2.028086542525356,-4.099103431138673,0.9633264351246064,-2.886046216912496,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8612.377172
2023-05-01 23:40:00     8612.377172
2023-05-01 23:45:00     8612.377172
2023-05-01 23:50:00     8612.377172
2023-05-01 23:55:00     8612.377172
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8573.808665435621,10483.985421605854,8612.377171733482,-13.87622828266518,0.43402116804989177,15.564373897707231,129.8401420959147,18.219948610703497,28 days 02:50:00,62,176.12365979808928,31,41.935483870967744,5.146112321471812,-10.721083260533568,1.1047398748774953,-1.575400183784188,0 days 05:47:18.461538461,0 days 03:59:26.666666666,0.4900526293200817,-44.762026718274825,-2.3956099427307627,-4.114277669050176,0.9432927505544486,-3.285721393668889,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8977.827146
2023-05-01 23:40:00     8977.827146
2023-05-01 23:45:00     8977.827146
2023-05-01 23:50:00     8977.827146
2023-05-01 23:55:00     8977.827146
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8596.414957351157,10155.635079604639,8977.827146007881,-10.221728539921186,0.43402116804989177,15.537918871252204,108.53399190505615,15.353250781773689,34 days 22:55:00,128,356.16697838228254,64,26.5625,6.676401836649508,-2.9952839002565854,1.8515633579093513,-0.880266165587922,0 days 05:19:07.058823529,0 days 01:12:01.276595744,0.7356019805737082,-15.97145084362684,-2.126379751741262,-4.116077454682566,0.950368232851896,-3.2554529360177007,short
