,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.102584
2023-05-01 23:00:00    155.102584
2023-05-01 23:15:00    155.102584
2023-05-01 23:30:00    155.102584
2023-05-01 23:45:00    155.102584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.2439874317076,156.18942440876745,155.10258441849314,55.10258441849314,-82.59765137003382,6.556498628257887,107.48117561331065,9.656130665312466,202 days 08:30:00,69,0.0,39,76.92307692307693,11.671739639428695,-5.0000000000000195,2.9695813188730655,-4.673378599859526,0 days 19:38:30,0 days 19:30:00,2.0550993861708817,1.4128867799613627,1.8617494193415922,4.043711213721639,1.1172625419269682,2.7368875867717146,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.227043
2023-05-01 23:00:00    171.227043
2023-05-01 23:15:00    171.227043
2023-05-01 23:30:00    171.227043
2023-05-01 23:45:00    171.227043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.42236655165415,172.4268711486635,171.2270433135101,71.22704331351011,-82.59765137003382,9.919410150891633,107.79487179487181,12.514795828764361,216 days 20:45:00,97,0.0,55,76.36363636363637,11.671739639428706,-4.000000000000017,2.4765646597153026,-3.619175261618156,0 days 22:32:51.428571428,0 days 16:09:13.846153846,2.0582533944573527,1.2950371511547294,1.9423711698102812,3.976747717941703,1.098447084359739,2.8154988892352018,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    167.05474
2023-05-01 23:00:00    167.05474
2023-05-01 23:15:00    167.05474
2023-05-01 23:30:00    167.05474
2023-05-01 23:45:00    167.05474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.9940762879715,168.22533177479372,167.05474024055835,67.05474024055835,-82.59765137003382,7.726766117969822,107.98302820774728,11.8515783435062,182 days 06:00:00,78,0.0,43,74.4186046511628,11.671739639428692,-4.000000000000016,3.0192051662017105,-3.834548011763205,0 days 21:59:31.875000,0 days 17:57:16.363636363,2.3161578148047273,1.5594125637339131,2.0644037117773717,3.9673173018546435,1.1205680057510379,3.0514226788202836,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.942166
2023-05-01 23:00:00    137.942166
2023-05-01 23:15:00    137.942166
2023-05-01 23:30:00    137.942166
2023-05-01 23:45:00    137.942166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.78389281083416,138.908759271475,137.94216633378352,37.94216633378352,-82.59765137003382,4.376714677640604,107.52386299831558,6.9254538246480255,160 days 21:15:00,43,0.0,23,86.95652173913044,6.78067806780677,-4.000000000000014,2.257423901365472,-4.00000000000001,0 days 23:02:15,0 days 16:34:59.999999999,3.60433619455263,1.6496594058166727,2.058404532658079,3.9457090996138993,1.1637371266954313,3.241410480372375,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.622131
2023-05-01 23:00:00    159.622131
2023-05-01 23:15:00    159.622131
2023-05-01 23:30:00    159.622131
2023-05-01 23:45:00    159.622131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.8385161559654,160.74064072631415,159.62213121733194,59.62213121733194,-82.59765137003382,9.662208504801098,107.98302820774734,10.710199382187756,126 days 09:15:00,94,0.0,52,73.07692307692307,11.671739639428695,-4.000000000000023,2.665997192442697,-3.6588577558948043,0 days 22:33:33.157894736,0 days 19:16:04.285714285,1.8868346775921176,1.1465794464871533,1.7439987120950462,3.928837576418169,1.0894269446273002,2.5095327542472763,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.455291
2023-05-01 23:00:00    153.455291
2023-05-01 23:15:00    153.455291
2023-05-01 23:30:00    153.455291
2023-05-01 23:45:00    153.455291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.4786547141602,154.5305881808447,153.4552911587108,53.45529115871079,-82.59765137003382,6.23070987654321,109.92941549686739,9.656130665312466,182 days 11:00:00,67,0.0,37,75.67567567567568,11.671739639428703,-5.000000000000011,3.1441570486470902,-4.673378599859522,0 days 19:39:38.571428571,0 days 19:35:00,2.0383600476634154,1.4447375988840767,1.8528977429957638,3.928699494535788,1.1204595669928956,2.7277486896819334,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.166394
2023-05-01 23:00:00    156.166394
2023-05-01 23:15:00    156.166394
2023-05-01 23:30:00    156.166394
2023-05-01 23:45:00    156.166394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.26403162055334,157.2606886340811,156.16639427994946,56.16639427994946,-82.59765137003382,5.8877743484224965,107.98302820774734,10.220421538754898,139 days 07:00:00,58,0.0,31,77.41935483870968,8.659530276401993,-4.000000000000014,3.029676690597502,-3.722915342676527,0 days 23:43:45,0 days 16:45:00,2.799829941550701,1.811819170320951,2.105429375157479,3.8904696333381685,1.1422139417161268,3.2406055687133204,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.287502
2023-05-01 23:00:00    169.287502
2023-05-01 23:15:00    169.287502
2023-05-01 23:30:00    169.287502
2023-05-01 23:45:00    169.287502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.13123956910938,170.47373936195552,169.2875023428262,69.2875023428262,-82.59765137003382,9.141375171467764,107.56526371870005,12.77227272742346,118 days 07:45:00,99,0.0,55,74.54545454545455,11.671739639428694,-4.000000000000015,2.645982624291489,-3.7348554972745043,0 days 22:11:42.439024390,0 days 11:09:38.571428571,1.9833420748051351,1.2597727698695695,1.9466156871615468,3.796683947817855,1.102405985134067,2.834452083756048,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.416269
2023-05-01 23:00:00    167.416269
2023-05-01 23:15:00    167.416269
2023-05-01 23:30:00    167.416269
2023-05-01 23:45:00    167.416269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.25888028352918,168.5893935156125,167.4162686673556,67.41626866735561,-82.59765137003382,8.084705075445816,107.98302820774734,12.522286314571884,69 days 09:00:00,81,0.0,44,70.45454545454545,11.671739639428706,-4.000000000000014,3.347342232431078,-3.7469842463178775,0 days 22:21:17.419354838,0 days 19:13:50.769230769,2.117479552526189,1.532187924258084,1.9286107237976942,3.7739003835172986,1.1117312193851892,2.7615493741338843,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.983486
2023-05-01 23:00:00    164.983486
2023-05-01 23:15:00    164.983486
2023-05-01 23:30:00    164.983486
2023-05-01 23:45:00    164.983486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.94670921931468,166.13956420870363,164.98348643306514,64.98348643306514,-82.59765137003382,9.570044581618657,107.56526371870008,12.157970488901626,84 days 14:00:00,91,0.0,49,69.38775510204081,11.671739639428706,-4.000000000000018,3.2494849694018675,-3.7555456833999754,1 days 01:42:47.647058823,0 days 16:08:00,1.887973401924566,1.3261936006747976,1.820564597502492,3.7545612229016965,1.0941519391070662,2.6334204467687825,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.753653
2023-05-01 23:00:00    168.753653
2023-05-01 23:15:00    168.753653
2023-05-01 23:30:00    168.753653
2023-05-01 23:45:00    168.753653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99281144418087,169.9361492981304,168.75365308528146,68.75365308528146,-82.59765137003382,5.690586419753087,109.7164461247637,12.923246180512663,204 days 00:45:00,53,0.0,27,85.18518518518519,11.671739639428708,-5.000000000000016,3.2542428316593237,-5.000000000000004,1 days 01:47:36.521739130,0 days 17:37:30,3.3404899441430023,2.546431595751165,2.5959689964553134,3.725105799298425,1.1801984936496328,4.05460421428836,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    169.57561
2023-05-01 23:00:00    169.57561
2023-05-01 23:15:00    169.57561
2023-05-01 23:30:00    169.57561
2023-05-01 23:45:00    169.57561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.32903499386009,170.7638655225377,169.57560966817226,69.57560966817226,-82.59765137003382,8.191872427983538,107.98302820774734,13.13581528793506,83 days 01:45:00,83,0.0,45,71.11111111111111,11.671739639428697,-4.000000000000024,3.2805489038918925,-3.746984246317882,0 days 22:37:01.875000,0 days 17:49:36.923076923,2.1415553124959508,1.5461246592927145,2.011112553917989,3.706053931772112,1.1148277117733776,2.916558477520241,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.711742
2023-05-01 23:00:00    166.711742
2023-05-01 23:15:00    166.711742
2023-05-01 23:30:00    166.711742
2023-05-01 23:45:00    166.711742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.39674322762227,167.8799301882685,166.71174212186293,66.71174212186293,-82.59765137003382,8.410493827160494,107.56526371870005,12.73860056866162,91 days 00:15:00,87,0.0,47,72.3404255319149,11.671739639428706,-4.00000000000001,3.0480771377768097,-3.772613881010152,0 days 22:36:10.588235294,0 days 16:20:46.153846153,2.007315741570703,1.419398768550276,1.9606893052831154,3.6732612521898313,1.108359225652282,2.8633543647178574,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.543601
2023-05-01 23:00:00    176.543601
2023-05-01 23:15:00    176.543601
2023-05-01 23:30:00    176.543601
2023-05-01 23:45:00    176.543601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.99816552712156,177.78068365856177,176.54360146026426,76.54360146026426,-82.59765137003382,10.161608367626886,107.98302820774732,14.725922547697273,91 days 00:15:00,99,0.0,55,74.54545454545455,8.659530276401984,-4.000000000000014,2.7555536875014095,-3.7777495716189664,0 days 22:19:01.463414634,0 days 19:18:12.857142857,2.2180405615745777,1.3917018447320766,2.013995613936251,3.6158917294540496,1.1013238552947915,2.9181481227523935,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.056915
2023-05-01 23:00:00    166.056915
2023-05-01 23:15:00    166.056915
2023-05-01 23:30:00    166.056915
2023-05-01 23:45:00    166.056915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.54935050271975,167.22051468690782,166.05691514587656,66.05691514587656,-82.59765137003382,6.127829218106996,109.56505366221052,12.909793838312309,140 days 00:45:00,60,0.0,33,81.81818181818183,8.659530276401984,-5.000000000000022,2.9686952499871038,-4.5100678997892825,0 days 21:57:46.666666666,0 days 20:17:30,2.98578216597721,2.0017247013901973,2.3416776530139765,3.5909917998626537,1.155921152292966,3.596574897447111,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.906955
2023-05-01 23:00:00    177.906955
2023-05-01 23:15:00    177.906955
2023-05-01 23:30:00    177.906955
2023-05-01 23:45:00    177.906955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.65097782299217,179.15359082972523,177.90695529308752,77.90695529308752,-82.59765137003382,11.036093964334706,109.41032691720136,15.157720407743444,181 days 06:45:00,101,0.0,59,79.66101694915254,11.671739639428694,-5.000000000000018,2.369663209106162,-4.187563096885348,0 days 22:16:54.893617021,0 days 20:00:00,2.155135325992665,1.320456869374362,1.9767205857324208,3.571466730172208,1.093765983218824,2.8675077283023294,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.174232
2023-05-01 23:00:00    158.174232
2023-05-01 23:15:00    158.174232
2023-05-01 23:30:00    158.174232
2023-05-01 23:45:00    158.174232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.24075851921415,159.28259526795298,158.17423152983693,58.17423152983693,-82.59765137003382,6.723679698216735,107.98302820774732,11.511283219365628,265 days 21:30:00,67,0.0,37,72.97297297297297,11.671739639428695,-4.000000000000019,3.1160759237522573,-3.559937913671196,0 days 20:08:53.333333333,1 days 00:01:30,2.2956783846645714,1.5722765278334312,2.0218785193246513,3.571247042063333,1.1264882656902482,3.0036204055356084,both
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.905821
2023-05-01 23:00:00    154.905821
2023-05-01 23:15:00    154.905821
2023-05-01 23:30:00    154.905821
2023-05-01 23:45:00    154.905821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43159824662546,155.99128242145196,154.9058211969704,54.90582119697041,-82.59765137003382,9.014917695473251,107.98302820774732,11.102466961414247,175 days 05:15:00,87,0.0,50,76.0,11.67173963942871,-4.0000000000000195,2.437658103953565,-3.838367283227978,0 days 22:56:03.157894736,0 days 15:00:00,2.0068437557056713,1.0981164239394081,1.6880581888623807,3.504996288895971,1.0893781509343412,2.4336950874332355,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.449522
2023-05-01 23:00:00    174.449522
2023-05-01 23:15:00    174.449522
2023-05-01 23:30:00    174.449522
2023-05-01 23:45:00    174.449522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03574618689726,175.67193009823578,174.4495216059697,74.4495216059697,-82.59765137003382,12.116340877914952,107.98302820774732,15.128613811780529,105 days 14:15:00,112,0.0,62,70.96774193548387,8.659530276401975,-4.000000000000015,2.851724944337097,-3.6622102073616345,1 days 00:21:49.090909090,0 days 18:57:29.999999999,1.884926468469791,1.2007987355801564,1.8207208068986453,3.429272078456297,1.0835712447601427,2.6269126947508754,both
