,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13990.578807
2023-05-01 08:00:00    13990.578807
2023-05-01 12:00:00    13990.578807
2023-05-01 16:00:00    13990.578807
2023-05-01 20:00:00    13990.578807
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9275.864116621799,16742.473666712736,13990.578806803816,39.90578806803816,75.52656263323799,19.43198804185351,100.0,30.423088165084977,270 days 20:00:00,36,108.5101317551083,18,38.88888888888889,55.258127615062755,-13.219133512544825,14.180887225212613,-5.08123524730788,6 days 05:42:51.428571428,1 days 22:32:43.636363636,1.7145527417057727,221.6988226002121,0.8810554486396139,1.4546761590938184,1.1424072567383527,1.4521119677806904,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16237.101205
2023-05-01 08:00:00    16237.101205
2023-05-01 12:00:00    16237.101205
2023-05-01 16:00:00    16237.101205
2023-05-01 20:00:00    16237.101205
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9284.546923777894,30761.473819578558,16237.10120453616,62.371012045361596,75.52656263323799,18.28599900348779,100.0,48.03514073742436,270 days 20:00:00,16,49.50797505721013,8,12.5,156.37125712525037,-39.160729215411024,156.37125712525037,-12.028203600693264,24 days 00:00:00,5 days 07:25:42.857142857,1.7407874895976063,779.63765056702,1.0831060784811402,1.4511918955709566,1.18527484752374,1.9160567962251178,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14075.852731
2023-05-01 08:00:00    14075.852731
2023-05-01 12:00:00    14075.852731
2023-05-01 16:00:00    14075.852731
2023-05-01 20:00:00    14075.852731
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6449.219311350698,20800.563056730345,14075.852731212091,40.75852731212091,75.52656263323799,9.018435475834579,100.0,36.72366714585375,270 days 20:00:00,6,18.003954834136323,3,33.33333333333333,88.84036051502144,-20.355595385980475,88.84036051502144,-14.994077559565058,24 days 12:00:00,2 days 20:00:00,2.3594309576029175,1358.6175770706968,0.890507093762457,1.2312340871349647,1.2028602517665081,1.5753270503125836,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12677.551023
2023-05-01 08:00:00    12677.551023
2023-05-01 12:00:00    12677.551023
2023-05-01 16:00:00    12677.551023
2023-05-01 20:00:00    12677.551023
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9630.816157068544,17495.414643543438,12677.551022949017,26.775510229490173,75.52656263323799,20.92675635276532,100.0,31.790651384538126,177 days 12:00:00,50,150.56056560751614,25,36.0,55.25812761506273,-13.219133512544825,11.929936221012555,-4.9423300854507985,3 days 11:06:40,2 days 10:15:00,1.3386698603413159,107.10204091796084,0.7141129803756127,0.9294510220298585,1.109551700728812,1.1853692102966253,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12749.189668
2023-05-01 08:00:00    12749.189668
2023-05-01 12:00:00    12749.189668
2023-05-01 16:00:00    12749.189668
2023-05-01 20:00:00    12749.189668
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9385.679578762443,16914.6284177142,12749.189667608456,27.491896676084558,75.52656263323799,23.816641753861482,100.0,33.94804673847424,270 days 20:00:00,42,126.27661316114977,21,33.33333333333333,55.25812761506275,-13.219133512544825,14.18088722521261,-4.922202450551703,6 days 05:42:51.428571428,2 days 13:42:51.428571428,1.399163831600125,130.913793695641,0.7211713858067613,0.8939206650173003,1.102015500405547,1.1647055555342016,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12338.191274
2023-05-01 08:00:00    12338.191274
2023-05-01 12:00:00    12338.191274
2023-05-01 16:00:00    12338.191274
2023-05-01 20:00:00    12338.191274
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5815.61954831835,18757.0239572787,12338.191274449098,23.381912744490975,75.52656263323799,21.77379172894868,100.0,42.19700845359574,270 days 20:00:00,26,75.6727866015936,13,30.76923076923077,114.69344242424239,-21.989800104293426,41.442829302037,-11.805099876328914,8 days 21:00:00,4 days 03:33:20,1.2277203933253,179.86086726531516,0.6728864388738929,0.6106713084720078,1.096247480171845,1.1024411865360766,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11665.869173
2023-05-01 08:00:00    11665.869173
2023-05-01 12:00:00    11665.869173
2023-05-01 16:00:00    11665.869173
2023-05-01 20:00:00    11665.869173
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9243.708995179531,16811.07228746444,11665.869172797553,16.658691727975526,75.52656263323799,18.385650224215247,100.0,36.53315966392158,177 days 12:00:00,38,114.03074499393036,19,26.31578947368421,55.25812761506275,-13.219133512544825,16.570508865395144,-4.483347881892176,6 days 07:11:59.999999999,2 days 03:25:42.857142857,1.265784811014849,87.67732488408188,0.5728766321753216,0.501167685037488,1.0938210145463527,0.9338604314050751,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11732.805926
2023-05-01 08:00:00    11732.805926
2023-05-01 12:00:00    11732.805926
2023-05-01 16:00:00    11732.805926
2023-05-01 20:00:00    11732.805926
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9517.27422104066,17080.532390130164,11732.805926444184,17.328059264441837,75.52656263323799,17.339312406576983,100.0,38.22989088536312,276 days 00:00:00,44,132.4155410407835,22,36.36363636363637,43.44158995815901,-11.093406047516208,13.116858225435719,-6.184125385190558,4 days 01:30:00,1 days 19:42:51.428571428,1.2001460970784963,78.76390574746301,0.5806518885626446,0.4983055715620214,1.096209756894937,0.9888552882696158,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8456.39323
2023-05-01 08:00:00     8456.39323
2023-05-01 12:00:00     8456.39323
2023-05-01 16:00:00     8456.39323
2023-05-01 20:00:00     8456.39323
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6289.561426894734,14271.530142073769,8456.39323034371,-15.436067696562898,75.52656263323799,25.112107623318387,100.0,55.92931266457172,185 days 04:00:00,54,143.22430277146051,27,25.925925925925924,40.07269342105263,-21.261885650988425,17.252583135375783,-6.08670856497199,5 days 00:34:17.142857142,2 days 10:36:00,0.8625706529298792,-57.170621098380934,0.08249509081804751,-0.2989311811419389,1.0102135428462475,0.12287822324480553,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7533.004473
2023-05-01 08:00:00     7533.004473
2023-05-01 12:00:00     7533.004473
2023-05-01 16:00:00     7533.004473
2023-05-01 20:00:00     7533.004473
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6582.5231694739905,15259.836394296031,7533.0044733242985,-24.669955266757015,75.52656263323799,16.143497757847534,100.0,56.863736940623625,185 days 04:00:00,42,114.65931794123891,21,33.33333333333333,40.07269342105263,-21.261885650988408,9.76063575643332,-6.71215590115428,3 days 05:08:34.285714285,2 days 06:00:00,0.7266283935426308,-117.47597746074774,-0.21881723479962756,-0.46762437182073946,0.9672891220587911,-0.3190318443045376,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7230.95329
2023-05-01 08:00:00     7230.95329
2023-05-01 12:00:00     7230.95329
2023-05-01 16:00:00     7230.95329
2023-05-01 20:00:00     7230.95329
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5612.077819029485,14390.788378613064,7230.953289615545,-27.690467103844547,75.52656263323799,21.47483806676632,100.0,61.00229069194082,185 days 04:00:00,46,120.38865278059413,23,26.08695652173913,40.072693421052634,-21.261885650988408,13.461431199738383,-6.123622246477267,4 days 14:00:00,2 days 14:35:17.647058823,0.7146376113178329,-120.3933352341067,-0.27346723568223963,-0.48845385150805193,0.9645618598705035,-0.39798448773732,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5710.913497
2023-05-01 08:00:00     5710.913497
2023-05-01 12:00:00     5710.913497
2023-05-01 16:00:00     5710.913497
2023-05-01 20:00:00     5710.913497
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4358.880450779709,12383.478533173302,5710.913496949165,-42.890865030508344,75.52656263323799,20.827105132037868,100.0,64.80083977128895,276 days 00:00:00,44,92.83146850465478,22,22.727272727272727,36.05306782263165,-21.261885650988408,13.469894248142516,-6.436428732494248,5 days 00:00:00,2 days 15:03:31.764705882,0.46257394938922475,-194.9584774114017,-0.6503573895226431,-0.7057740752743167,0.9167260626512898,-0.9179109117830638,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5121.178726
2023-05-01 08:00:00     5121.178726
2023-05-01 12:00:00     5121.178726
2023-05-01 16:00:00     5121.178726
2023-05-01 20:00:00     5121.178726
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4678.779960571146,13753.213625286844,5121.178726339942,-48.78821273660058,75.52656263323799,17.68809167912307,100.0,65.98046036332427,185 days 04:00:00,40,98.93403247701865,20,25.0,40.072693421052634,-21.261885650988415,11.48620518937103,-7.6368896958994945,3 days 22:24:00,2 days 15:12:00,0.505810746263752,-243.9410636830029,-0.8680492899818508,-0.7853785918289934,0.8801170094427228,-1.2242227921213613,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4374.004638
2023-05-01 08:00:00     4374.004638
2023-05-01 12:00:00     4374.004638
2023-05-01 16:00:00     4374.004638
2023-05-01 20:00:00     4374.004638
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3957.3197456400476,12637.837455026003,4374.004637681443,-56.259953623185574,75.52656263323799,13.552566018933732,100.0,68.68673331396393,185 days 04:00:00,26,48.3797415599124,13,23.076923076923077,18.46456144578313,-37.80962437518377,8.584313542541006,-9.648879487107397,4 days 04:00:00,3 days 06:48:00,0.26245393501451847,-432.7688740245044,-1.5112540106813899,-0.865328748510885,0.7731948614224369,-1.9502021652509383,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3189.46681
2023-05-01 08:00:00     3189.46681
2023-05-01 12:00:00     3189.46681
2023-05-01 16:00:00     3189.46681
2023-05-01 20:00:00     3189.46681
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3172.0868080571126,10771.591217670162,3189.466810449122,-68.10533189550878,75.52656263323799,13.801694070752365,100.0,70.55136289563708,297 days 20:00:00,20,34.62028943264138,10,20.0,8.431642782876015,-37.80962437518377,4.451699051012484,-13.504498906156739,5 days 00:00:00,4 days 12:30:00,0.05077162617957156,-681.0533189550881,-2.1698967771698134,-1.0100631176087231,0.6954066480772534,-2.746638445751812,long
