,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2383.406342
2023-05-01 08:00:00     2392.996062
2023-05-01 12:00:00     2423.930643
2023-05-01 16:00:00     2464.867405
2023-05-01 20:00:00     2464.867405
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2147.165532286611,10295.126525168265,2464.867405008754,-75.35132594991246,75.52656263323799,26.35774788241156,789.4482090997103,79.14386455535555,291 days 12:00:00,23,27.27396601325129,12,45.45454545454545,2.821258164685708,-67.40714627775361,1.6029018115950164,-17.895043397953437,10 days 00:00:00,5 days 00:40:00,0.033076924741821744,-700.51053034037,-0.5364750255462204,-0.9894152063362343,0.8891181888803922,-0.7979227987769375,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2896.619605
2023-05-01 08:00:00     2896.619605
2023-05-01 12:00:00     2896.619605
2023-05-01 16:00:00     2896.619605
2023-05-01 20:00:00     2896.619605
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2573.3558305523907,10172.086390454464,2896.619605166279,-71.03380394833721,75.52656263323799,21.723966118584954,379.04,74.7017894680167,302 days 08:00:00,22,30.721323410473754,11,27.27272727272727,16.95213637395052,-56.099964373190836,9.868996816401234,-15.028994381877844,12 days 14:40:00,4 days 08:30:00,0.10668227639975923,-645.7618540757927,-1.8717804985972426,-0.9923219148447967,0.7258890857072455,-2.1421461461512554,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2540.072143
2023-05-01 08:00:00     2540.072143
2023-05-01 12:00:00     2540.072143
2023-05-01 16:00:00     2540.072143
2023-05-01 20:00:00     2540.072143
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2247.910737793027,10295.126525168265,2540.072142816847,-74.59927857183153,75.52656263323799,15.54559043348281,789.4482090997103,78.16529274994718,291 days 12:00:00,22,27.72682670402859,11,63.63636363636363,4.040677348066298,-67.40714627775361,1.7398459955660301,-25.368317352929758,2 days 18:17:08.571428571,8 days 04:00:00,0.05109439212656342,-678.1752597439231,-0.5528960228702677,-0.9925492357152181,0.8568269924448346,-0.8254138082927142,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3199.460041
2023-05-01 08:00:00     3199.460041
2023-05-01 12:00:00     3199.460041
2023-05-01 16:00:00     3199.460041
2023-05-01 20:00:00     3199.460041
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2909.659301291325,10163.951482557904,3199.460041266402,-68.00539958733597,75.52656263323799,19.531639262580967,379.04,71.37275491441969,292 days 08:00:00,20,27.586904449337677,10,20.0,16.95213637395052,-56.099964373190815,14.757538908718338,-13.8616043851682,17 days 12:00:00,3 days 19:00:00,0.12326882480495671,-680.0539958733598,-1.7639935965066906,-0.9970619936688369,0.7230377767447196,-2.0031840144691047,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2476.182413
2023-05-01 08:00:00     2476.182413
2023-05-01 12:00:00     2476.182413
2023-05-01 16:00:00     2476.182413
2023-05-01 20:00:00     2476.182413
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2293.6412477993554,10362.453214086465,2476.1824133641467,-75.23817586635853,75.52656263323799,25.909317389138014,182.86014721345964,77.86584701119388,292 days 08:00:00,28,46.00414630770198,14,14.285714285714285,21.54560350492881,-31.593620817843878,13.655655578299438,-12.078831663416533,11 days 14:00:00,5 days 07:00:00,0.14009705100237768,-537.4155419025607,-1.8582618012022052,-1.0042586972665521,0.7692271499703203,-2.2489174452849476,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4870.51266
2023-05-01 08:00:00     4870.51266
2023-05-01 12:00:00     4870.51266
2023-05-01 16:00:00     4870.51266
2023-05-01 20:00:00     4870.51266
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4666.289227877036,10106.225942871142,4870.512660150229,-51.29487339849771,75.52656263323799,17.48878923766816,145.04220596510976,53.82757862079461,302 days 08:00:00,26,56.37041063467728,13,30.76923076923077,21.5456035049288,-30.236237369097914,6.705267327146203,-9.589438601533503,6 days 02:00:00,3 days 19:06:40,0.2387292117902244,-394.575949219213,-1.7987094630674836,-1.0103951268228113,0.7352025618608479,-2.0997158873777684,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1716.106224
2023-05-01 08:00:00     1716.106224
2023-05-01 12:00:00     1716.106224
2023-05-01 16:00:00     1716.106224
2023-05-01 20:00:00     1716.106224
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1646.0836086746924,10201.17423644932,1716.1062243792148,-82.83893775620786,75.52656263323799,7.274539113104135,707.0080862533698,83.8637830261427,300 days 12:00:00,6,15.17731266133733,3,0.0,-0.9108073566084679,-81.66986862614117,,-29.408670771340635,,8 days 02:40:00,0.0,-2761.2979252069285,-1.2916471652041328,-1.0181590347300815,0.5885387904448794,-1.5671401163361907,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2649.656725
2023-05-01 08:00:00     2649.656725
2023-05-01 12:00:00     2649.656725
2023-05-01 16:00:00     2649.656725
2023-05-01 20:00:00     2649.656725
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2583.694513876088,10362.453214086465,2649.656724549999,-73.50343275450001,75.52656263323799,23.916292974588938,182.86014721345958,75.06676787342329,292 days 08:00:00,26,44.59469609143016,13,23.076923076923077,21.54560350492881,-31.59362081784387,8.186034073892397,-13.577048066557898,8 days 02:40:00,5 days 13:36:00,0.14085650710615047,-565.4110211884616,-1.7672838561848832,-1.0194330448207494,0.7738923705064042,-2.1396713751813197,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3418.851343
2023-05-01 08:00:00     3418.851343
2023-05-01 12:00:00     3418.851343
2023-05-01 16:00:00     3418.851343
2023-05-01 20:00:00     3418.851343
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3275.4969148219225,10106.225942871142,3418.8513426505433,-65.81148657349458,75.52656263323799,16.791230692575983,161.05377512221617,67.58931639429223,302 days 08:00:00,24,45.89416916266067,12,16.666666666666664,21.545603504928806,-30.236237369097925,12.946086943330126,-11.742547398740772,11 days 22:00:00,3 days 05:35:59.999999999,0.15380446031274775,-548.4290547791214,-2.3349113217755524,-1.020853109945523,0.6581649919579515,-2.663553627951203,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4097.080745
2023-05-01 08:00:00     4097.080745
2023-05-01 12:00:00     4097.080745
2023-05-01 16:00:00     4097.080745
2023-05-01 20:00:00     4097.080745
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4097.080744607812,10421.310835822893,4097.080744607811,-59.029192553921895,75.52656263323799,15.595416043846539,182.86014721345953,60.68555281429434,247 days 04:00:00,24,57.973210390990516,12,25.0,32.82102419262809,-31.593620817843888,12.234142923209866,-11.964433981174412,5 days 22:39:59.999999999,3 days 19:33:20,0.31778071432155086,-491.9099379493492,-1.3013761618929236,-1.025460560746809,0.8051321127323884,-1.5955297609542745,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     1888.34856
2023-05-01 08:00:00     1888.34856
2023-05-01 12:00:00     1888.34856
2023-05-01 16:00:00     1888.34856
2023-05-01 20:00:00     1888.34856
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1888.3485596612124,10094.822666016771,1888.3485596612127,-81.11651440338787,75.52656263323799,6.87593423019432,607.6447876447875,81.29389071867352,302 days 08:00:00,6,14.978940606880935,3,0.0,-3.991310043668105,-78.06244216499346,,-30.832252910689697,,7 days 16:00:00,0.0,-2703.8838134462626,-1.4413999233624446,-1.030570788134551,0.5604413730396732,-1.7195163460026075,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2571.206898
2023-05-01 08:00:00     2571.206898
2023-05-01 12:00:00     2571.206898
2023-05-01 16:00:00     2571.206898
2023-05-01 20:00:00     2571.206898
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2535.629732140375,10100.338964160674,2571.206897539352,-74.28793102460648,75.52656263323799,21.37518684603886,490.8920773549593,74.89559765134989,301 days 16:00:00,12,20.502162345522365,6,16.666666666666664,26.32828220858897,-72.27338048986483,26.32828220858897,-20.362194037848603,35 days 20:00:00,7 days 03:12:00,0.08300550255399822,-1238.1321837434414,-1.1504255493915283,-1.0318751269217408,0.7787593086931713,-1.3955035290577966,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4997.687551
2023-05-01 08:00:00     4997.687551
2023-05-01 12:00:00     4997.687551
2023-05-01 16:00:00     4997.687551
2023-05-01 20:00:00     4997.687551
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4888.103861063188,10000.0,4997.687550761157,-50.02312449238844,75.52656263323799,15.695067264573993,183.8852913968547,51.118961389368124,313 days 04:00:00,34,63.598336859734566,17,29.411764705882355,15.022808032675277,-37.14098540145987,8.898634436439316,-8.285961940628471,6 days 10:24:00,1 days 16:40:00,0.3183312358040474,-294.25367348463806,-1.2786110758539524,-1.038479325560381,0.779593611359071,-1.5365718957284706,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5357.252644
2023-05-01 08:00:00     5357.252644
2023-05-01 12:00:00     5357.252644
2023-05-01 16:00:00     5357.252644
2023-05-01 20:00:00     5357.252644
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5244.644061523821,10000.0,5357.25264364009,-46.4274735635991,75.52656263323799,26.35774788241156,139.7323488694047,47.5535593847618,313 days 04:00:00,42,90.0552371964346,21,23.809523809523807,15.022808032675277,-13.164839757470773,7.156002572902764,-5.783264855529858,11 days 04:00:00,2 days 00:30:00,0.3355011788233103,-221.08320744571017,-0.9389695952438731,-1.0386416462953034,0.8856572749575097,-1.2327062435981122,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.895223
2023-05-01 08:00:00     6794.895223
2023-05-01 12:00:00     6794.895223
2023-05-01 16:00:00     6794.895223
2023-05-01 20:00:00     6794.895223
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6697.415458459483,10000.0,6794.895222858966,-32.05104777141034,75.52656263323799,3.8365719980069755,121.42385998856686,33.02584541540517,236 days 12:00:00,14,35.726140875972646,7,0.0,-0.10022294701100118,-10.632341025539187,,-5.28491306705803,,1 days 20:00:00,0.0,-457.87211102014743,-2.5563305137889323,-1.0417127198319025,0.4011714767476068,-2.75532219785324,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4878.608239
2023-05-01 08:00:00     4878.608239
2023-05-01 12:00:00     4878.608239
2023-05-01 16:00:00     4878.608239
2023-05-01 20:00:00     4878.608239
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4862.0462610581235,10134.548017020463,4878.608238769618,-51.21391761230382,75.52656263323799,3.8863976083707024,159.1519055287171,52.02503108286071,302 days 08:00:00,12,25.78950226081542,6,0.0,-0.06438862808756908,-34.5152381938691,,-10.463866694786999,,2 days 04:00:00,0.0,-853.5652935383972,-2.1617910861285705,-1.0438126954941285,0.4357306912710079,-2.3554000275042033,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5509.155258
2023-05-01 08:00:00     5509.155258
2023-05-01 12:00:00     5509.155258
2023-05-01 16:00:00     5509.155258
2023-05-01 20:00:00     5509.155258
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5509.155258223619,10000.0,5509.155258223617,-44.908447417763824,75.52656263323799,17.588440458395617,139.7323488694047,44.90844741776381,313 days 04:00:00,36,79.19248675000068,18,16.666666666666664,15.022808032675277,-13.164839757470773,6.654446075092885,-5.036694045932215,8 days 16:00:00,2 days 04:32:00,0.23059307420733846,-249.49137454313245,-1.534083478195816,-1.0649057231321588,0.7939354186051312,-1.9894133609155829,short
