,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5818.045429
2023-05-01 23:00:00     5818.045429
2023-05-01 23:15:00     5818.045429
2023-05-01 23:30:00     5818.045429
2023-05-01 23:45:00     5818.045429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5198.504057391625,10020.89430532217,5818.045429348119,-41.81954570651881,-36.07377975146986,22.166495198902606,100.0,48.123352078160714,484 days 10:30:00,528,1060.4732088342403,264,32.196969696969695,12.221801341061479,-15.9527886140184,1.8764222055678508,-1.156269258906892,0 days 17:04:24.705882352,0 days 06:20:11.731843575,0.7062002454719756,-15.840737010044982,-1.1326292998512382,-0.6944747639863379,0.9613292605054397,-1.5872758515992893,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5278.652142
2023-05-01 23:00:00     5278.652142
2023-05-01 23:15:00     5278.652142
2023-05-01 23:30:00     5278.652142
2023-05-01 23:45:00     5278.652142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4780.35628996115,10570.862239638162,5278.652141798504,-47.213478582014965,-36.07377975146986,22.307956104252398,100.0,54.777990843206936,445 days 10:45:00,808,1804.6279462654745,404,28.960396039603957,10.624616029115305,-17.70015768043067,1.5183588770372591,-0.8205390972536001,0 days 11:45:00,0 days 04:16:34.076655052,0.7356729874515396,-11.68650459950863,-1.4154552954031645,-0.6957529382948249,0.951641435954938,-1.968258906357074,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5303.858462
2023-05-01 23:00:00     5303.858462
2023-05-01 23:15:00     5303.858462
2023-05-01 23:30:00     5303.858462
2023-05-01 23:45:00     5303.858462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4641.621955249066,10164.063591629969,5303.858461725627,-46.96141538274372,-36.07377975146986,26.065243484224965,100.0,54.33300949561741,484 days 00:45:00,858,1573.6424900839688,429,36.5967365967366,12.382569093328271,-6.692539642268172,1.3144171405983744,-0.9683549482876722,0 days 10:02:51.974522292,0 days 05:22:39.926470588,0.7198610302789911,-10.946716872434454,-1.3452507951035866,-0.6973685580147557,0.9584343828996397,-1.9038975200010748,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6119.126243
2023-05-01 23:00:00     6119.126243
2023-05-01 23:15:00     6119.126243
2023-05-01 23:30:00     6119.126243
2023-05-01 23:45:00     6119.126243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6119.126242705512,10863.02116254546,6119.126242705512,-38.808737572944885,-36.07377975146986,26.603223593964337,100.0,43.67012499429158,391 days 11:30:00,722,1759.1588070269406,361,38.504155124653735,12.05161914845346,-15.68856935193996,1.3360780699226233,-1.025724986796657,0 days 11:49:12.517985611,0 days 06:34:35.675675675,0.7943921820272621,-10.750342817990322,-0.9136599793992105,-0.7064128392849917,0.9714705070019243,-1.2822138682945727,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7425.964364
2023-05-01 23:00:00     7425.964364
2023-05-01 23:15:00     7425.964364
2023-05-01 23:30:00     7425.964364
2023-05-01 23:45:00     7425.964364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7215.0611311071125,10061.233494326358,7425.964364489422,-25.740356355105774,-36.07377975146986,25.454389574759944,100.0,28.28850324191595,271 days 05:15:00,840,2069.885043375519,420,37.857142857142854,12.38256909332828,-6.692539642268177,1.3030710082101118,-0.8844458041542285,0 days 09:43:23.773584905,0 days 05:27:07.586206896,0.8659630377242892,-6.128656275025193,-0.5336913301834164,-0.7080316906455544,0.9832566614923579,-0.7744307642173713,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5399.630957
2023-05-01 23:00:00     5399.630957
2023-05-01 23:15:00     5399.630957
2023-05-01 23:30:00     5399.630957
2023-05-01 23:45:00     5399.630957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4992.202446514144,10342.711358237884,5399.630956886024,-46.00369043113976,-36.07377975146986,19.48731138545953,100.0,51.73216892939882,450 days 17:45:00,646,1492.9205196812352,323,31.57894736842105,10.421293098782145,-17.369003858758862,1.3643511552172267,-0.8830871542036198,0 days 13:03:31.764705882,0 days 04:15:28.506787330,0.7027412359685611,-14.242628616451945,-1.484468999405614,-0.7161832556633614,0.9466820905638913,-2.0366388151343884,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5116.445974
2023-05-01 23:00:00     5116.445974
2023-05-01 23:15:00     5116.445974
2023-05-01 23:30:00     5116.445974
2023-05-01 23:45:00     5116.445974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4709.837445335775,10398.807798941723,5116.445974258685,-48.83554025741315,-36.07377975146986,21.266289437585733,100.0,54.70790944116604,450 days 17:45:00,650,1436.4938271026406,325,28.923076923076923,10.421293098782149,-17.36900385875885,1.5716753562410974,-0.9036734449602624,0 days 15:27:36.382978723,0 days 04:26:49.090909090,0.6891367870140951,-15.02632007920409,-1.601964533815407,-0.7228524103771684,0.945277663417277,-2.2036146322430947,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6657.12516
2023-05-01 23:00:00     6657.12516
2023-05-01 23:15:00     6657.12516
2023-05-01 23:30:00     6657.12516
2023-05-01 23:45:00     6657.12516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6449.8173094218855,10120.716736011105,6657.125160012951,-33.428748399870486,-36.07377975146986,13.241598079561042,100.0,36.271140891905226,484 days 00:45:00,384,923.6000368914351,192,34.89583333333333,13.750083467340527,-18.045943250347932,1.5117245242282846,-1.0935349705064015,0 days 11:26:38.507462686,0 days 06:13:19.200000,0.6995317064074913,-17.41080645826579,-1.0665642064448901,-0.7259562298230317,0.9522909638205702,-1.4734786766377364,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4990.79535
2023-05-01 23:00:00     4990.79535
2023-05-01 23:15:00     4990.79535
2023-05-01 23:30:00     4990.79535
2023-05-01 23:45:00     4990.79535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4990.795350190409,11261.679518119423,4990.795350190409,-50.09204649809591,-36.07377975146986,21.474194101508917,100.0,55.68338326303378,440 days 08:15:00,670,1626.9616886954855,335,33.134328358208954,12.70989051094891,-15.37679062268739,1.4913364767062949,-1.0220103556825306,0 days 11:46:21.081081081,0 days 05:20:53.571428571,0.7277485905915538,-14.952849700924205,-1.5171405207759823,-0.7302753245622109,0.946755699994941,-2.1266139887644835,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5667.315187
2023-05-01 23:00:00     5667.315187
2023-05-01 23:15:00     5667.315187
2023-05-01 23:30:00     5667.315187
2023-05-01 23:45:00     5667.315187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5396.661503506411,10206.174649315108,5667.315187364679,-43.326848126353205,-36.07377975146986,21.855709876543212,100.0,47.12356304946675,474 days 00:00:00,626,1360.3994428430065,313,26.198083067092654,9.686877912395152,-17.369003858758838,1.928777178500372,-0.9033970812478026,0 days 18:51:13.170731707,0 days 04:20:35.064935064,0.7225312599118684,-13.842443490847621,-1.2905278772132904,-0.7367890963470182,0.9562468955065939,-1.7951275199790042,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4355.803694
2023-05-01 23:00:00     4355.803694
2023-05-01 23:15:00     4355.803694
2023-05-01 23:30:00     4355.803694
2023-05-01 23:45:00     4355.803694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3754.530797795703,10080.795832554184,4355.803694122881,-56.441963058771194,-36.07377975146986,24.699931412894376,100.0,62.75561116245309,484 days 00:45:00,380,623.0424034532687,190,32.10526315789474,7.828235504141704,-6.444123717788348,1.7120298899311843,-1.4211956205197436,0 days 22:04:25.573770491,0 days 11:53:43.255813953,0.4737255031762262,-29.706296346721654,-1.8297356986904547,-0.7398379465169473,0.9428449716786561,-2.5169408745061568,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3955.559558
2023-05-01 23:00:00     3955.559558
2023-05-01 23:15:00     3955.559558
2023-05-01 23:30:00     3955.559558
2023-05-01 23:45:00     3955.559558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3556.3485338909995,10968.842017543273,3955.5595584627954,-60.44440441537204,-36.07377975146986,24.134087791495197,100.0,67.57772125623589,426 days 15:00:00,1656,3288.1035566879973,828,30.555555555555557,6.780709234608995,-10.878495340638924,1.079983577505385,-0.6265424136744029,0 days 05:46:36.047430830,0 days 02:21:14.086956521,0.7565495603379576,-7.300048842436219,-2.042518544616972,-0.7424033085801726,0.9360926785662999,-2.884318995636215,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7106.840378
2023-05-01 23:00:00     7106.840378
2023-05-01 23:15:00     7106.840378
2023-05-01 23:30:00     7106.840378
2023-05-01 23:45:00     7106.840378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7103.067098901042,10180.912921154079,7106.840378168308,-28.93159621831692,-36.07377975146986,23.643261316872426,100.0,30.231530768305014,470 days 07:30:00,542,1338.904050433595,271,33.94833948339483,12.687239805234327,-4.485890646134618,1.710623251816338,-1.0423765075097329,0 days 15:25:16.304347826,0 days 07:28:49.608938547,0.8142258214936681,-10.675865763216613,-0.6967626827453823,-0.7483662845325645,0.9772316454614638,-0.9971193828809772,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5519.626392
2023-05-01 23:00:00     5519.626392
2023-05-01 23:15:00     5519.626392
2023-05-01 23:30:00     5519.626392
2023-05-01 23:45:00     5519.626392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5277.391970188699,10156.757745926,5519.626391620375,-44.803736083796245,-36.07377975146986,20.651148834019203,100.0,48.040584385253,474 days 00:00:00,696,1598.2663877005957,348,28.160919540229884,13.940074418856382,-17.70015768043068,1.615130059773379,-0.8468014033895866,0 days 14:00:09.183673469,0 days 04:08:45.600000,0.7309458068149481,-12.87463680568856,-1.3876856650105565,-0.7494070091724195,0.9516526556391598,-1.915093839676995,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4311.299518
2023-05-01 23:00:00     4311.299518
2023-05-01 23:15:00     4311.299518
2023-05-01 23:30:00     4311.299518
2023-05-01 23:45:00     4311.299518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3966.3258770948814,10466.963438909524,4311.299518072352,-56.88700481927648,-36.07377975146986,22.68304183813443,100.0,62.10624122034668,447 days 17:30:00,834,1631.5611437042915,417,25.41966426858513,10.6246160291153,-17.70015768043068,1.7046871393916763,-0.8296314193496768,0 days 12:39:03.396226415,0 days 04:11:43.215434083,0.6706616401122534,-13.641967582560309,-1.9120627079529604,-0.7542008606087723,0.9368903299674163,-2.641190775423454,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4322.250694
2023-05-01 23:00:00     4322.250694
2023-05-01 23:15:00     4322.250694
2023-05-01 23:30:00     4322.250694
2023-05-01 23:45:00     4322.250694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3954.5148026295624,10397.896510689532,4322.250693951372,-56.77749306048627,-36.07377975146986,26.232424554183815,100.0,61.968126932556665,426 days 15:00:00,1082,2097.5999514696937,541,34.750462107208875,9.956883701730032,-16.59748361348981,1.3661539094437452,-0.9388105900373214,0 days 08:31:21.382978723,0 days 04:07:44.022662889,0.7412838151062079,-10.49491553798265,-1.6885002696247853,-0.7542458182349554,0.9472297933867552,-2.373880184201747,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4742.337221
2023-05-01 23:00:00     4742.337221
2023-05-01 23:15:00     4742.337221
2023-05-01 23:30:00     4742.337221
2023-05-01 23:45:00     4742.337221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4522.263322265345,10438.61644016675,4742.337220535175,-52.576627794648246,-36.07377975146986,23.431069958847736,100.0,56.67756020937671,450 days 17:45:00,676,1373.9659252007564,338,31.360946745562128,10.775478356624093,-15.37679062268739,1.7516779267880527,-1.0907845727982763,0 days 13:58:43.584905660,0 days 05:23:35.948275862,0.7022789247517826,-15.55521532386036,-1.5973662697895645,-0.7568556094148755,0.947642314319807,-2.2110216275185244,long
