,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8104.969565
2023-05-01 20:00:00     8104.969565
2023-05-01 21:00:00     8104.969565
2023-05-01 22:00:00     8104.969565
2023-05-01 23:00:00     8104.969565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5149.087991509533,10852.388607065273,8104.969564544865,-18.950304354551353,-82.2355117669833,21.66495198902606,100.0,52.55341309693517,285 days 18:00:00,226,527.816628992926,113,34.51327433628318,23.429191729323303,-10.59361829025844,5.726683877325456,-3.045705380445481,1 days 08:30:46.153846153,0 days 17:00:48.648648648,0.8968396776211888,-16.770180844735734,0.03936572373135813,-0.2777684653759831,1.0026620217524658,0.05888536207132652,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8474.169679
2023-05-01 20:00:00     8474.169679
2023-05-01 21:00:00     8474.169679
2023-05-01 22:00:00     8474.169679
2023-05-01 23:00:00     8474.169679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.184281254714,13683.934280547363,8474.169679005156,-15.258303209948446,-82.2355117669833,22.5480109739369,100.0,39.69286519144684,254 days 12:00:00,72,191.59569249429663,36,36.11111111111111,33.72550240588736,-13.631759556103578,9.843990316836981,-5.630362024228497,4 days 14:00:00,2 days 04:10:26.086956521,0.8719296254965185,-42.38417558319014,0.06905771797746428,-0.29456767785157806,1.0045829554234793,0.10485674381393843,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8167.134082
2023-05-01 20:00:00     8167.134082
2023-05-01 21:00:00     8167.134082
2023-05-01 22:00:00     8167.134082
2023-05-01 23:00:00     8167.134082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6180.760935595582,11760.399114485239,8167.134081528517,-18.328659184714834,-82.2355117669833,16.726680384087793,100.0,47.44429270276412,473 days 09:00:00,86,215.29992654588202,43,37.2093023255814,20.476694285714288,-9.844521123064819,4.842568197570127,-3.420163094976448,2 days 23:33:45,1 days 05:51:06.666666666,0.7659792548222316,-42.62478880166233,-0.08835394018470726,-0.2973213913841029,0.9933031485226153,-0.12941431772555484,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7124.519647
2023-05-01 20:00:00     7124.519647
2023-05-01 21:00:00     7124.519647
2023-05-01 22:00:00     7124.519647
2023-05-01 23:00:00     7124.519647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4244.361030158996,11498.383329575909,7124.519647335456,-28.75480352664544,-82.2355117669833,14.146090534979425,100.0,63.08732359581597,481 days 14:00:00,138,270.13583674929924,69,27.536231884057973,27.815849645980816,-11.594355190340448,6.402244969176049,-2.8598657173431237,1 days 13:03:09.473684210,0 days 18:55:12,0.6985957672682288,-41.673628299486225,-0.3281947278020807,-0.3563274118173709,0.9731430394018172,-0.49137548703542616,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8031.511198
2023-05-01 20:00:00     8031.511198
2023-05-01 21:00:00     8031.511198
2023-05-01 22:00:00     8031.511198
2023-05-01 23:00:00     8031.511198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6551.8459573635,10929.16888043386,8031.511197550813,-19.684888024491865,-82.2355117669833,23.559670781893004,100.0,40.05174566299309,473 days 09:00:00,110,280.5552879291594,55,40.0,27.97942515432098,-11.597844636251553,6.63275061623672,-4.667241934578591,2 days 22:51:49.090909090,1 days 12:01:49.090909090,0.856345975114032,-35.790705499076125,-0.011915747570843963,-0.37900121943901083,0.9992439945802574,-0.017168582401934765,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.503594
2023-05-01 20:00:00     7209.503594
2023-05-01 21:00:00     7209.503594
2023-05-01 22:00:00     7209.503594
2023-05-01 23:00:00     7209.503594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5506.390137803092,12104.787614869576,7209.503593996443,-27.90496406003557,-82.2355117669833,21.587791495198903,100.0,54.51064229297986,474 days 09:00:00,344,817.039481032417,172,31.976744186046513,23.288424273329944,-11.558474967907566,4.8112062352787275,-2.392939484774491,1 days 00:31:38.181818181,0 days 09:59:29.230769230,0.8801936715061871,-16.223816313974126,-0.13164182066915556,-0.39967057013948076,0.9909606171899159,-0.1990548035329987,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7199.261744
2023-05-01 20:00:00     7199.261744
2023-05-01 21:00:00     7199.261744
2023-05-01 22:00:00     7199.261744
2023-05-01 23:00:00     7199.261744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5952.008919835672,12240.079571717744,7199.261743917723,-28.00738256082277,-82.2355117669833,18.930041152263374,100.0,51.37279226853604,343 days 16:00:00,70,181.50333363149855,35,34.285714285714285,33.72550240588733,-13.631759556103578,7.938532156512888,-5.032342288482415,4 days 03:30:00,1 days 20:05:13.043478260,0.7256705814585048,-80.0210930309222,-0.19564671335312056,-0.42570708386573475,0.9859905988402723,-0.2964514540945853,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7061.505201
2023-05-01 20:00:00     7061.505201
2023-05-01 21:00:00     7061.505201
2023-05-01 22:00:00     7061.505201
2023-05-01 23:00:00     7061.505201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5529.290047466896,12020.438091387536,7061.505201489519,-29.38494798510481,-82.2355117669833,18.209876543209877,100.0,54.000927375279694,473 days 09:00:00,106,241.68002532144789,53,37.735849056603776,28.062734097194774,-13.888996093540957,5.298762625296738,-3.9735332004703077,2 days 07:36:00,1 days 06:40:00,0.7214052500013295,-55.44329808510332,-0.28961428761732616,-0.42583067682453446,0.9798407961405259,-0.41315525886055127,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6520.424107
2023-05-01 20:00:00     6520.424107
2023-05-01 21:00:00     6520.424107
2023-05-01 22:00:00     6520.424107
2023-05-01 23:00:00     6520.424107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3982.7207170350107,10596.80069020745,6520.42410691511,-34.7957589308489,-82.2355117669833,20.824759945130317,100.0,62.41581932634196,481 days 14:00:00,354,639.9406029352633,177,32.20338983050847,23.288424273329934,-11.558474967907566,4.506314387372918,-2.349451060465239,0 days 21:54:44.210526315,0 days 09:50:00,0.8091864515718649,-19.6586208648864,-0.2956293883323687,-0.44011778312490846,0.9802907776794586,-0.446244863233956,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6347.43317
2023-05-01 20:00:00     6347.43317
2023-05-01 21:00:00     6347.43317
2023-05-01 22:00:00     6347.43317
2023-05-01 23:00:00     6347.43317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4604.546314304365,12382.518040248811,6347.433169598929,-36.52566830401071,-82.2355117669833,23.93689986282579,100.0,62.81413603164157,473 days 09:00:00,178,372.07837268948003,89,34.831460674157306,39.35721555647499,-14.227612612612612,5.467314940087217,-3.389182510121478,1 days 20:05:48.387096774,1 days 00:34:08.275862068,0.756150993486979,-41.04007674607949,-0.2502500385014861,-0.4604108814900302,0.9839035948661525,-0.3719417297134237,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7058.095764
2023-05-01 20:00:00     7058.095764
2023-05-01 21:00:00     7058.095764
2023-05-01 22:00:00     7058.095764
2023-05-01 23:00:00     7058.095764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.403815518391,10296.57149642012,7058.095763900834,-29.41904236099166,-82.2355117669833,22.882373113854594,100.0,47.16295790875736,470 days 00:00:00,96,211.44782928090996,48,35.41666666666667,37.39600873362447,-10.594794567485918,7.424906777612936,-4.668497341369499,3 days 19:45:52.941176470,1 days 11:46:27.096774193,0.7387329972581971,-61.28967158539922,-0.15788030158298724,-0.4881622568071642,0.9896881712006812,-0.2382473363945617,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6934.424599
2023-05-01 20:00:00     6934.424599
2023-05-01 21:00:00     6934.424599
2023-05-01 22:00:00     6934.424599
2023-05-01 23:00:00     6934.424599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5535.215832752137,10218.655029522062,6934.424598955715,-30.655754010442855,-82.2355117669833,15.603566529492454,100.0,45.83224683913196,480 days 02:00:00,172,383.4856851909024,86,30.23255813953488,27.03578032398261,-9.815892500761079,5.773985880823243,-2.8615920239280284,1 days 12:06:55.384615384,0 days 14:41:00,0.7694633196448608,-35.64622559353816,-0.30205459617463865,-0.5244860450151546,0.9757769692131572,-0.45141881615552965,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5672.045276
2023-05-01 20:00:00     5672.045276
2023-05-01 21:00:00     5672.045276
2023-05-01 22:00:00     5672.045276
2023-05-01 23:00:00     5672.045276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5450.94908488955,12731.024524743128,5672.045275897864,-43.27954724102136,-82.2355117669833,22.016460905349795,100.0,57.18373588633446,473 days 09:00:00,168,367.25636951773583,84,35.714285714285715,23.24024853228962,-14.227612612612612,5.2457677286919875,-3.717174851902474,1 days 21:06:00,0 days 22:30:00,0.7218242029701053,-51.523270525025566,-0.4696610105346655,-0.6064523747179333,0.9694956011378383,-0.6727485310813726,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5349.685343
2023-05-01 20:00:00     5349.685343
2023-05-01 21:00:00     5349.685343
2023-05-01 22:00:00     5349.685343
2023-05-01 23:00:00     5349.685343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4476.712348739786,10875.663866265542,5349.685342855419,-46.50314657144581,-82.2355117669833,24.26268861454047,100.0,58.837341758733594,481 days 14:00:00,160,281.3955497797684,80,35.0,22.210790651417213,-14.614044286077895,4.959186369529911,-3.624570854953736,2 days 04:23:34.285714285,1 days 02:12:41.538461538,0.6168905168537311,-58.12893321430731,-0.49101025997429526,-0.6371383496867639,0.9698332194244166,-0.711404102042547,long
