,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8996.765169
2023-05-01 20:00:00     9003.059548
2023-05-01 21:00:00     8866.681344
2023-05-01 22:00:00     8860.386966
2023-05-01 23:00:00     8860.386966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7049.495754248713,16182.338108477197,8860.386965675136,-11.396130343248641,-82.2355117669833,31.352880658436217,178.37954707836758,46.5340388816127,319 days 10:00:00,195,561.3230723453422,98,41.23711340206185,52.92864161849711,-30.271200951248527,7.251531684085359,-5.0050102790100555,2 days 01:33:00,1 days 05:05:15.789473684,0.9559875207055321,-12.738107561561549,0.13547455717666052,-0.18666769684263365,1.007874982582366,0.19081416950606067,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8883.503224
2023-05-01 20:00:00     8889.818511
2023-05-01 21:00:00     8752.987300
2023-05-01 22:00:00     8746.672013
2023-05-01 23:00:00     8746.672013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6129.325016705988,12733.843004470258,8746.672013327261,-12.53327986672739,-82.2355117669833,25.788751714677637,155.4762584451424,50.68069450177549,322 days 15:00:00,135,326.592634541009,68,40.298507462686565,47.451888574126535,-24.337245232419534,8.186839374673696,-5.115603692337258,2 days 20:08:53.333333333,1 days 04:39:00,0.929835777013762,-19.075797568672016,0.10568436783677163,-0.18878916707437068,1.0066268959464502,0.15200569482264242,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8038.216734
2023-05-01 20:00:00     8038.216734
2023-05-01 21:00:00     8038.216734
2023-05-01 22:00:00     8038.216734
2023-05-01 23:00:00     8038.216734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5448.787738095737,12708.318588508082,8038.216734044801,-19.617832659551986,-82.2355117669833,27.974965706447186,166.46017699115077,57.124243461892874,464 days 14:00:00,190,428.6811274844157,95,42.10526315789473,46.31375185035662,-23.81338757887746,6.782179124663519,-4.733566428217437,2 days 00:54:00,0 days 23:45:49.090909090,0.9101170961384101,-20.650350167949483,0.03560302742839885,-0.26479966478315714,1.002113540079299,0.05076081345260926,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7750.351261
2023-05-01 20:00:00     7750.351261
2023-05-01 21:00:00     7750.351261
2023-05-01 22:00:00     7750.351261
2023-05-01 23:00:00     7750.351261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5455.910959040438,12846.640257701527,7750.351261005131,-22.496487389948687,-82.2355117669833,24.982853223593963,164.09600629549476,57.53044492882383,464 days 14:00:00,98,212.70797141341984,49,36.734693877551024,32.9210349127182,-21.416226162097733,8.115362652111301,-5.022811599389634,4 days 03:36:40,1 days 12:09:40.645161290,0.8230951600174297,-45.91119875499726,-0.14835686899861825,-0.3027886157416191,0.9904884307646005,-0.2083655606941854,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7914.762593
2023-05-01 20:00:00     7920.415994
2023-05-01 21:00:00     7797.925621
2023-05-01 22:00:00     7792.272219
2023-05-01 23:00:00     7792.272219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6663.1702864362105,12129.829922932102,7792.272219121938,-22.077277808780618,-82.2355117669833,14.969135802469136,122.02862476664605,45.06790013733725,462 days 11:00:00,125,328.86360203715753,63,43.54838709677419,20.625136045607682,-12.030577716643737,3.9370328140428477,-3.595391663095947,1 days 19:35:33.333333333,0 days 15:36:00,0.8056822634817842,-35.66201930781824,-0.2914910041497433,-0.3790797198898282,0.9761116664301047,-0.4252898790744063,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6867.006394
2023-05-01 20:00:00     6867.006394
2023-05-01 21:00:00     6867.006394
2023-05-01 22:00:00     6867.006394
2023-05-01 23:00:00     6867.006394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4794.255751128683,14092.874769292088,6867.006393829259,-31.329936061707414,-82.2355117669833,28.077846364883403,186.69436454671347,60.06259052350684,322 days 15:00:00,188,482.94419975089767,94,38.297872340425535,52.92864161849711,-30.271200951248534,7.761322318646998,-4.885396670124644,1 days 23:03:20,1 days 03:15:31.034482758,0.8762436689470371,-33.329719214582525,-0.17867539001693503,-0.4094677880426928,0.989048410738675,-0.24653411717705914,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6922.018799
2023-05-01 20:00:00     6926.753422
2023-05-01 21:00:00     6824.169924
2023-05-01 22:00:00     6819.435301
2023-05-01 23:00:00     6819.435301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5667.136811987526,13546.661518857905,6819.435300886225,-31.80564699113775,-82.2355117669833,22.299382716049383,128.69786807200677,58.165804880424055,322 days 15:00:00,161,375.5326135289639,81,31.25,28.906102790014693,-20.643096153846145,6.786383047369209,-3.637442410309931,2 days 15:38:24,0 days 17:54:32.727272727,0.8025656207437175,-41.62590320386445,-0.3413036105814266,-0.42957120547132344,0.9774930081875831,-0.49016634237518897,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7360.658969
2023-05-01 20:00:00     7365.884236
2023-05-01 21:00:00     7252.670125
2023-05-01 22:00:00     7247.444858
2023-05-01 23:00:00     7247.444858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5615.227583990796,10801.591556748395,7247.444858178287,-27.525551418217127,-82.2355117669833,20.84190672153635,148.97560271522497,48.014812868177465,433 days 19:00:00,79,169.39062451371402,40,33.33333333333333,30.498240624439266,-21.1065011820331,8.515604033404186,-4.905214099334076,4 days 14:13:50.769230769,1 days 13:36:55.384615384,0.7337689829238421,-71.237368144799,-0.34711644958702137,-0.4473071314368621,0.975792768701753,-0.4900333794963068,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6922.326571
2023-05-01 20:00:00     6927.240670
2023-05-01 21:00:00     6820.768538
2023-05-01 22:00:00     6815.854440
2023-05-01 23:00:00     6815.854440
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4699.236982125206,10335.758459353998,6815.854439995302,-31.841455600046984,-82.2355117669833,14.969135802469136,149.866371162245,54.53418343118946,465 days 17:00:00,85,163.63564967379966,43,42.857142857142854,20.92152476780184,-13.264419284148996,5.733007058365228,-5.443825274500435,2 days 15:56:40,0 days 23:57:30,0.6513852374930524,-76.3885045445997,-0.5406766985977868,-0.4587203447433167,0.9549113992606938,-0.7663939431738348,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6114.704745
2023-05-01 20:00:00     6119.068236
2023-05-01 21:00:00     6024.525941
2023-05-01 22:00:00     6020.162450
2023-05-01 23:00:00     6020.162450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5382.565006897289,12622.401269715529,6020.162450250901,-39.79837549749099,-82.2355117669833,24.228395061728396,156.3453005244051,57.35704410054303,464 days 14:00:00,77,162.57071658352484,39,42.10526315789473,20.635609362980333,-16.39271353937181,4.484169221965339,-5.260705348436023,4 days 08:26:15,2 days 04:02:43.636363636,0.5632378631954632,-104.8764780788137,-0.5615494634366126,-0.552517413804801,0.9639630302579261,-0.7898453434611565,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4811.21204
2023-05-01 20:00:00     4811.21204
2023-05-01 21:00:00     4811.21204
2023-05-01 22:00:00     4811.21204
2023-05-01 23:00:00     4811.21204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3497.6921202497642,12932.573802654413,4811.212040301152,-51.887879596988476,-82.2355117669833,25.308641975308642,164.09600629549482,72.95440046487991,464 days 14:00:00,106,178.75546412400845,53,33.9622641509434,32.921034912718206,-21.416226162097722,7.983327528421349,-5.6430843195757285,4 days 04:10:00,1 days 08:49:42.857142857,0.6072784088991062,-97.90165961695939,-0.8114849333388764,-0.579471496597934,0.9493683152235654,-1.1110801473094452,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5579.526669
2023-05-01 20:00:00     5583.175008
2023-05-01 21:00:00     5504.127660
2023-05-01 22:00:00     5500.479321
2023-05-01 23:00:00     5500.479321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5014.703262945114,11809.394190477979,5500.479320635687,-44.99520679364313,-82.2355117669833,26.774691358024693,144.98959450085138,57.53632081323431,322 days 15:00:00,171,334.60800610860593,86,38.82352941176471,45.2603279136494,-17.80198320701441,6.312655527207292,-4.713217965678998,2 days 05:00:00,1 days 01:49:36.923076923,0.7452826755036923,-55.73549033532586,-0.4822760327008496,-0.6286247211809265,0.9710593370087139,-0.6805130554612393,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4287.324017
2023-05-01 20:00:00     4290.371878
2023-05-01 21:00:00     4224.334896
2023-05-01 22:00:00     4221.287036
2023-05-01 23:00:00     4221.287036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3346.561318590972,11052.391747958613,4221.287035522997,-57.78712964477003,-82.2355117669833,24.339849108367627,161.5979381443302,69.72093104454893,464 days 14:00:00,137,202.8279088905722,69,30.88235294117647,28.00534417659018,-24.337245232419527,7.2857487171554425,-4.584684465086038,2 days 19:34:17.142857142,1 days 05:44:40.851063829,0.5655221271499249,-85.15673436537622,-0.9269330042813001,-0.68381639198767,0.940754679660986,-1.2703410161114137,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3820.660117
2023-05-01 20:00:00     3823.376227
2023-05-01 21:00:00     3764.527196
2023-05-01 22:00:00     3761.811087
2023-05-01 23:00:00     3761.811087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3562.956159502869,11332.71378037709,3761.811087196559,-62.38188912803441,-82.2355117669833,26.17455418381344,163.42084639498424,68.56043284467108,464 days 14:00:00,145,243.34121273177465,73,31.944444444444443,28.511514251781477,-18.146495351431746,8.209804275687894,-5.303051543162661,2 days 12:49:33.913043478,1 days 09:18:22.040816326,0.6283387157840706,-86.78935703427899,-1.0864603472737362,-0.7586650325296261,0.9352855814116666,-1.494237249167236,short
