,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1888.901726
2023-05-01 23:40:00     1888.901726
2023-05-01 23:45:00     1888.901726
2023-05-01 23:50:00     1888.901726
2023-05-01 23:55:00     1888.901726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1886.4831955508698,10729.507694132184,1888.9017261721983,-81.11098273827801,-70.02988898377686,21.657807498856883,100.0,82.41780285424876,483 days 09:15:00,2464,4116.404068656026,1232,27.435064935064936,28.207270795624474,-9.237465532898554,1.4482751423051985,-0.7139646199994033,0 days 04:00:33.727810650,0 days 01:18:35.436241610,0.7808541832471881,-6.583683663821233,-1.9247787668979428,-0.8662806469762594,0.9555656429717322,-3.089819605020481,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1950.637983
2023-05-01 23:40:00     1950.637983
2023-05-01 23:45:00     1950.637983
2023-05-01 23:50:00     1950.637983
2023-05-01 23:55:00     1950.637983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1950.6379828321622,10535.138294797378,1950.6379828321624,-80.49362017167839,-70.02988898377686,22.155064014631918,100.0,81.48445774275734,482 days 09:05:00,2048,3061.63517487482,1024,27.34375,26.14918546663501,-9.237465532898554,1.5807953315944325,-0.7934588555226422,0 days 05:11:56.785714285,0 days 01:31:00.080645161,0.7378767643189009,-7.860705094890463,-1.8417623588176812,-0.867621463789396,0.9577270567838871,-2.939693993464752,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1555.622855
2023-05-01 23:40:00     1555.622855
2023-05-01 23:45:00     1555.622855
2023-05-01 23:50:00     1555.622855
2023-05-01 23:55:00     1555.622855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1512.6106208079564,10533.167412825314,1555.6228554912414,-84.44377144508759,-70.02988898377686,26.16740969364426,100.0,85.63954638216246,483 days 09:15:00,2124,2625.2134880940207,1062,39.1713747645951,12.108967261904734,-7.997741620566224,1.187798298026371,-1.0278069112080825,0 days 03:48:45,0 days 02:16:10.588235294,0.7057201228651225,-7.951390908200306,-1.9297046134241507,-0.8790009795558865,0.9591975744539593,-3.0160044179834777,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1497.349908
2023-05-01 23:40:00     1497.349908
2023-05-01 23:45:00     1497.349908
2023-05-01 23:50:00     1497.349908
2023-05-01 23:55:00     1497.349908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1481.203791512991,10814.102845370177,1497.3499079758149,-85.02650092024186,-70.02988898377686,25.373656835848195,100.0,86.3030358348484,480 days 05:00:00,4990,6870.198593003323,2495,31.462925851703403,25.345991320857074,-7.10816147940229,1.0502751326101207,-0.581248129274946,0 days 02:02:08.025477707,0 days 00:47:46.666666666,0.8252519069025411,-3.4078757883864235,-2.04032276081432,-0.8803406496157531,0.9571572478204752,-3.240858212558255,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1595.290676
2023-05-01 23:40:00     1595.290676
2023-05-01 23:45:00     1595.290676
2023-05-01 23:50:00     1595.290676
2023-05-01 23:55:00     1595.290676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1584.1135738566456,10294.054640750632,1595.290675819102,-84.04709324180898,-70.02988898377686,22.140060585276636,100.0,84.61137395185679,485 days 06:15:00,1550,1913.9881506158324,775,29.935483870967744,15.563452261306532,-11.688641129365127,1.585925405427476,-0.9905820423309832,0 days 05:44:47.068965517,0 days 02:18:02.320441988,0.6327688249116953,-10.84478622474957,-2.1209287110271973,-0.8841041612666104,0.9510667403932704,-3.355335353781761,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1467.63985
2023-05-01 23:40:00     1467.63985
2023-05-01 23:45:00     1467.63985
2023-05-01 23:50:00     1467.63985
2023-05-01 23:55:00     1467.63985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1445.675536141362,10262.52410788301,1467.639849936213,-85.32360150063786,-70.02988898377686,20.914780521262003,100.0,85.91306075441142,482 days 09:05:00,1836,2418.284448037367,918,25.054466230936818,25.824736008865674,-9.55108395938248,1.6981505668378596,-0.8247142670359,0 days 05:52:15.652173913,0 days 01:34:59.127906976,0.6705519353131347,-9.29450996738975,-2.264643630039706,-0.8885140373677896,0.945955002644812,-3.59026396369918,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1440.267495
2023-05-01 23:40:00     1440.267495
2023-05-01 23:45:00     1440.267495
2023-05-01 23:50:00     1440.267495
2023-05-01 23:55:00     1440.267495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1439.668128830996,10420.056765794263,1440.2674953946298,-85.59732504605371,-70.02988898377686,25.300783036122542,100.0,86.18368247707663,484 days 05:10:00,3178,4599.26376554334,1589,33.480176211453745,28.05779176831667,-11.193454140179957,1.195631049863965,-0.7638049152643339,0 days 02:53:02.706766917,0 days 01:20:25.260170293,0.7881263249913387,-5.3868675296446895,-2.093158650608242,-0.8895792483447714,0.9559578998244624,-3.325246625018106,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1415.293263
2023-05-01 23:40:00     1415.293263
2023-05-01 23:45:00     1415.293263
2023-05-01 23:50:00     1415.293263
2023-05-01 23:55:00     1415.293263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1415.2932631423373,10350.005814734162,1415.2932631423373,-85.84706736857662,-70.02988898377686,20.670438957475994,100.0,86.32567663751898,482 days 09:05:00,2092,2806.321939166484,1046,26.577437858508606,26.149185466635018,-9.23746553289854,1.4845187761486958,-0.7713204110634249,0 days 04:44:12.517985611,0 days 01:25:28.906250,0.692058288564113,-8.207176612674665,-2.6363534812112754,-0.891643578074924,0.9428383099692902,-3.947286991892001,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1312.674697
2023-05-01 23:40:00     1312.674697
2023-05-01 23:45:00     1312.674697
2023-05-01 23:50:00     1312.674697
2023-05-01 23:55:00     1312.674697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.1281582868114,10420.056765794263,1312.6746965307248,-86.87325303469275,-70.02988898377686,24.950703017832648,100.0,87.40766784885365,484 days 05:10:00,3114,3836.43586636247,1557,33.71868978805395,28.05779176831668,-11.19345414017996,1.1828791121860596,-0.7769276173902332,0 days 02:52:04.571428571,0 days 01:21:39.709302325,0.7502800462383256,-5.579528133249365,-2.2184851878450433,-0.8950863403155404,0.9530858939411152,-3.5277175834044265,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1265.275995
2023-05-01 23:40:00     1265.275995
2023-05-01 23:45:00     1265.275995
2023-05-01 23:50:00     1265.275995
2023-05-01 23:55:00     1265.275995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1263.6559481906104,10410.66310054975,1265.275994747466,-87.34724005252534,-70.02988898377686,22.67232510288066,100.0,87.86190720047524,484 days 05:10:00,2502,3363.488193830908,1251,26.378896882494008,28.207270795624435,-9.237465532898538,1.4453392134900156,-0.7235738645974137,0 days 04:12:57.272727272,0 days 01:21:38.697068403,0.7195133497266611,-6.98219344944248,-2.731992021053512,-0.8972064768688349,0.9439517888803486,-4.09131410938344,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1184.449989
2023-05-01 23:40:00     1184.449989
2023-05-01 23:45:00     1184.449989
2023-05-01 23:50:00     1184.449989
2023-05-01 23:55:00     1184.449989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1184.4499890567463,10714.558536936629,1184.449989056753,-88.15550010943247,-70.02988898377686,25.135745313214446,100.0,88.9454149233162,480 days 05:00:00,5010,6449.1273178187475,2505,30.259481037924154,25.34599132085708,-7.108161479402277,1.0677239362093291,-0.5731462959317689,0 days 02:01:44.485488126,0 days 00:47:52.238122495,0.8073613437511463,-3.519181641095111,-2.335656567980101,-0.8977889051320339,0.9507845886037785,-3.7185186841490827,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1123.301459
2023-05-01 23:40:00     1123.301459
2023-05-01 23:45:00     1123.301459
2023-05-01 23:50:00     1123.301459
2023-05-01 23:55:00     1123.301459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1123.3014592089087,10561.148558105286,1123.3014592089094,-88.76698540791091,-70.02988898377686,21.280578417924097,100.0,89.3638324181434,482 days 09:05:00,2092,2411.0005559863735,1046,25.717017208413,26.14918546663502,-9.23746553289855,1.5088350325145572,-0.7852649850116427,0 days 04:56:51.524163568,0 days 01:28:53.976833976,0.6458143882065543,-8.486327476855763,-2.5881792805689368,-0.9023834597502457,0.9396399125506988,-4.126175328053217,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1190.370212
2023-05-01 23:40:00     1190.370212
2023-05-01 23:45:00     1190.370212
2023-05-01 23:50:00     1190.370212
2023-05-01 23:55:00     1190.370212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1174.317578221141,10000.0,1190.37021247524,-88.0962978752476,-70.02988898377686,18.795010288065843,100.0,88.2568242177886,485 days 00:15:00,1872,2055.1982438869577,936,27.029914529914528,25.824736008865695,-9.551083959382476,1.2967444795543621,-0.7740442041978729,0 days 04:39:25.612648221,0 days 01:29:04.655929721,0.5769647169915922,-9.411997636244378,-3.033853814983285,-0.9039372295088435,0.9301389731185565,-4.503671838981213,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1048.593311
2023-05-01 23:40:00     1047.399862
2023-05-01 23:45:00     1047.549043
2023-05-01 23:50:00     1047.101500
2023-05-01 23:55:00     1047.101500
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1041.7309841021538,10706.678800910473,1047.1015004171622,-89.52898499582838,-70.02988898377686,22.928812299954277,100.0,90.27026958151049,484 days 05:10:00,2471,3020.6053148312603,1236,26.396761133603242,28.20727079562445,-9.237465532898543,1.4642385282266734,-0.7557370143269921,0 days 04:20:05.521472392,0 days 01:23:05.148514851,0.6893511959884597,-7.251714442040377,-2.647175397881544,-0.9043433819320016,0.941190482922615,-4.191378171869945,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1017.999777
2023-05-01 23:40:00     1017.999777
2023-05-01 23:45:00     1017.999777
2023-05-01 23:50:00     1017.999777
2023-05-01 23:55:00     1017.999777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1017.9997773246954,10468.143886451817,1017.999777324685,-89.82000222675315,-70.02988898377686,23.884030635573843,100.0,90.2752599852757,480 days 05:00:00,4842,5407.233127013591,2421,30.607187112763324,25.34599132085708,-7.108161479402285,1.0346066960907234,-0.5804632956490605,0 days 01:57:45.182186234,0 days 00:47:33.392857142,0.7695112962303721,-3.7100372666977233,-2.538205642641827,-0.9085544601357798,0.9448138786803477,-4.058043423621519,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      816.662097
2023-05-01 23:40:00      815.732620
2023-05-01 23:45:00      815.848805
2023-05-01 23:50:00      815.500251
2023-05-01 23:55:00      815.500251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,803.6385801423885,11344.910133658406,815.5002505143075,-91.84499749485693,-70.02988898377686,24.584905121170554,100.0,92.91630721905737,411 days 03:15:00,4963,6296.9487420594905,2482,30.713422007255136,25.345991320857074,-7.10816147940227,1.0187589083388933,-0.5878620643583671,0 days 01:59:36.771653543,0 days 00:46:59.371727748,0.7986452255242609,-3.703007088968212,-2.921679850009881,-0.9124213919772987,0.9386232352393447,-4.6560424138015,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      930.368924
2023-05-01 23:40:00      930.368924
2023-05-01 23:45:00      930.368924
2023-05-01 23:50:00      930.368924
2023-05-01 23:55:00      930.368924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,929.3542766450722,10162.40190709176,930.368924357892,-90.69631075642108,-70.02988898377686,19.23368198445359,100.0,90.85497419663623,483 days 09:15:00,1850,1979.2973734324974,925,25.2972972972973,25.82473600886569,-9.55108395938247,1.4046140692260436,-0.8004687546766512,0 days 05:01:04.102564102,0 days 01:32:50.622286541,0.5686685696572198,-9.80500656826174,-3.347702907320529,-0.915693576854378,0.9241493920229025,-4.956595489237843,long
