,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1701.371952
2023-05-01 23:40:00     1701.371952
2023-05-01 23:45:00     1701.371952
2023-05-01 23:50:00     1701.371952
2023-05-01 23:55:00     1701.371952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1700.7055897279095,11543.203383993881,1701.3719515680423,-82.98628048431958,-70.02988898377686,26.600365797896664,123.54632587859562,85.26660639033568,431 days 16:25:00,2538,3961.2871764614024,1269,36.01260835303389,10.799944178628374,-8.251680720308707,1.1958376640502975,-0.8742096135894554,0 days 03:30:46.608315098,0 days 01:50:38.054187192,0.789185584331677,-6.5395020082205875,-2.1432707302164613,-0.8626725441229738,0.9614697869696954,-2.9958208729318145,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1679.675608
2023-05-01 23:40:00     1679.675608
2023-05-01 23:45:00     1679.675608
2023-05-01 23:50:00     1679.675608
2023-05-01 23:55:00     1679.675608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1641.7022977430051,10980.383014539075,1679.6756082121574,-83.20324391787842,-70.02988898377686,22.87951531778692,115.83805328298844,85.04877019709389,476 days 09:25:00,2020,2738.2456503618077,1010,27.524752475247528,14.41683365695792,-11.314293717854513,1.5206142583455162,-0.8036243723921669,0 days 05:36:27.410071942,0 days 01:30:57.786885245,0.7104053495828968,-8.237944942364248,-2.3443125184417966,-0.8678645880008036,0.9543782310832284,-3.325766333153302,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1733.269867
2023-05-01 23:40:00     1733.269867
2023-05-01 23:45:00     1733.269867
2023-05-01 23:50:00     1733.269867
2023-05-01 23:55:00     1733.269867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1733.0440525142762,10845.608285875607,1733.269866576804,-82.66730133423195,-70.02988898377686,21.76711819844536,111.70523041026952,84.02077590455443,320 days 13:45:00,2128,3333.447759527666,1064,27.25563909774436,15.141970226537211,-11.314293717854524,1.5267616962814823,-0.7816046572120798,0 days 04:58:10.344827586,0 days 01:25:05.813953488,0.7607497571634417,-7.769483208104511,-2.3316718295472283,-0.8710428107016378,0.9532853345053446,-3.258768990601606,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1367.46956
2023-05-01 23:40:00     1367.46956
2023-05-01 23:45:00     1367.46956
2023-05-01 23:50:00     1367.46956
2023-05-01 23:55:00     1367.46956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1339.9739653590239,12161.528553278327,1367.469559880241,-86.32530440119758,-70.02988898377686,23.336048239597623,130.01508295626058,88.98186227587475,414 days 11:05:00,3024,5179.483950877393,1512,33.7962962962963,20.612819273683463,-11.314293717854527,1.1267167694488467,-0.7588488063116803,0 days 02:47:43.796477495,0 days 01:17:31.648351648,0.8149882375493639,-5.709345529179753,-2.5047927826814855,-0.8716229647018352,0.9512154884635126,-3.45992955924661,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00     1485.274
2023-05-01 23:40:00     1485.274
2023-05-01 23:45:00     1485.274
2023-05-01 23:50:00     1485.274
2023-05-01 23:55:00     1485.274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1483.3654870511175,11354.708608078337,1485.2739996997116,-85.14726000300288,-70.02988898377686,15.37351394604481,115.83805328298808,86.93612017488698,431 days 16:25:00,1910,2745.68773404867,955,29.42408376963351,14.196420569430035,-11.414931374132086,1.224129075827829,-0.7797122211172347,0 days 03:34:21.565836298,0 days 01:10:15.578635014,0.6857679597036623,-8.915943455811835,-3.1534330124380126,-0.8756053122583802,0.9262554579571892,-4.324925996985152,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1921.665448
2023-05-01 23:40:00     1921.665448
2023-05-01 23:45:00     1921.665448
2023-05-01 23:50:00     1921.665448
2023-05-01 23:55:00     1921.665448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1921.4150892035602,10026.10549626138,1921.6654478407218,-80.78334552159279,-70.02988898377686,22.687328532235938,113.10850439882849,80.83587799948809,485 days 13:25:00,2184,3144.47567702553,1092,27.655677655677657,15.141970226537202,-11.314293717854515,1.5383943667531625,-0.7792648207400841,0 days 04:59:11.324503311,0 days 01:26:36.455696202,0.750013083284838,-7.3977422638821615,-2.1262863328142956,-0.8786338389092937,0.9580164014179597,-3.0022014364309726,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1183.696736
2023-05-01 23:40:00     1183.696736
2023-05-01 23:45:00     1183.696736
2023-05-01 23:50:00     1183.696736
2023-05-01 23:55:00     1183.696736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1141.4584082506922,11649.575007214688,1183.6967357481117,-88.16303264251889,-70.02988898377686,25.544410150891633,123.56377799415942,90.20171630687148,479 days 19:40:00,3196,4623.230966000714,1598,32.22778473091365,20.612819273683453,-11.314293717854525,1.2329139842497143,-0.7670301367507101,0 days 02:57:58.834951456,0 days 01:20:26.038781163,0.7982845631536635,-5.517085897529366,-2.5966335291933964,-0.8853914616142554,0.9520029795662732,-3.6364155666701254,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1407.060766
2023-05-01 23:40:00     1407.060766
2023-05-01 23:45:00     1407.060766
2023-05-01 23:50:00     1407.060766
2023-05-01 23:55:00     1407.060766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1406.2504742121394,10492.212606908664,1407.0607658594126,-85.92939234140587,-70.02988898377686,20.618998628257888,115.51362683438313,86.59719806586664,352 days 09:55:00,1928,2761.4297550183837,964,27.593360995850624,14.416833656957923,-11.31429371785453,1.453313093526917,-0.8170116280039154,0 days 05:11:33.609022556,0 days 01:28:00.085959885,0.706702175501598,-8.913837379813955,-2.7031872737994154,-0.8900104287020729,0.944080676329897,-3.779648700131283,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1069.805531
2023-05-01 23:40:00     1069.805531
2023-05-01 23:45:00     1069.805531
2023-05-01 23:50:00     1069.805531
2023-05-01 23:55:00     1069.805531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1036.313399338314,11772.735092401575,1069.805530753909,-89.3019446924609,-70.02988898377686,25.833762002743484,130.01508295626218,91.19734376757378,476 days 09:25:00,3210,4028.0731436851324,1605,32.9595015576324,20.612819273683456,-11.314293717854524,1.2441000808170934,-0.8020394836896412,0 days 02:58:42.306238185,0 days 01:20:10.037174721,0.7746352885076239,-5.563984092988182,-2.672401918608437,-0.8918797459937344,0.9504558948648929,-3.722890340928646,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1319.907149
2023-05-01 23:40:00     1319.907149
2023-05-01 23:45:00     1319.907149
2023-05-01 23:50:00     1319.907149
2023-05-01 23:55:00     1319.907149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1319.1470467395864,10409.648202538338,1319.9071487648507,-86.80092851235149,-70.02988898377686,22.223651120256058,115.83805328298808,87.32765006969285,431 days 16:25:00,2010,2612.4418565517153,1005,27.363184079601986,14.416833656957914,-11.31429371785452,1.4599350596028764,-0.8095833020158424,0 days 05:25:19.636363636,0 days 01:30:30,0.6915410957505995,-8.636908309686703,-2.750389122460917,-0.8948760056933529,0.9453674308298755,-3.853105081529817,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1237.215859
2023-05-01 23:40:00     1237.215859
2023-05-01 23:45:00     1237.215859
2023-05-01 23:50:00     1237.215859
2023-05-01 23:55:00     1237.215859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1237.2158586130745,10469.52124375592,1237.2158586131081,-87.62784141386892,-70.02988898377686,22.924525605852768,114.01123263375877,88.18268925763002,476 days 09:25:00,2550,3502.5513966435956,1275,28.784313725490197,10.604466936572198,-11.31429371785452,1.3924920223292392,-0.7779823559637671,0 days 04:04:01.961852861,0 days 01:18:03.370044052,0.7532609025323529,-6.872771875597625,-2.7187206871900558,-0.8979523144481927,0.9469253515315099,-3.832644065560345,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1172.627962
2023-05-01 23:40:00     1172.627962
2023-05-01 23:45:00     1172.627962
2023-05-01 23:50:00     1172.627962
2023-05-01 23:55:00     1172.627962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1172.2915089978444,10315.895443532454,1172.6279615194362,-88.27372038480564,-70.02988898377686,22.291523776863283,123.56377799415877,88.63606639467432,479 days 19:40:00,2002,2233.5769098681094,1001,31.26873126873127,13.913506748183183,-11.529345725591233,1.3109923499031906,-0.8896980128016405,0 days 04:14:24.536741214,0 days 01:51:00.610465116,0.6478162187290203,-8.818553484995576,-2.8294921538821756,-0.9026281513103506,0.9437755821197876,-3.9511589378837084,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1033.299432
2023-05-01 23:40:00     1033.299432
2023-05-01 23:45:00     1033.299432
2023-05-01 23:50:00     1033.299432
2023-05-01 23:55:00     1033.299432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1024.9086996615254,10567.964947555669,1033.2994319930294,-89.6670056800697,-70.02988898377686,25.43652834933699,123.56377799415974,90.30174016712098,479 days 19:40:00,3138,4024.5964762367453,1569,33.33333333333333,20.612819273683456,-11.314293717854515,1.1474464037675385,-0.7742249226740948,0 days 02:52:19.961759082,0 days 01:24:01.204588910,0.7610054225490183,-5.714914319953408,-2.797719846530569,-0.9060447927088193,0.9482561998776942,-3.908150133824935,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      852.532741
2023-05-01 23:40:00      852.532741
2023-05-01 23:45:00      852.532741
2023-05-01 23:50:00      852.532741
2023-05-01 23:55:00      852.532741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,852.4218319146137,11870.258200093529,852.5327414526146,-91.47467258547385,-70.02988898377686,24.901406035665293,121.86413902054048,92.8188433853284,476 days 09:25:00,5070,6545.620839569914,2535,31.203155818540434,16.46669565217391,-13.336553688407857,1.038521217128659,-0.6015579829952249,0 days 01:54:17.142857142,0 days 00:48:05.435779816,0.8170069690526702,-3.6084683465670047,-3.0640415023098826,-0.9078177314337549,0.9429803325699702,-4.339316497240446,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00      957.5455
2023-05-01 23:40:00      957.5455
2023-05-01 23:45:00      957.5455
2023-05-01 23:50:00      957.5455
2023-05-01 23:55:00      957.5455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,949.0002918295968,10148.96142043831,957.5455004094038,-90.42454499590596,-70.02988898377686,24.369141518061273,123.56377799415863,90.6492866361826,483 days 03:30:00,2072,2484.208531086981,1036,31.467181467181465,10.778336649423,-11.529345725591224,1.3145656906716272,-0.9161789817621345,0 days 04:28:35.337423312,0 days 01:56:52.816901408,0.6785320919020288,-8.728237933967783,-3.044122530839253,-0.913719053890999,0.9429023034594403,-4.221556322355363,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      863.049926
2023-05-01 23:40:00      863.049926
2023-05-01 23:45:00      863.049926
2023-05-01 23:50:00      863.049926
2023-05-01 23:55:00      863.049926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,862.9376479847595,10863.680813964613,863.0499257470983,-91.36950074252901,-70.02988898377686,21.759973708276178,121.86413902054045,92.05667339861914,464 days 13:50:00,4788,5052.303220271677,2394,31.411862990810356,16.466695652173925,-13.336553688407843,0.9355613148625987,-0.5676125003943372,0 days 01:43:09.893617021,0 days 00:45:29.780755176,0.7517877116274495,-3.8166040410413213,-3.3668149967838383,-0.9137524152952157,0.9339888746741387,-4.685600232073733,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      767.947637
2023-05-01 23:40:00      767.947637
2023-05-01 23:45:00      767.947637
2023-05-01 23:50:00      767.947637
2023-05-01 23:55:00      767.947637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,749.7347258281468,11100.071524871708,767.9476366442723,-92.32052363355727,-70.02988898377686,26.015232053040695,130.01508295626186,93.24567662336023,476 days 09:25:00,3158,3465.484677935196,1579,32.55224825839139,11.00750844594593,-11.31429371785452,1.1680629822964632,-0.7896423197592752,0 days 03:04:07.470817120,0 days 01:22:05.352112676,0.724368312555976,-5.846771604405159,-3.132281586472837,-0.9164003502149669,0.9427530242910556,-4.334084531859513,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      474.664435
2023-05-01 23:40:00      474.664435
2023-05-01 23:45:00      474.664435
2023-05-01 23:50:00      474.664435
2023-05-01 23:55:00      474.664435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,474.6644352189071,11723.96351173489,474.6644352189069,-95.25335564781093,-70.02988898377686,24.612768632830363,121.86413902054072,95.95133135015475,469 days 01:40:00,5020,4818.093556251453,2510,31.314741035856574,11.234742796157937,-13.336553688407834,0.965628909326542,-0.6071748911077526,0 days 01:53:51.679389312,0 days 00:48:00.104408352,0.7416361641550818,-3.794954408279324,-3.916364273981158,-0.936543132682795,0.9273806334966003,-5.454203778483146,short
