,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1475.709495
2023-05-01 23:40:00     1475.709495
2023-05-01 23:45:00     1475.709495
2023-05-01 23:50:00     1475.709495
2023-05-01 23:55:00     1475.709495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1309.5257370932611,10828.295934420263,1475.7094953247724,-85.24290504675227,-53.78249897294518,25.377943529949704,100.0,87.90644672971462,472 days 17:40:00,3208,3892.893103026096,1604,33.4788029925187,23.862172633178233,-11.952757784821918,1.0678946513063836,-0.6991459578514511,0 days 02:45:17.318435754,0 days 01:23:15.970009372,0.7218522331758954,-5.314395576480852,-2.135223312685129,-0.8672549806887466,0.9547600194461036,-3.2446138093167405,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1636.424139
2023-05-01 23:40:00     1636.424139
2023-05-01 23:45:00     1636.424139
2023-05-01 23:50:00     1636.424139
2023-05-01 23:55:00     1636.424139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1636.4241389748265,10871.796518105548,1636.4241389748258,-83.63575861025174,-53.78249897294518,22.188643118427066,100.0,84.94798779346563,472 days 17:40:00,2624,3485.285970961304,1312,27.66768292682927,20.05071920607122,-7.17530249110319,1.3002480744993696,-0.6714881498092535,0 days 03:42:18.016528925,0 days 01:18:35.911485774,0.7119637769783825,-6.374676723342375,-2.1308786483733066,-0.8748756659125635,0.9514333261907286,-3.2744949588730328,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1530.333272
2023-05-01 23:40:00     1530.333272
2023-05-01 23:45:00     1530.333272
2023-05-01 23:50:00     1530.333272
2023-05-01 23:55:00     1530.333272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1454.6217976256487,10353.828188067304,1530.3332724598658,-84.69666727540134,-53.78249897294518,25.572988111568357,100.0,85.95087950848858,472 days 17:40:00,2448,3268.4602356194837,1224,34.64052287581699,15.12642442814927,-16.20667247546547,1.1077075305532136,-0.802407016884011,0 days 03:33:01.132075471,0 days 01:50:48.750000,0.7055899228981477,-6.919662359101409,-2.234277670292338,-0.879336085619816,0.9545249799901979,-3.3177626337225457,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1431.454497
2023-05-01 23:40:00     1431.454497
2023-05-01 23:45:00     1431.454497
2023-05-01 23:50:00     1431.454497
2023-05-01 23:55:00     1431.454497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1431.4544973263055,11115.912467948252,1431.4544973263055,-85.68545502673695,-53.78249897294518,23.17601165980796,100.0,87.12247418775762,472 days 17:40:00,2652,3427.95829637574,1326,25.94268476621418,20.050719206071197,-7.1753024911031975,1.365363962670162,-0.660699410780898,0 days 04:02:21.279069767,0 days 01:20:16.191446028,0.7028576128434039,-6.46194985118678,-2.309941887584258,-0.8812252517233183,0.9494713888328112,-3.528821709463088,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1668.893789
2023-05-01 23:40:00     1668.893789
2023-05-01 23:45:00     1668.893789
2023-05-01 23:50:00     1668.893789
2023-05-01 23:55:00     1668.893789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1629.2364950990416,10053.343302104948,1668.8937890384095,-83.3110621096159,-53.78249897294518,23.233882030178325,100.0,83.79408276291615,485 days 08:25:00,3070,3616.732866361523,1535,33.55048859934853,16.268956697330037,-11.952757784821927,0.9260328948376877,-0.6303281959403195,0 days 02:35:40.194174757,0 days 01:20:48.823529411,0.6799229508412039,-5.427430756326753,-2.3432893666167653,-0.8823674493352589,0.9513279195781722,-3.4747304829080035,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1243.414890
2023-05-01 23:40:00     1243.414890
2023-05-01 23:45:00     1244.679487
2023-05-01 23:50:00     1244.837561
2023-05-01 23:55:00     1244.837561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1095.7053781124423,10015.062854963302,1244.8375614550732,-87.55162438544927,-53.78249897294518,25.458676268861453,100.0,89.0594258470437,485 days 14:45:00,3237,3910.437699802636,1619,32.63288009888752,23.86217263317823,-11.952757784821923,1.0081243857543398,-0.6642453451222389,0 days 02:42:31.704545454,0 days 01:24:34.128440366,0.7035133525796872,-5.416929884638378,-2.478362877633053,-0.8880319468491513,0.9488563596251022,-3.7079836412874276,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1372.738151
2023-05-01 23:40:00     1372.738151
2023-05-01 23:45:00     1372.738151
2023-05-01 23:50:00     1372.738151
2023-05-01 23:55:00     1372.738151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1372.738151166528,10281.20490525559,1372.738151166528,-86.27261848833471,-53.78249897294518,22.21507773205304,100.0,86.64808100007028,472 days 23:30:00,3210,3945.1681291856944,1605,29.595015576323984,24.535033531327848,-6.80223865984988,1.0778045766692468,-0.6153363905643271,0 days 02:46:13.894736842,0 days 01:07:42.477876106,0.6962043076519056,-5.3752410273105955,-2.4176369505329025,-0.8943502178366959,0.9461473225857906,-3.68653904021917,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1082.750773
2023-05-01 23:40:00     1082.750773
2023-05-01 23:45:00     1082.750773
2023-05-01 23:50:00     1082.750773
2023-05-01 23:55:00     1082.750773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1082.7507731375358,11482.376961344302,1082.7507731375354,-89.17249226862465,-53.78249897294518,23.173153863740286,100.0,90.57032549286056,472 days 17:40:00,2628,3409.179698712095,1314,25.799086757990867,19.754818381161204,-7.175302491103191,1.3221886815223056,-0.6741213019497188,0 days 04:07:30.442477876,0 days 01:20:16.615384615,0.6937323172380916,-6.786338833228724,-2.7080993687641017,-0.8961843880525425,0.9413588606946488,-4.088789696786496,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1092.956234
2023-05-01 23:40:00     1092.956234
2023-05-01 23:45:00     1092.956234
2023-05-01 23:50:00     1092.956234
2023-05-01 23:55:00     1092.956234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1081.682199108899,11001.051524647597,1092.9562344793048,-89.07043765520694,-53.78249897294518,24.683499085505257,100.0,90.1674653856005,472 days 18:30:00,5076,6435.0389852078,2538,29.944838455476752,18.9962385639838,-5.695247861244583,0.9553046469655389,-0.522778455202289,0 days 01:52:59.210526315,0 days 00:48:51.664791901,0.7793446843180855,-3.509473508873434,-2.6535173676929533,-0.8987117121570527,0.9455248669350831,-3.97969244804549,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      961.280108
2023-05-01 23:40:00      961.280108
2023-05-01 23:45:00      962.257764
2023-05-01 23:50:00      962.379971
2023-05-01 23:55:00      962.379971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,953.3814243976398,11136.212100531186,962.3799706717055,-90.37620029328295,-53.78249897294518,21.33344764517604,100.0,91.43890745083631,472 days 17:40:00,2615,3256.157849402018,1308,26.319816373374138,13.619180759938507,-7.175302491103184,1.1268172467380333,-0.6351426784207211,0 days 03:39:04.186046511,0 days 01:16:35.950155763,0.6458842951332159,-6.920359924385545,-3.18985985982803,-0.9051169858181058,0.9308475376724389,-4.760499560702691,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      911.656959
2023-05-01 23:40:00      911.656959
2023-05-01 23:45:00      911.656959
2023-05-01 23:50:00      911.656959
2023-05-01 23:55:00      911.656959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,910.4197574494868,11134.55040100742,911.6569590956115,-90.88343040904388,-53.78249897294518,21.4891975308642,100.0,91.82347086625865,472 days 18:30:00,4804,5647.053611954847,2402,30.89092422980849,18.996238563983795,-4.983101153504876,0.8172571991632162,-0.5007187425086743,0 days 01:43:05.175202156,0 days 00:44:31.084337349,0.7283074164474712,-3.783656553249118,-3.1143602719400305,-0.9088067703115401,0.9308162619297567,-4.683418002635685,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1062.531309
2023-05-01 23:40:00     1062.531309
2023-05-01 23:45:00     1062.531309
2023-05-01 23:50:00     1062.531309
2023-05-01 23:55:00     1062.531309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1049.6058009431272,10049.186626314462,1062.531308683696,-89.37468691316303,-53.78249897294518,21.30772748056699,100.0,89.55531586810554,484 days 07:05:00,1964,2251.624136786169,982,24.84725050916497,12.199910788628527,-12.343259037272903,1.464224270211207,-0.7709662590124537,0 days 05:28:37.622950819,0 days 01:33:24.471544715,0.5988142932220853,-9.101291946350615,-2.925931270187723,-0.9092977840111516,0.9353799601842667,-4.329423607121037,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      882.679298
2023-05-01 23:40:00      882.679298
2023-05-01 23:45:00      882.679298
2023-05-01 23:50:00      882.679298
2023-05-01 23:55:00      882.679298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,882.679298263045,10863.260418932878,882.6792982630523,-91.17320701736948,-53.78249897294518,25.88591678097851,100.0,91.8746374088144,472 days 17:40:00,3304,3619.8107644379975,1652,32.20338983050847,23.862172633178226,-11.952757784821918,1.0726484375911811,-0.7091734317885494,0 days 02:45:36.654135338,0 days 01:23:05.089285714,0.6932518230867726,-5.518959262552645,-2.7532479234283045,-0.9126181608686087,0.9427981252906648,-4.150396468642485,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      777.102683
2023-05-01 23:40:00      777.102683
2023-05-01 23:45:00      777.102683
2023-05-01 23:50:00      777.102683
2023-05-01 23:55:00      777.102683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,777.1026826837403,10958.032143275746,777.1026826837442,-92.22897317316256,-53.78249897294518,26.053812299954277,100.0,92.90837376161011,472 days 17:40:00,3320,3521.7136206732384,1660,31.024096385542173,23.862172633178208,-11.952757784821912,1.058221629312969,-0.6833585461126983,0 days 02:47:55.922330097,0 days 01:23:42.707423580,0.6718061346526739,-5.555962239347158,-2.96435946285256,-0.9183272908499753,0.9394218270166855,-4.429269997579617,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      461.479235
2023-05-01 23:40:00      461.479235
2023-05-01 23:45:00      461.479235
2023-05-01 23:50:00      461.479235
2023-05-01 23:55:00      461.479235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,461.14901382585725,11492.178363284422,461.4792354224337,-95.38520764577567,-53.78249897294518,24.847822359396435,100.0,95.98727935428542,472 days 18:30:00,5102,4791.848726121103,2551,29.361034888279107,18.996238563983795,-5.627921564319459,0.8978700164572995,-0.5348197326011958,0 days 01:54:39.973297730,0 days 00:48:50.410654827,0.6931818442068673,-3.7391300527548736,-3.816575706170571,-0.938403385876569,0.922590701143261,-5.726161600837657,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      392.295079
2023-05-01 23:40:00      392.295079
2023-05-01 23:45:00      392.295079
2023-05-01 23:50:00      392.295079
2023-05-01 23:55:00      392.295079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,391.71473704066744,11897.237198837991,392.29507917718365,-96.07704920822816,-53.78249897294518,24.957133058984912,100.0,96.70751511049198,472 days 18:30:00,5110,4595.432330071346,2555,29.236790606653617,18.99623856398378,-5.627921564319461,0.9050008528443063,-0.5437830393773736,0 days 01:54:52.369477911,0 days 00:49:08.561946902,0.6854322147661767,-3.7603541764472705,-4.04847040946114,-0.943200489783769,0.9187205807922224,-5.975909073795635,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      391.694895
2023-05-01 23:40:00      391.694895
2023-05-01 23:45:00      391.694895
2023-05-01 23:50:00      391.694895
2023-05-01 23:55:00      391.694895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,391.4146090760316,10987.775974878372,391.6948949559992,-96.08305105044,-53.78249897294518,24.65420667581161,100.0,96.43772670674272,472 days 23:30:00,5072,4265.572225153497,2536,29.1403785488959,18.996238563983795,-5.627921564319453,0.9114404233258501,-0.5454533450043338,0 days 01:54:01.948579161,0 days 00:49:07.245409015,0.6612105870826981,-3.788763842682985,-4.03741063644485,-0.9459438261568536,0.9180055059040615,-5.988181679713106,long
